,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 08:13:02,29600,230201081302,GPS55,43.1926,12.13772,-2.75252117,-0.019243352,0,MATZ,GPS55,-0.019243352,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.658761887877915,2023,02,01,08,13,02
104,2023-02-01 08:13:07,29605,230201081307,GPS55,43.19143,12.14067,-2.74738157,-0.008367625,0,MATZ,GPS55,-0.008367625,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.67558018324991,2023,02,01,08,13,07
105,2023-02-01 08:13:12,29610,230201081312,GPS55,43.19026,12.14362,-2.75404401,-0.009250526,0,MATZ,GPS55,-0.009250526,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.692410274816865,2023,02,01,08,13,12
106,2023-02-01 08:13:17,29615,230201081317,GPS55,43.18909,12.14657,-2.75670894,-0.006093133,0,MATZ,GPS55,-0.006093133,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.709252173228776,2023,02,01,08,13,17
107,2023-02-01 08:13:22,29620,230201081322,GPS55,43.18791,12.14952,-2.75271153,0.003768722,0,MATZ,GPS55,0.003768722,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.726145761131654,2023,02,01,08,13,22
108,2023-02-01 08:13:27,29625,230201081327,GPS55,43.17936,12.16673,-2.75785109,0.004535041,0,MATZ,GPS55,0.004535041,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.83161361782386,2023,02,01,08,13,27
109,2023-02-01 08:13:32,29630,230201081332,GPS55,43.17818,12.16967,-2.76280028,0.005532443,0,MATZ,GPS55,0.005532443,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.848552821025635,2023,02,01,08,13,32
110,2023-02-01 08:13:37,29635,230201081337,GPS55,43.177,12.1726,-2.75594755,0.018371731,0,MATZ,GPS55,0.018371731,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.865462375577266,2023,02,01,08,13,37
111,2023-02-01 08:13:42,29640,230201081342,GPS55,43.17582,12.17553,-2.76394243,0.016402595,0,MATZ,GPS55,0.016402595,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88238380904288,2023,02,01,08,13,42
112,2023-02-01 08:13:47,29645,230201081347,GPS55,43.17463,12.17847,-2.7726987,0.013710446,0,MATZ,GPS55,0.013710446,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.899398953856824,2023,02,01,08,13,47
113,2023-02-01 08:13:52,29650,230201081352,GPS55,43.16609,12.19562,-2.78583314,0.006677669,0,MATZ,GPS55,0.006677669,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.00534987294494,2023,02,01,08,13,52
114,2023-02-01 08:13:57,29655,230201081357,GPS55,43.1649,12.19854,-2.79040167,0.008247478,0,MATZ,GPS55,0.008247478,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.022369177711376,2023,02,01,08,13,57
115,2023-02-01 08:14:02,29660,230201081402,GPS55,43.16371,12.20146,-2.81240408,-0.007580813,5,MATZ,GPS55,-0.007580813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.03940047677909,2023,02,01,08,14,02
116,2023-02-01 08:14:07,29665,230201081407,GPS55,43.16252,12.20438,-2.80353608,0.007496166,0,MATZ,GPS55,0.007496166,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.05644378101781,2023,02,01,08,14,07
117,2023-02-01 08:14:12,29670,230201081412,GPS55,43.16133,12.2073,-2.80467823,0.012596902,0,MATZ,GPS55,0.012596902,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.07349910130581,2023,02,01,08,14,12
118,2023-02-01 08:14:17,29675,230201081417,GPS55,43.15279,12.22439,-2.81153096,0.012019988,0,MATZ,GPS55,0.012019988,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.17997537041118,2023,02,01,08,14,17
119,2023-02-01 08:14:22,29680,230201081422,GPS55,43.15159,12.2273,-2.81267308,0.017185608,0,MATZ,GPS55,0.017185608,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.197117347742726,2023,02,01,08,14,22
120,2023-02-01 08:14:27,29685,230201081427,GPS55,43.15039,12.2302,-2.82085829,0.015339029,0,MATZ,GPS55,0.015339029,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.214229295174555,2023,02,01,08,14,27
121,2023-02-01 08:14:32,29690,230201081432,GPS55,43.14919,12.23311,-2.83246988,0.010095902,0,MATZ,GPS55,0.010095902,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.231395498445956,2023,02,01,08,14,32
122,2023-02-01 08:14:37,29695,230201081437,GPS55,43.14799,12.23601,-2.83189886,0.01706413,0,MATZ,GPS55,0.01706413,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.24853163857518,2023,02,01,08,14,37
123,2023-02-01 08:14:42,29700,230201081442,GPS55,43.13946,12.25304,-2.83894196,0.016445872,0,MATZ,GPS55,0.016445872,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.355494802758685,2023,02,01,08,14,42
124,2023-02-01 08:14:47,29705,230201081447,GPS55,43.13825,12.25594,-2.83227955,0.029559621,0,MATZ,GPS55,0.029559621,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.37276048315655,2023,02,01,08,14,47
125,2023-02-01 08:14:52,29710,230201081452,GPS55,43.13704,12.25883,-2.8381805,0.030135342,0,MATZ,GPS55,0.030135342,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.38999596748104,2023,02,01,08,14,52
126,2023-02-01 08:14:57,29715,230201081457,GPS55,43.13584,12.26172,-2.84769823,0.02711843,0,MATZ,GPS55,0.02711843,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.40720250672751,2023,02,01,08,14,57
127,2023-02-01 08:15:02,29720,230201081502,GPS55,43.13462,12.26461,-2.85302818,0.028312232,0,MATZ,GPS55,0.028312232,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.42450356024863,2023,02,01,08,15,02
128,2023-02-01 08:15:07,29725,230201081507,GPS55,43.1261,12.28158,-2.85911949,0.028766371,0,MATZ,GPS55,0.028766371,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.53195552093273,2023,02,01,08,15,07
129,2023-02-01 08:15:12,29730,230201081512,GPS55,43.12488,12.28445,-2.86064234,0.03380941,0,MATZ,GPS55,0.03380941,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.549260539413815,2023,02,01,08,15,12
130,2023-02-01 08:15:17,29735,230201081517,GPS55,43.12366,12.28733,-2.87663207,0.024404726,0,MATZ,GPS55,0.024404726,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.566620564220884,2023,02,01,08,15,17
131,2023-02-01 08:15:22,29740,230201081522,GPS55,43.12245,12.29021,-2.88272345,0.024916245,0,MATZ,GPS55,0.024916245,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.583951439399584,2023,02,01,08,15,22
132,2023-02-01 08:15:27,29745,230201081527,GPS55,43.11392,12.30712,-2.90004562,0.014213501,0,MATZ,GPS55,0.014213501,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.69189967908449,2023,02,01,08,15,27
133,2023-02-01 08:15:32,29750,230201081532,GPS55,43.1127,12.30999,-2.9147029,0.006190826,0,MATZ,GPS55,0.006190826,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.709318802925814,2023,02,01,08,15,32
134,2023-02-01 08:15:37,29755,230201081537,GPS55,43.11148,12.31285,-2.93716471,-0.009622567,0,MATZ,GPS55,-0.009622567,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.72670728424088,2023,02,01,08,15,37
135,2023-02-01 08:15:42,29760,230201081542,GPS55,43.11026,12.31572,-2.95048951,-0.016286527,0,MATZ,GPS55,-0.016286527,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.74415112997654,2023,02,01,08,15,42
136,2023-02-01 08:15:47,29765,230201081547,GPS55,43.10903,12.31858,-2.95524837,-0.014373531,0,MATZ,GPS55,-0.014373531,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.76160611532961,2023,02,01,08,15,47
137,2023-02-01 08:15:52,29770,230201081552,GPS55,43.10051,12.33543,-2.96267213,-0.015115846,0,MATZ,GPS55,-0.015115846,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.8700466394463,2023,02,01,08,15,52
138,2023-02-01 08:15:57,29775,230201081557,GPS55,43.09928,12.33829,-2.95905542,-0.004809544,0,MATZ,GPS55,-0.004809544,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.88759183814416,2023,02,01,08,15,57
139,2023-02-01 08:16:02,29780,230201081602,GPS55,43.09805,12.34114,-2.96324322,-0.002301069,0,MATZ,GPS55,-0.002301069,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.905106221981825,2023,02,01,08,16,02
140,2023-02-01 08:16:07,29785,230201081607,GPS55,43.09682,12.34399,-2.96210111,0.005542521,0,MATZ,GPS55,0.005542521,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.922633058171044,2023,02,01,08,16,07
141,2023-02-01 08:16:12,29790,230201081612,GPS55,43.09559,12.34683,-2.97409339,0.000255432,0,MATZ,GPS55,0.000255432,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.94012898715001,2023,02,01,08,16,12
142,2023-02-01 08:16:17,29795,230201081617,GPS55,43.08707,12.36363,-2.97847153,0.002584684,0,MATZ,GPS55,0.002584684,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.049149149010226,2023,02,01,08,16,17
143,2023-02-01 08:16:22,29800,230201081622,GPS55,43.08584,12.36646,-2.98113652,0.006627763,0,MATZ,GPS55,0.006627763,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.06669192513772,2023,02,01,08,16,22
144,2023-02-01 08:16:27,29805,230201081627,GPS55,43.0846,12.3693,-2.98323039,0.0112411,0,MATZ,GPS55,0.0112411,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.08433318250317,2023,02,01,08,16,27
145,2023-02-01 08:16:32,29810,230201081632,GPS55,43.08336,12.37214,-2.98970246,0.011473824,0,MATZ,GPS55,0.011473824,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.101987021310066,2023,02,01,08,16,32
146,2023-02-01 08:16:37,29815,230201081637,GPS55,43.08212,12.37497,-3.00664398,0.001233122,0,MATZ,GPS55,0.001233122,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.11960977772297,2023,02,01,08,16,37
147,2023-02-01 08:16:42,29820,230201081642,GPS55,43.08087,12.3778,-3.01559058,-0.001018211,0,MATZ,GPS55,-0.001018211,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.13728760633593,2023,02,01,08,16,42
148,2023-02-01 08:16:47,29825,230201081647,GPS55,43.07236,12.39452,-3.02967684,-0.00841634,0,MATZ,GPS55,-0.00841634,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.246794912165925,2023,02,01,08,16,47
149,2023-02-01 08:16:52,29830,230201081652,GPS55,43.07112,12.39734,-3.03519709,-0.00725719,0,MATZ,GPS55,-0.00725719,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.26447745819137,2023,02,01,08,16,52
150,2023-02-01 08:16:57,29835,230201081657,GPS55,43.06987,12.40016,-3.03805238,-0.003443416,0,MATZ,GPS55,-0.003443416,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.28221538332221,2023,02,01,08,16,57
151,2023-02-01 08:17:02,29840,230201081702,GPS55,43.06862,12.40299,-3.03767169,0.003594392,0,MATZ,GPS55,0.003594392,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.30000995463255,2023,02,01,08,17,02
152,2023-02-01 08:17:07,29845,230201081707,GPS55,43.06736,12.4058,-3.03995596,0.007953675,0,MATZ,GPS55,0.007953675,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.31777210320069,2023,02,01,08,17,07
153,2023-02-01 08:17:12,29850,230201081712,GPS55,43.05887,12.42246,-3.03691027,0.017627726,0,MATZ,GPS55,0.017627726,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.427733834658724,2023,02,01,08,17,12
154,2023-02-01 08:17:17,29855,230201081717,GPS55,43.05761,12.42527,-3.03215144,0.028998097,0,MATZ,GPS55,0.028998097,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.44558777548041,2023,02,01,08,17,17
155,2023-02-01 08:17:22,29860,230201081722,GPS55,43.05635,12.42808,-3.03519706,0.032545563,0,MATZ,GPS55,0.032545563,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.46345449848083,2023,02,01,08,17,22
156,2023-02-01 08:17:27,29865,230201081727,GPS55,43.05509,12.43088,-3.03729099,0.037024626,0,MATZ,GPS55,0.037024626,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.48128972336383,2023,02,01,08,17,27
157,2023-02-01 08:17:32,29870,230201081732,GPS55,43.05383,12.43369,-3.05023503,0.030631846,0,MATZ,GPS55,0.030631846,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.499182015856356,2023,02,01,08,17,32
158,2023-02-01 08:17:37,29875,230201081737,GPS55,43.04534,12.45028,-3.04966401,0.037730752,0,MATZ,GPS55,0.037730752,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.60964133212455,2023,02,01,08,17,37
159,2023-02-01 08:17:42,29880,230201081742,GPS55,43.04408,12.45308,-3.05213861,0.041759021,0,MATZ,GPS55,0.041759021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.62758153106225,2023,02,01,08,17,42
160,2023-02-01 08:17:47,29885,230201081747,GPS55,43.04281,12.45587,-3.06279845,0.037575394,0,MATZ,GPS55,0.037575394,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.64553348037748,2023,02,01,08,17,47
161,2023-02-01 08:17:52,29890,230201081752,GPS55,43.04155,12.45866,-3.07364862,0.03317314,0,MATZ,GPS55,0.03317314,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.66345477641193,2023,02,01,08,17,52
162,2023-02-01 08:17:57,29895,230201081757,GPS55,43.04028,12.46146,-3.08164351,0.031596233,0,MATZ,GPS55,0.031596233,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.68147706453729,2023,02,01,08,17,57
163,2023-02-01 08:18:02,29900,230201081802,GPS55,43.03179,12.47799,-3.09116123,0.028464931,0,MATZ,GPS55,0.028464931,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.792480164448286,2023,02,01,08,18,02
164,2023-02-01 08:18:07,29905,230201081807,GPS55,43.03052,12.48077,-3.09972714,0.026252246,0,MATZ,GPS55,0.026252246,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.8105058981447,2023,02,01,08,18,07
165,2023-02-01 08:18:12,29910,230201081812,GPS55,43.02925,12.48355,-3.10943523,0.022862566,0,MATZ,GPS55,0.022862566,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.82854454389071,2023,02,01,08,18,12
166,2023-02-01 08:18:17,29915,230201081817,GPS55,43.02797,12.48633,-3.11381337,0.024766407,0,MATZ,GPS55,0.024766407,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.846639976591284,2023,02,01,08,18,17
167,2023-02-01 08:18:22,29920,230201081822,GPS55,43.0267,12.4891,-3.1252346,0.019589121,0,MATZ,GPS55,0.019589121,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.86465956781068,2023,02,01,08,18,22
168,2023-02-01 08:18:27,29925,230201081827,GPS55,43.01822,12.50558,-3.13532342,0.015704612,0,MATZ,GPS55,0.015704612,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.97620946527742,2023,02,01,08,18,27
169,2023-02-01 08:18:32,29930,230201081832,GPS55,43.01694,12.50834,-3.14046294,0.016728183,0,MATZ,GPS55,0.016728183,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.994321102216595,2023,02,01,08,18,32
170,2023-02-01 08:18:37,29935,230201081837,GPS55,43.01566,12.51111,-3.15017103,0.013140388,0,MATZ,GPS55,0.013140388,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.012490925848695,2023,02,01,08,18,37
171,2023-02-01 08:18:42,29940,230201081842,GPS55,43.01438,12.51387,-3.1587369,0.010650456,0,MATZ,GPS55,0.010650456,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.03062856767542,2023,02,01,08,18,42
172,2023-02-01 08:18:47,29945,230201081847,GPS55,43.01309,12.51663,-3.17605918,-0.000641794,0,MATZ,GPS55,-0.000641794,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.048823460349034,2023,02,01,08,18,47
173,2023-02-01 08:18:52,29950,230201081852,GPS55,43.0118,12.51939,-3.18253122,-0.001131244,0,MATZ,GPS55,-0.001131244,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.06703144055197,2023,02,01,08,18,52
174,2023-02-01 08:18:57,29955,230201081857,GPS55,43.00334,12.5358,-3.19547529,-0.008141683,0,MATZ,GPS55,-0.008141683,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.17907590644756,2023,02,01,08,18,57
175,2023-02-01 08:19:02,29960,230201081902,GPS55,43.00205,12.53854,-3.19680777,-0.003590992,0,MATZ,GPS55,-0.003590992,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.19728688784683,2023,02,01,08,19,02
176,2023-02-01 08:19:07,29965,230201081907,GPS55,43.00076,12.5413,-3.19357175,0.005476256,0,MATZ,GPS55,0.005476256,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.2156020429712,2023,02,01,08,19,07
177,2023-02-01 08:19:12,29970,230201081912,GPS55,42.99946,12.54404,-3.19852095,0.00630488,0,MATZ,GPS55,0.00630488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.23388381633358,2023,02,01,08,19,12
178,2023-02-01 08:19:17,29975,230201081917,GPS55,42.99817,12.54679,-3.20270875,0.007840056,0,MATZ,GPS55,0.007840056,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.252179733411786,2023,02,01,08,19,17
179,2023-02-01 08:19:22,29980,230201081922,GPS55,42.98971,12.56313,-3.20975188,0.006463632,0,MATZ,GPS55,0.006463632,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.36472769043383,2023,02,01,08,19,22
180,2023-02-01 08:19:27,29985,230201081927,GPS55,42.98841,12.56587,-3.21203612,0.009788432,0,MATZ,GPS55,0.009788432,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.38311708663853,2023,02,01,08,19,27
181,2023-02-01 08:19:32,29990,230201081932,GPS55,42.98712,12.5686,-3.21070363,0.01667092,0,MATZ,GPS55,0.01667092,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.401428947308354,2023,02,01,08,19,32
182,2023-02-01 08:19:37,29995,230201081937,GPS55,42.98582,12.57134,-3.21603356,0.016830597,0,MATZ,GPS55,0.016830597,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.419844796904364,2023,02,01,08,19,37
183,2023-02-01 08:19:42,30000,230201081942,GPS55,42.98451,12.57407,-3.22764515,0.0106469,0,MATZ,GPS55,0.0106469,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.43827296530653,2023,02,01,08,19,42
184,2023-02-01 08:19:47,30005,230201081947,GPS55,42.97606,12.59035,-3.23468825,0.008968682,0,MATZ,GPS55,0.008968682,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.55132677638231,2023,02,01,08,19,47
185,2023-02-01 08:19:52,30010,230201081952,GPS55,42.97476,12.59307,-3.24915517,-0.000197636,0,MATZ,GPS55,-0.000197636,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.569758689318036,2023,02,01,08,19,52
