,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 06:24:52,23110,230201062452,C010I,38.49426,29.78223,102.196649,-0.044664101,0,DYNG,C010I,-0.044664101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.227263503512468,2023,02,01,06,24,52
108,2023-02-01 06:24:57,23115,230201062457,C010I,38.49532,29.78126,102.196649,-0.050709178,0,DYNG,C010I,-0.050709178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.231601736808887,2023,02,01,06,24,57
109,2023-02-01 06:25:02,23120,230201062502,C010I,38.49638,29.78028,102.207563,-0.046159731,5,DYNG,C010I,-0.046159731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.23598772969725,2023,02,01,06,25,02
110,2023-02-01 06:25:07,23125,230201062507,C010I,38.49745,29.77931,102.193358,-0.067043357,0,DYNG,C010I,-0.067043357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.24032044141418,2023,02,01,06,25,07
111,2023-02-01 06:25:12,23130,230201062512,C010I,38.49851,29.77833,102.213101,-0.054287451,0,DYNG,C010I,-0.054287451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.244704570718646,2023,02,01,06,25,12
112,2023-02-01 06:25:17,23135,230201062517,C010I,38.49957,29.77736,102.25235,-0.022328205,0,DYNG,C010I,-0.022328205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.249039060953805,2023,02,01,06,25,17
113,2023-02-01 06:25:22,23140,230201062522,C010I,38.50063,29.77638,102.217801,-0.064463622,0,DYNG,C010I,-0.064463622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.253421336463912,2023,02,01,06,25,22
114,2023-02-01 06:25:27,23145,230201062527,C010I,38.50169,29.77541,102.237544,-0.052597515,0,DYNG,C010I,-0.052597515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.257753953744945,2023,02,01,06,25,27
115,2023-02-01 06:25:32,23150,230201062532,C010I,38.50275,29.77443,102.25235,-0.045952517,0,DYNG,C010I,-0.045952517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.262134369122407,2023,02,01,06,25,32
116,2023-02-01 06:25:37,23155,230201062537,C010I,38.50381,29.77346,102.268568,-0.038173086,0,DYNG,C010I,-0.038173086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.266465107128493,2023,02,01,06,25,37
117,2023-02-01 06:25:42,23160,230201062542,C010I,38.50487,29.77248,102.306407,-0.009043508,0,DYNG,C010I,-0.009043508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.27084365602876,2023,02,01,06,25,42
118,2023-02-01 06:25:47,23165,230201062547,C010I,38.50593,29.77151,102.304762,-0.019661908,0,DYNG,C010I,-0.019661908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.275172508432345,2023,02,01,06,25,47
119,2023-02-01 06:25:52,23170,230201062552,C010I,38.50699,29.77054,102.316279,-0.017375255,0,DYNG,C010I,-0.017375255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.279500411703463,2023,02,01,06,25,52
120,2023-02-01 06:25:57,23175,230201062557,C010I,38.50805,29.76956,102.347302,0.004167633,0,DYNG,C010I,0.004167633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.28387614497144,2023,02,01,06,25,57
121,2023-02-01 06:26:02,23180,230201062602,C010I,38.50911,29.76859,102.352238,-0.000618918,0,DYNG,C010I,-0.000618918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.288202153141956,2023,02,01,06,26,02
122,2023-02-01 06:26:07,23185,230201062607,C010I,38.51017,29.76761,102.390078,0.027263555,0,DYNG,C010I,0.027263555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.292576004047607,2023,02,01,06,26,07
123,2023-02-01 06:26:12,23190,230201062612,C010I,38.51124,29.76664,102.3654,-0.007599356,0,DYNG,C010I,-0.007599356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.296896238881207,2023,02,01,06,26,12
124,2023-02-01 06:26:17,23195,230201062617,C010I,38.5123,29.76567,102.37198,-0.011423935,0,DYNG,C010I,-0.011423935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.301219372307827,2023,02,01,06,26,17
125,2023-02-01 06:26:22,23200,230201062622,C010I,38.51191,29.73536,102.403239,0.00921865,0,DYNG,C010I,0.00921865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.449807955505637,2023,02,01,06,26,22
126,2023-02-01 06:26:27,23205,230201062627,C010I,38.51296,29.73439,102.396659,-0.008181658,0,DYNG,C010I,-0.008181658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.4541587082632,2023,02,01,06,26,27
127,2023-02-01 06:26:32,23210,230201062632,C010I,38.51402,29.73342,102.396659,-0.019197816,0,DYNG,C010I,-0.019197816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.458504535908748,2023,02,01,06,26,32
128,2023-02-01 06:26:37,23215,230201062637,C010I,38.51507,29.73245,102.424627,-0.002433685,0,DYNG,C010I,-0.002433685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.462853384830773,2023,02,01,06,26,37
129,2023-02-01 06:26:42,23220,230201062642,C010I,38.51613,29.73148,102.419456,-0.018988037,0,DYNG,C010I,-0.018988037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.4671972726315,2023,02,01,06,26,42
130,2023-02-01 06:26:47,23225,230201062647,C010I,38.51718,29.73051,102.455886,0.005887436,0,DYNG,C010I,0.005887436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.471544211356196,2023,02,01,06,26,47
131,2023-02-01 06:26:52,23230,230201062652,C010I,38.51824,29.72954,102.488555,0.026839117,0,DYNG,C010I,0.026839117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.475886152905645,2023,02,01,06,26,52
132,2023-02-01 06:26:57,23235,230201062657,C010I,38.5193,29.72858,102.488555,0.014967453,0,DYNG,C010I,0.014967453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.480177922067178,2023,02,01,06,26,57
133,2023-02-01 06:27:02,23240,230201062702,C010I,38.52035,29.72761,102.517934,0.032328953,0,DYNG,C010I,0.032328953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.484521967430307,2023,02,01,06,27,02
134,2023-02-01 06:27:07,23245,230201062707,C010I,38.52141,29.72664,102.481974,-0.015785825,0,DYNG,C010I,-0.015785825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.488860961409973,2023,02,01,06,27,07
135,2023-02-01 06:27:12,23250,230201062712,C010I,38.52246,29.72567,102.493491,-0.016552276,0,DYNG,C010I,-0.016552276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.49320308064297,2023,02,01,06,27,12
136,2023-02-01 06:27:17,23255,230201062717,C010I,38.52352,29.7247,102.542612,0.020165239,0,DYNG,C010I,0.020165239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.497540112327833,2023,02,01,06,27,17
137,2023-02-01 06:27:22,23260,230201062722,C010I,38.52457,29.72374,102.542612,0.007650393,0,DYNG,C010I,0.007650393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.50183107103846,2023,02,01,06,27,22
138,2023-02-01 06:27:27,23265,230201062727,C010I,38.52563,29.72277,102.550838,0.003258878,0,DYNG,C010I,0.003258878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.506166126126057,2023,02,01,06,27,27
139,2023-02-01 06:27:32,23270,230201062732,C010I,38.52669,29.7218,102.601604,0.041313402,0,DYNG,C010I,0.041313402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.510500186147258,2023,02,01,06,27,32
140,2023-02-01 06:27:37,23275,230201062737,C010I,38.52774,29.72083,102.578806,0.005718682,0,DYNG,C010I,0.005718682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.514837445988473,2023,02,01,06,27,37
141,2023-02-01 06:27:42,23280,230201062742,C010I,38.5288,29.71987,102.583742,-0.002218567,0,DYNG,C010I,-0.002218567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.51912026824405,2023,02,01,06,27,42
142,2023-02-01 06:27:47,23285,230201062747,C010I,38.52985,29.7189,102.587032,-0.011869633,0,DYNG,C010I,-0.011869633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.523455571707174,2023,02,01,06,27,47
143,2023-02-01 06:27:52,23290,230201062752,C010I,38.53091,29.71793,102.665767,0.053865178,0,DYNG,C010I,0.053865178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.527785660681726,2023,02,01,06,27,52
144,2023-02-01 06:27:57,23295,230201062757,C010I,38.53196,29.71696,102.624637,-0.000315458,0,DYNG,C010I,-0.000315458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.53211900924641,2023,02,01,06,27,57
145,2023-02-01 06:28:02,23300,230201062802,C010I,38.53302,29.716,102.662477,0.024432104,0,DYNG,C010I,0.024432104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.536397816254613,2023,02,01,06,28,02
146,2023-02-01 06:28:07,23305,230201062807,C010I,38.53408,29.71503,102.665767,0.014596475,0,DYNG,C010I,0.014596475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.540724899750806,2023,02,01,06,28,07
147,2023-02-01 06:28:12,23310,230201062812,C010I,38.53513,29.71406,102.68551,0.021189225,0,DYNG,C010I,0.021189225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.545055287822645,2023,02,01,06,28,12
148,2023-02-01 06:28:17,23315,230201062817,C010I,38.5346,29.68386,102.711833,0.034345871,0,DYNG,C010I,0.034345871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.694679152860605,2023,02,01,06,28,17
149,2023-02-01 06:28:22,23320,230201062822,C010I,38.53565,29.6829,102.716533,0.025871876,0,DYNG,C010I,0.025871876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.69898357874769,2023,02,01,06,28,22
150,2023-02-01 06:28:27,23325,230201062827,C010I,38.5367,29.68193,102.756018,0.052183641,0,DYNG,C010I,0.052183641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.70333664109394,2023,02,01,06,28,27
151,2023-02-01 06:28:32,23330,230201062832,C010I,38.53776,29.68097,102.76918,0.052181492,0,DYNG,C010I,0.052181492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.707634626923614,2023,02,01,06,28,32
152,2023-02-01 06:28:37,23335,230201062837,C010I,38.53881,29.68001,102.754373,0.024227685,0,DYNG,C010I,0.024227685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.711936010554776,2023,02,01,06,28,37
153,2023-02-01 06:28:42,23340,230201062842,C010I,38.53986,29.67905,102.749438,0.006171387,0,DYNG,C010I,0.006171387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.716236379865858,2023,02,01,06,28,42
154,2023-02-01 06:28:47,23345,230201062847,C010I,38.54091,29.67809,102.778816,0.022461678,0,DYNG,C010I,0.022461678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.720535733248436,2023,02,01,06,28,47
155,2023-02-01 06:28:52,23350,230201062852,C010I,38.54196,29.67713,102.813366,0.043965543,0,DYNG,C010I,0.043965543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.724834069093344,2023,02,01,06,28,52
156,2023-02-01 06:28:57,23355,230201062857,C010I,38.54301,29.67616,102.826527,0.04412986,0,DYNG,C010I,0.04412986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.7291810784134,2023,02,01,06,28,57
157,2023-02-01 06:29:02,23360,230201062902,C010I,38.54406,29.6752,102.852616,0.057279403,0,DYNG,C010I,0.057279403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.733477382098762,2023,02,01,06,29,02
158,2023-02-01 06:29:07,23365,230201062907,C010I,38.54511,29.67424,102.861077,0.052865829,0,DYNG,C010I,0.052865829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.737772663408528,2023,02,01,06,29,07
159,2023-02-01 06:29:12,23370,230201062912,C010I,38.54616,29.67328,102.856141,0.035127675,0,DYNG,C010I,0.035127675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.74206692073072,2023,02,01,06,29,12
160,2023-02-01 06:29:17,23375,230201062917,C010I,38.54721,29.67232,102.860842,0.027106351,0,DYNG,C010I,0.027106351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.746360152452084,2023,02,01,06,29,17
161,2023-02-01 06:29:22,23380,230201062922,C010I,38.54826,29.67136,102.882229,0.035858135,0,DYNG,C010I,0.035858135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.750652356958906,2023,02,01,06,29,22
162,2023-02-01 06:29:27,23385,230201062927,C010I,38.54931,29.6704,102.910198,0.051286167,0,DYNG,C010I,0.051286167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.754943532636666,2023,02,01,06,29,27
163,2023-02-01 06:29:32,23390,230201062932,C010I,38.55036,29.66944,102.947802,0.076450444,0,DYNG,C010I,0.076450444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.75923367787018,2023,02,01,06,29,32
164,2023-02-01 06:29:37,23395,230201062937,C010I,38.55142,29.66848,102.962609,0.078925814,0,DYNG,C010I,0.078925814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.763518144928643,2023,02,01,06,29,37
165,2023-02-01 06:29:42,23400,230201062942,C010I,38.55247,29.66752,102.957674,0.061773972,0,DYNG,C010I,0.061773972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.767806207530835,2023,02,01,06,29,42
166,2023-02-01 06:29:47,23405,230201062947,C010I,38.55352,29.66656,102.96778,0.059784455,0,DYNG,C010I,0.059784455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.772093234828166,2023,02,01,06,29,47
167,2023-02-01 06:29:52,23410,230201062952,C010I,38.55457,29.6656,102.985642,0.065678634,0,DYNG,C010I,0.065678634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.77637922520256,2023,02,01,06,29,52
168,2023-02-01 06:29:57,23415,230201062957,C010I,38.55562,29.66464,103.006795,0.074997715,0,DYNG,C010I,0.074997715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.78066417703482,2023,02,01,06,29,57
169,2023-02-01 06:30:02,23420,230201063002,C010I,38.55667,29.66368,103.04957,0.106078729,0,DYNG,C010I,0.106078729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.784948088705224,2023,02,01,06,30,02
170,2023-02-01 06:30:07,23425,230201063007,C010I,38.55772,29.66272,103.066022,0.110982531,0,DYNG,C010I,0.110982531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.789230958593453,2023,02,01,06,30,07
171,2023-02-01 06:30:12,23430,230201063012,C010I,38.55877,29.66176,103.074248,0.107811795,0,DYNG,C010I,0.107811795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.79351278507805,2023,02,01,06,30,12
172,2023-02-01 06:30:17,23435,230201063017,C010I,38.5581,29.63166,103.083884,0.106208009,0,DYNG,C010I,0.106208009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.94424916537498,2023,02,01,06,30,17
173,2023-02-01 06:30:22,23440,230201063022,C010I,38.55914,29.63071,103.092111,0.103357473,0,DYNG,C010I,0.103357473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.94850893899962,2023,02,01,06,30,22
174,2023-02-01 06:30:27,23445,230201063027,C010I,38.56019,29.62975,103.08412,0.084456294,0,DYNG,C010I,0.084456294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.952812952429213,2023,02,01,06,30,27
175,2023-02-01 06:30:32,23450,230201063032,C010I,38.56124,29.6288,103.112088,0.101686383,0,DYNG,C010I,0.101686383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.957065742276445,2023,02,01,06,30,32
176,2023-02-01 06:30:37,23455,230201063037,C010I,38.56228,29.62784,103.125015,0.104052451,0,DYNG,C010I,0.104052451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.961372517616205,2023,02,01,06,30,37
177,2023-02-01 06:30:42,23460,230201063042,C010I,38.56333,29.62689,103.111853,0.080511007,0,DYNG,C010I,0.080511007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.96562316687255,2023,02,01,06,30,42
178,2023-02-01 06:30:47,23465,230201063047,C010I,38.56437,29.62594,103.131595,0.090059356,0,DYNG,C010I,0.090059356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.96987766635968,2023,02,01,06,30,47
179,2023-02-01 06:30:52,23470,230201063052,C010I,38.56542,29.62498,103.148666,0.097126593,5,DYNG,C010I,0.097126593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.97417635007013,2023,02,01,06,30,52
180,2023-02-01 06:30:57,23475,230201063057,C010I,38.56646,29.62403,103.136531,0.075181603,0,DYNG,C010I,0.075181603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.978428733492848,2023,02,01,06,30,57
181,2023-02-01 06:31:02,23480,230201063102,C010I,38.56751,29.62307,103.162854,0.091892059,0,DYNG,C010I,0.091892059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.982725278839432,2023,02,01,06,31,02
182,2023-02-01 06:31:07,23485,230201063107,C010I,38.56856,29.62212,103.151338,0.070964418,0,DYNG,C010I,0.070964418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.986970535687522,2023,02,01,06,31,07
183,2023-02-01 06:31:12,23490,230201063112,C010I,38.5696,29.62117,103.187532,0.097950921,0,DYNG,C010I,0.097950921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.991219720507686,2023,02,01,06,31,12
184,2023-02-01 06:31:17,23495,230201063117,C010I,38.57065,29.62021,103.213621,0.11503959,0,DYNG,C010I,0.11503959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.995513033548878,2023,02,01,06,31,17
185,2023-02-01 06:31:22,23500,230201063122,C010I,38.57169,29.61926,103.200459,0.093087226,0,DYNG,C010I,0.093087226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.99976008607206,2023,02,01,06,31,22
186,2023-02-01 06:31:27,23505,230201063127,C010I,38.57274,29.61831,103.202104,0.08615441,0,DYNG,C010I,0.08615441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.004001001973684,2023,02,01,06,31,27
