,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 02:29:57,9015,230201022957,GPS67,43.54223,12.46134,-24.6619043,0.017672684,0,MATZ,GPS67,0.017672684,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.45179944813477,2023,02,01,02,29,57
104,2023-02-01 02:30:02,9020,230201023002,GPS67,43.53994,12.46273,-24.6539735,0.028107351,5,MATZ,GPS67,0.028107351,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.467299737695015,2023,02,01,02,30,02
105,2023-02-01 02:30:07,9025,230201023007,GPS67,43.53765,12.46411,-24.6571113,0.027466605,5,MATZ,GPS67,0.027466605,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.48277101401348,2023,02,01,02,30,07
106,2023-02-01 02:30:12,9030,230201023012,GPS67,43.53536,12.46549,-24.6763712,0.010696458,0,MATZ,GPS67,0.010696458,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.498250783812665,2023,02,01,02,30,12
107,2023-02-01 02:30:17,9035,230201023017,GPS67,43.52448,12.48045,-24.676752,0.012797599,0,MATZ,GPS67,0.012797599,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.603653095210845,2023,02,01,02,30,17
108,2023-02-01 02:30:22,9040,230201023022,GPS67,43.5222,12.48182,-24.6849372,0.007086001,0,MATZ,GPS67,0.007086001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.61912702089896,2023,02,01,02,30,22
109,2023-02-01 02:30:27,9045,230201023027,GPS67,43.51991,12.48319,-24.6820819,0.012406019,0,MATZ,GPS67,0.012406019,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.63465457465726,2023,02,01,02,30,27
110,2023-02-01 02:30:32,9050,230201023032,GPS67,43.51762,12.48456,-24.6796073,0.017335889,0,MATZ,GPS67,0.017335889,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.650190610065806,2023,02,01,02,30,32
111,2023-02-01 02:30:37,9055,230201023037,GPS67,43.51532,12.48593,-24.680559,0.018829434,0,MATZ,GPS67,0.018829434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.6657803471656,2023,02,01,02,30,37
112,2023-02-01 02:30:42,9060,230201023042,GPS67,43.51303,12.48729,-24.6828433,0.018979762,0,MATZ,GPS67,0.018979762,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.681295425020615,2023,02,01,02,30,42
113,2023-02-01 02:30:47,9065,230201023047,GPS67,43.50218,12.5022,-24.6889346,0.015311866,0,MATZ,GPS67,0.015311866,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.78718980519779,2023,02,01,02,30,47
114,2023-02-01 02:30:52,9070,230201023052,GPS67,43.49989,12.50356,-24.6978813,0.008776726,0,MATZ,GPS67,0.008776726,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.802782004974446,2023,02,01,02,30,52
115,2023-02-01 02:30:57,9075,230201023057,GPS67,43.4976,12.50492,-24.6994041,0.009653014,0,MATZ,GPS67,0.009653014,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.81838267583706,2023,02,01,02,30,57
116,2023-02-01 02:31:02,9080,230201023102,GPS67,43.4953,12.50627,-24.7024498,0.008993287,0,MATZ,GPS67,0.008993287,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.83399907437198,2023,02,01,02,31,02
117,2023-02-01 02:31:07,9085,230201023107,GPS67,43.49301,12.50762,-24.7030208,0.010794496,0,MATZ,GPS67,0.010794496,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.84957841900999,2023,02,01,02,31,07
118,2023-02-01 02:31:12,9090,230201023112,GPS67,43.4822,12.5225,-24.6952163,0.020956782,0,MATZ,GPS67,0.020956782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.95592753937735,2023,02,01,02,31,12
119,2023-02-01 02:31:17,9095,230201023117,GPS67,43.4799,12.52384,-24.6980716,0.020444181,0,MATZ,GPS67,0.020444181,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.971591467131056,2023,02,01,02,31,17
120,2023-02-01 02:31:22,9100,230201023122,GPS67,43.47761,12.52518,-24.6999752,0.020867521,0,MATZ,GPS67,0.020867521,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.98721809306391,2023,02,01,02,31,22
121,2023-02-01 02:31:27,9105,230201023127,GPS67,43.47531,12.52653,-24.7051147,0.018038527,0,MATZ,GPS67,0.018038527,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.002937393576325,2023,02,01,02,31,27
122,2023-02-01 02:31:32,9110,230201023132,GPS67,43.47301,12.52787,-24.7110157,0.01443092,0,MATZ,GPS67,0.01443092,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.01862661578586,2023,02,01,02,31,32
123,2023-02-01 02:31:37,9115,230201023137,GPS67,43.46223,12.5427,-24.7085411,0.01918112,0,MATZ,GPS67,0.01918112,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.125399907489765,2023,02,01,02,31,37
124,2023-02-01 02:31:42,9120,230201023142,GPS67,43.45993,12.54403,-24.7157746,0.014204744,0,MATZ,GPS67,0.014204744,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.1411280822022,2023,02,01,02,31,42
125,2023-02-01 02:31:47,9125,230201023147,GPS67,43.45763,12.54536,-24.7167263,0.015491012,0,MATZ,GPS67,0.015491012,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.15686466442789,2023,02,01,02,31,47
126,2023-02-01 02:31:52,9130,230201023152,GPS67,43.45533,12.54669,-24.7346196,-0.000184157,0,MATZ,GPS67,-0.000184157,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.172609656474464,2023,02,01,02,31,52
127,2023-02-01 02:31:57,9135,230201023157,GPS67,43.45303,12.54802,-24.7313836,0.00524946,0,MATZ,GPS67,0.00524946,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.18836306063634,2023,02,01,02,31,57
128,2023-02-01 02:32:02,9140,230201023202,GPS67,43.45073,12.54934,-24.7468023,-0.00799281,0,MATZ,GPS67,-0.00799281,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.20408594982107,2023,02,01,02,32,02
129,2023-02-01 02:32:07,9145,230201023207,GPS67,43.43998,12.56413,-24.7437566,-0.002792533,0,MATZ,GPS67,-0.002792533,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.311391654847085,2023,02,01,02,32,07
130,2023-02-01 02:32:12,9150,230201023212,GPS67,43.43768,12.56545,-24.7523226,-0.009226472,0,MATZ,GPS67,-0.009226472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.327192273445036,2023,02,01,02,32,12
131,2023-02-01 02:32:17,9155,230201023217,GPS67,43.43538,12.56676,-24.7567007,-0.011495678,0,MATZ,GPS67,-0.011495678,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.34296210304358,2023,02,01,02,32,17
132,2023-02-01 02:32:22,9160,230201023222,GPS67,43.43308,12.56807,-24.7519419,-0.004651796,0,MATZ,GPS67,-0.004651796,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.35874025625168,2023,02,01,02,32,22
133,2023-02-01 02:32:27,9165,230201023227,GPS67,43.43077,12.56939,-24.7586043,-0.009253559,0,MATZ,GPS67,-0.009253559,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.37461228544282,2023,02,01,02,32,27
134,2023-02-01 02:32:32,9170,230201023232,GPS67,43.42006,12.58414,-24.7646955,-0.013309189,0,MATZ,GPS67,-0.013309189,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.48233535555682,2023,02,01,02,32,32
135,2023-02-01 02:32:37,9175,230201023237,GPS67,43.41776,12.58544,-24.75632,-0.002923796,0,MATZ,GPS67,-0.002923796,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.49816031086728,2023,02,01,02,32,37
136,2023-02-01 02:32:42,9180,230201023242,GPS67,43.41545,12.58674,-24.7597463,-0.004366475,0,MATZ,GPS67,-0.004366475,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.514040096152684,2023,02,01,02,32,42
137,2023-02-01 02:32:47,9185,230201023247,GPS67,43.41315,12.58804,-24.7696448,-0.012308206,0,MATZ,GPS67,-0.012308206,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.52988167118197,2023,02,01,02,32,47
138,2023-02-01 02:32:52,9190,230201023252,GPS67,43.41084,12.58934,-24.7766879,-0.017421952,0,MATZ,GPS67,-0.017421952,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.54577811160225,2023,02,01,02,32,52
139,2023-02-01 02:32:57,9195,230201023257,GPS67,43.40853,12.59064,-24.7892513,-0.028083961,0,MATZ,GPS67,-0.028083961,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.56168289014035,2023,02,01,02,32,57
140,2023-02-01 02:33:02,9200,230201023302,GPS67,43.39785,12.60534,-24.7840291,-0.020988859,5,MATZ,GPS67,-0.020988859,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.66989986258497,2023,02,01,02,33,02
141,2023-02-01 02:33:07,9205,230201023307,GPS67,43.39555,12.60663,-24.7980075,-0.033123355,0,MATZ,GPS67,-0.033123355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.68579632330764,2023,02,01,02,33,07
142,2023-02-01 02:33:12,9210,230201023312,GPS67,43.39324,12.60792,-24.7983882,-0.031689636,0,MATZ,GPS67,-0.031689636,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.701747871109575,2023,02,01,02,33,12
143,2023-02-01 02:33:17,9215,230201023317,GPS67,43.39093,12.60921,-24.7951523,-0.026669268,0,MATZ,GPS67,-0.026669268,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.717707731729476,2023,02,01,02,33,17
144,2023-02-01 02:33:22,9220,230201023322,GPS67,43.38862,12.61049,-24.7968655,-0.026628392,0,MATZ,GPS67,-0.026628392,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.73363596444047,2023,02,01,02,33,22
145,2023-02-01 02:33:27,9225,230201023327,GPS67,43.37797,12.62516,-24.7951522,-0.023191829,0,MATZ,GPS67,-0.023191829,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.842357120197455,2023,02,01,02,33,27
146,2023-02-01 02:33:32,9230,230201023332,GPS67,43.37567,12.62644,-24.7999111,-0.026258671,0,MATZ,GPS67,-0.026258671,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.858316548181165,2023,02,01,02,33,32
147,2023-02-01 02:33:37,9235,230201023337,GPS67,43.37336,12.62771,-24.7966751,-0.021362187,0,MATZ,GPS67,-0.021362187,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.874291099333995,2023,02,01,02,33,37
148,2023-02-01 02:33:42,9240,230201023342,GPS67,43.37105,12.62898,-24.7930583,-0.016116819,0,MATZ,GPS67,-0.016116819,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.89027386431831,2023,02,01,02,33,42
149,2023-02-01 02:33:47,9245,230201023347,GPS67,43.36874,12.63026,-24.7968654,-0.01832758,0,MATZ,GPS67,-0.01832758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.906305118602845,2023,02,01,02,33,47
150,2023-02-01 02:33:52,9250,230201023352,GPS67,43.36642,12.63152,-24.8090481,-0.028946457,0,MATZ,GPS67,-0.028946457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.92231115647213,2023,02,01,02,33,52
151,2023-02-01 02:33:57,9255,230201023357,GPS67,43.35581,12.64615,-24.8238957,-0.042263005,0,MATZ,GPS67,-0.042263005,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.03151995794298,2023,02,01,02,33,57
152,2023-02-01 02:34:02,9260,230201023402,GPS67,43.3535,12.64741,-24.8160993,-0.032968553,5,MATZ,GPS67,-0.032968553,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.047557062844405,2023,02,01,02,34,02
153,2023-02-01 02:34:07,9265,230201023407,GPS67,43.35119,12.64867,-24.8303678,-0.045772195,0,MATZ,GPS67,-0.045772195,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.06360235256397,2023,02,01,02,34,07
154,2023-02-01 02:34:12,9270,230201023412,GPS67,43.34888,12.64993,-24.8282739,-0.042246797,0,MATZ,GPS67,-0.042246797,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.07965582803217,2023,02,01,02,34,12
155,2023-02-01 02:34:17,9275,230201023417,GPS67,43.34656,12.65119,-24.8368398,-0.049414692,0,MATZ,GPS67,-0.049414692,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.09576486797403,2023,02,01,02,34,17
156,2023-02-01 02:34:22,9280,230201023422,GPS67,43.33598,12.66578,-24.8315099,-0.04272038,0,MATZ,GPS67,-0.04272038,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.20543867072643,2023,02,01,02,34,22
157,2023-02-01 02:34:27,9285,230201023427,GPS67,43.33367,12.66702,-24.829416,-0.039295729,0,MATZ,GPS67,-0.039295729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.22149717420418,2023,02,01,02,34,27
158,2023-02-01 02:34:32,9290,230201023432,GPS67,43.33136,12.66827,-24.8318906,-0.040473273,0,MATZ,GPS67,-0.040473273,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.23760466718849,2023,02,01,02,34,32
159,2023-02-01 02:34:37,9295,230201023437,GPS67,43.32904,12.66952,-24.8252282,-0.032547513,0,MATZ,GPS67,-0.032547513,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.25376793853654,2023,02,01,02,34,37
160,2023-02-01 02:34:42,9300,230201023442,GPS67,43.32672,12.67076,-24.8198983,-0.025987913,0,MATZ,GPS67,-0.025987913,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.26989840895861,2023,02,01,02,34,42
161,2023-02-01 02:34:47,9305,230201023447,GPS67,43.32441,12.672,-24.8198983,-0.024791806,0,MATZ,GPS67,-0.024791806,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.28598933560771,2023,02,01,02,34,47
162,2023-02-01 02:34:52,9310,230201023452,GPS67,43.31386,12.68655,-24.8233246,-0.027055487,0,MATZ,GPS67,-0.027055487,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.396198565071295,2023,02,01,02,34,52
163,2023-02-01 02:34:57,9315,230201023457,GPS67,43.31155,12.68778,-24.8231343,-0.025735916,0,MATZ,GPS67,-0.025735916,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.412326719629675,2023,02,01,02,34,57
164,2023-02-01 02:35:02,9320,230201023502,GPS67,43.30923,12.68902,-24.8238957,-0.02540122,0,MATZ,GPS67,-0.02540122,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.42855209419188,2023,02,01,02,35,02
165,2023-02-01 02:35:07,9325,230201023507,GPS67,43.30692,12.69025,-24.829416,-0.029858387,0,MATZ,GPS67,-0.029858387,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.44469639042444,2023,02,01,02,35,07
166,2023-02-01 02:35:12,9330,230201023512,GPS67,43.3046,12.69148,-24.8292256,-0.028637571,0,MATZ,GPS67,-0.028637571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.460896646866274,2023,02,01,02,35,12
167,2023-02-01 02:35:17,9335,230201023517,GPS67,43.30228,12.69271,-24.8355074,-0.03392139,0,MATZ,GPS67,-0.03392139,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.47710497797833,2023,02,01,02,35,17
168,2023-02-01 02:35:22,9340,230201023522,GPS67,43.29177,12.70721,-24.8370301,-0.034478227,0,MATZ,GPS67,-0.034478227,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.58776063583941,2023,02,01,02,35,22
169,2023-02-01 02:35:27,9345,230201023527,GPS67,43.28945,12.70843,-24.8457864,-0.042300426,0,MATZ,GPS67,-0.042300426,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.604006150240785,2023,02,01,02,35,27
170,2023-02-01 02:35:32,9350,230201023532,GPS67,43.28713,12.70965,-24.8372205,-0.032831798,0,MATZ,GPS67,-0.032831798,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.62025970063972,2023,02,01,02,35,32
171,2023-02-01 02:35:37,9355,230201023537,GPS67,43.28481,12.71086,-24.838553,-0.033292518,0,MATZ,GPS67,-0.033292518,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.636479575489346,2023,02,01,02,35,37
172,2023-02-01 02:35:42,9360,230201023542,GPS67,43.28249,12.71208,-24.8322713,-0.026169524,0,MATZ,GPS67,-0.026169524,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.652749159395626,2023,02,01,02,35,42
173,2023-02-01 02:35:47,9365,230201023547,GPS67,43.28017,12.7133,-24.8301774,-0.02326432,0,MATZ,GPS67,-0.02326432,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.669026779126575,2023,02,01,02,35,47
174,2023-02-01 02:35:52,9370,230201023552,GPS67,43.2697,12.72775,-24.8219922,-0.014297274,0,MATZ,GPS67,-0.014297274,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.78012779415389,2023,02,01,02,35,52
175,2023-02-01 02:35:57,9375,230201023557,GPS67,43.26738,12.72896,-24.8183754,-0.00992752,0,MATZ,GPS67,-0.00992752,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.796442303659916,2023,02,01,02,35,57
176,2023-02-01 02:36:02,9380,230201023602,GPS67,43.26506,12.73016,-24.8139973,-0.004824756,0,MATZ,GPS67,-0.004824756,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.812722747617556,2023,02,01,02,36,02
177,2023-02-01 02:36:07,9385,230201023607,GPS67,43.26273,12.73137,-24.8198983,-0.010028747,0,MATZ,GPS67,-0.010028747,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.82910165793423,2023,02,01,02,36,07
178,2023-02-01 02:36:12,9390,230201023612,GPS67,43.26041,12.73257,-24.8166622,-0.006122625,0,MATZ,GPS67,-0.006122625,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.84539798822966,2023,02,01,02,36,12
179,2023-02-01 02:36:17,9395,230201023617,GPS67,43.25808,12.73377,-24.8225632,-0.011379887,0,MATZ,GPS67,-0.011379887,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.86175071287937,2023,02,01,02,36,17
180,2023-02-01 02:36:22,9400,230201023622,GPS67,43.24765,12.74819,-24.8229439,-0.011142399,0,MATZ,GPS67,-0.011142399,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.97338064848854,2023,02,01,02,36,22
181,2023-02-01 02:36:27,9405,230201023627,GPS67,43.24533,12.74938,-24.8197079,-0.007312994,0,MATZ,GPS67,-0.007312994,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.989721291367566,2023,02,01,02,36,27
182,2023-02-01 02:36:32,9410,230201023632,GPS67,43.243,12.75057,-24.8229439,-0.009979574,0,MATZ,GPS67,-0.009979574,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.00611851613138,2023,02,01,02,36,32
183,2023-02-01 02:36:37,9415,230201023637,GPS67,43.24068,12.75176,-24.8252282,-0.011717608,0,MATZ,GPS67,-0.011717608,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.022474916155936,2023,02,01,02,36,37
184,2023-02-01 02:36:42,9420,230201023642,GPS67,43.23835,12.75295,-24.8181851,-0.004150537,0,MATZ,GPS67,-0.004150537,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.03888792414973,2023,02,01,02,36,42
185,2023-02-01 02:36:47,9425,230201023647,GPS67,43.23602,12.75413,-24.8193272,-0.004790073,0,MATZ,GPS67,-0.004790073,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.05526625942651,2023,02,01,02,36,47
