,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 15:40:52,56470,230201154052,C008I,46.34292,12.49438,34.3460179,0.003997727,0,GRAC,C008I,0.003997727,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.62191702043574,2023,02,01,15,40,52
106,2023-02-01 15:40:57,56475,230201154057,C008I,46.34394,12.49295,34.3819773,0.048484389,0,GRAC,C008I,0.048484389,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.623835549340516,2023,02,01,15,40,57
107,2023-02-01 15:41:02,56480,230201154102,C008I,46.34496,12.49152,34.3525525,0.02754558,5,GRAC,C008I,0.02754558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.62575154192613,2023,02,01,15,41,02
108,2023-02-01 15:41:07,56485,230201154107,C008I,46.34598,12.49009,34.3542439,0.037683217,0,GRAC,C008I,0.037683217,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.627664997032262,2023,02,01,15,41,07
109,2023-02-01 15:41:12,56490,230201154112,C008I,46.34699,12.48867,34.3361467,0.027994035,0,GRAC,C008I,0.027994035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.629571575953026,2023,02,01,15,41,12
110,2023-02-01 15:41:17,56495,230201154117,C008I,46.34801,12.48724,34.314759,0.014977688,0,GRAC,C008I,0.014977688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.63147997578174,2023,02,01,15,41,17
111,2023-02-01 15:41:22,56500,230201154122,C008I,46.34903,12.48582,34.3180495,0.026604448,0,GRAC,C008I,0.026604448,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.63335005731128,2023,02,01,15,41,22
112,2023-02-01 15:41:27,56505,230201154127,C008I,46.35005,12.48439,34.2148715,-0.068270796,0,GRAC,C008I,-0.068270796,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.63525337846974,2023,02,01,15,41,27
113,2023-02-01 15:41:32,56510,230201154132,C008I,46.35107,12.48297,34.2393146,-0.035556843,0,GRAC,C008I,-0.035556843,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.637118387821825,2023,02,01,15,41,32
114,2023-02-01 15:41:37,56515,230201154137,C008I,46.35209,12.48154,34.2853803,0.018749426,0,GRAC,C008I,0.018749426,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.639016625733746,2023,02,01,15,41,37
115,2023-02-01 15:41:42,56520,230201154142,C008I,46.35311,12.48012,34.2689283,0.01050934,0,GRAC,C008I,0.01050934,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.64087655837463,2023,02,01,15,41,42
116,2023-02-01 15:41:47,56525,230201154147,C008I,46.35412,12.4787,34.2541214,0.003887339,0,GRAC,C008I,0.003887339,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.64276553279558,2023,02,01,15,41,47
117,2023-02-01 15:41:52,56530,230201154152,C008I,46.35514,12.47728,34.226153,-0.015921524,0,GRAC,C008I,-0.015921524,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.644620407351248,2023,02,01,15,41,52
118,2023-02-01 15:41:57,56535,230201154157,C008I,46.35616,12.47585,34.2097008,-0.024237889,0,GRAC,C008I,-0.024237889,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.646508488298938,2023,02,01,15,41,57
119,2023-02-01 15:42:02,56540,230201154202,C008I,46.35718,12.47443,34.2170892,-0.00873569,5,GRAC,C008I,-0.00873569,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.648358277121822,2023,02,01,15,42,02
120,2023-02-01 15:42:07,56545,230201154207,C008I,46.3582,12.47301,34.2409599,0.023228449,0,GRAC,C008I,0.023228449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.65020552363167,2023,02,01,15,42,07
121,2023-02-01 15:42:12,56550,230201154212,C008I,46.35922,12.47159,34.2082906,-0.001366093,0,GRAC,C008I,-0.001366093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.652050226713556,2023,02,01,15,42,12
122,2023-02-01 15:42:17,56555,230201154217,C008I,46.36024,12.47017,34.2230975,0.021498569,0,GRAC,C008I,0.021498569,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.653892385253652,2023,02,01,15,42,17
123,2023-02-01 15:42:22,56560,230201154222,C008I,46.36126,12.46875,34.1819674,-0.011589081,0,GRAC,C008I,-0.011589081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.65573199814002,2023,02,01,15,42,22
124,2023-02-01 15:42:27,56565,230201154227,C008I,46.36228,12.46733,34.1737413,-0.011786352,0,GRAC,C008I,-0.011786352,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.657569064261175,2023,02,01,15,42,27
125,2023-02-01 15:42:32,56570,230201154232,C008I,46.3633,12.46592,34.1918386,0.014327843,0,GRAC,C008I,0.014327843,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.65936786756766,2023,02,01,15,42,32
126,2023-02-01 15:42:37,56575,230201154237,C008I,46.36432,12.4645,34.1822025,0.012698393,0,GRAC,C008I,0.012698393,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.661199841371783,2023,02,01,15,42,37
127,2023-02-01 15:42:42,56580,230201154242,C008I,46.36534,12.46308,34.1492983,-0.012207717,0,GRAC,C008I,-0.012207717,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.663029265094863,2023,02,01,15,42,42
128,2023-02-01 15:42:47,56585,230201154247,C008I,46.36636,12.46166,34.1556442,0.002129399,0,GRAC,C008I,0.002129399,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.66485613763188,2023,02,01,15,42,47
129,2023-02-01 15:42:52,56590,230201154252,C008I,46.35525,12.43186,34.1509436,0.005414817,0,GRAC,C008I,0.005414817,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.80704251930924,2023,02,01,15,42,52
130,2023-02-01 15:42:57,56595,230201154257,C008I,46.35627,12.43045,34.170451,0.032904713,0,GRAC,C008I,0.032904713,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.808838050416675,2023,02,01,15,42,57
131,2023-02-01 15:43:02,56600,230201154302,C008I,46.35728,12.42904,34.1424824,0.012916754,0,GRAC,C008I,0.012916754,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.81066308739132,2023,02,01,15,43,02
132,2023-02-01 15:43:07,56605,230201154307,C008I,46.3583,12.42763,34.122975,0.0013898,0,GRAC,C008I,0.0013898,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.81245348764262,2023,02,01,15,43,07
133,2023-02-01 15:43:12,56610,230201154312,C008I,46.35931,12.42622,34.1328462,0.019242902,0,GRAC,C008I,0.019242902,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.81427342905762,2023,02,01,15,43,12
134,2023-02-01 15:43:17,56615,230201154317,C008I,46.36033,12.42482,34.1655154,0.059897101,0,GRAC,C008I,0.059897101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.816022794242848,2023,02,01,15,43,17
135,2023-02-01 15:43:22,56620,230201154322,C008I,46.36134,12.42341,34.1180394,0.020410829,0,GRAC,C008I,0.020410829,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.81783764036717,2023,02,01,15,43,22
136,2023-02-01 15:43:27,56625,230201154327,C008I,46.36236,12.422,34.1048779,0.015245405,0,GRAC,C008I,0.015245405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.81961777058966,2023,02,01,15,43,27
137,2023-02-01 15:43:32,56630,230201154332,C008I,46.36337,12.4206,34.0491758,-0.032452665,0,GRAC,C008I,-0.032452665,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.82139162665614,2023,02,01,15,43,32
138,2023-02-01 15:43:37,56635,230201154337,C008I,46.36439,12.4192,34.1163942,0.042779311,0,GRAC,C008I,0.042779311,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.82313073674201,2023,02,01,15,43,37
139,2023-02-01 15:43:42,56640,230201154342,C008I,46.3654,12.41779,34.0442401,-0.021350089,0,GRAC,C008I,-0.021350089,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.82493537936828,2023,02,01,15,43,42
140,2023-02-01 15:43:47,56645,230201154347,C008I,46.36642,12.41639,34.0228524,-0.034700404,0,GRAC,C008I,-0.034700404,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.826669355528885,2023,02,01,15,43,47
141,2023-02-01 15:43:52,56650,230201154352,C008I,46.36744,12.41498,34.0390696,-0.01043159,0,GRAC,C008I,-0.01043159,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.828436622958847,2023,02,01,15,43,52
142,2023-02-01 15:43:57,56655,230201154357,C008I,46.36845,12.41358,34.0416721,0.000238282,5,GRAC,C008I,0.000238282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.830197727968834,2023,02,01,15,43,57
143,2023-02-01 15:44:02,56660,230201154402,C008I,46.36947,12.41218,34.0541114,0.020762217,0,GRAC,C008I,0.020762217,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.831923988402302,2023,02,01,15,44,02
144,2023-02-01 15:44:07,56665,230201154407,C008I,46.37048,12.41078,34.0736189,0.048373107,0,GRAC,C008I,0.048373107,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.833679993101402,2023,02,01,15,44,07
145,2023-02-01 15:44:12,56670,230201154412,C008I,46.3715,12.40938,33.9965292,-0.020592983,0,GRAC,C008I,-0.020592983,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.83540111390732,2023,02,01,15,44,12
146,2023-02-01 15:44:17,56675,230201154417,C008I,46.37251,12.40798,34.0294333,0.020456394,0,GRAC,C008I,0.020456394,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.83715201410894,2023,02,01,15,44,17
147,2023-02-01 15:44:22,56680,230201154422,C008I,46.37353,12.40658,33.978432,-0.022376537,0,GRAC,C008I,-0.022376537,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.83886799111599,2023,02,01,15,44,22
148,2023-02-01 15:44:27,56685,230201154427,C008I,46.37455,12.40518,33.978432,-0.014183676,0,GRAC,C008I,-0.014183676,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.8405813853505,2023,02,01,15,44,27
149,2023-02-01 15:44:32,56690,230201154432,C008I,46.37556,12.40378,33.9539889,-0.030408046,0,GRAC,C008I,-0.030408046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.842324611692373,2023,02,01,15,44,32
150,2023-02-01 15:44:37,56695,230201154437,C008I,46.37658,12.40238,33.9685608,-0.007590195,0,GRAC,C008I,-0.007590195,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.844032855893904,2023,02,01,15,44,37
151,2023-02-01 15:44:42,56700,230201154442,C008I,46.37759,12.40098,33.9655054,-0.002371096,0,GRAC,C008I,-0.002371096,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.845770967322306,2023,02,01,15,44,42
152,2023-02-01 15:44:47,56705,230201154447,C008I,46.37861,12.39958,33.9408272,-0.018744949,0,GRAC,C008I,-0.018744949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.8474740573475,2023,02,01,15,44,47
153,2023-02-01 15:44:52,56710,230201154452,C008I,46.37963,12.39819,33.8980519,-0.053184782,0,GRAC,C008I,-0.053184782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.84913875073729,2023,02,01,15,44,52
154,2023-02-01 15:44:57,56715,230201154457,C008I,46.38064,12.39679,33.9589245,0.016055652,0,GRAC,C008I,0.016055652,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.85086917757831,2023,02,01,15,44,57
155,2023-02-01 15:45:02,56720,230201154502,C008I,46.38166,12.3954,33.9408272,0.006359768,0,GRAC,C008I,0.006359768,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.85252872537003,2023,02,01,15,45,02
156,2023-02-01 15:45:07,56725,230201154507,C008I,46.38268,12.394,33.9572793,0.031248055,0,GRAC,C008I,0.031248055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.854221485964768,2023,02,01,15,45,07
157,2023-02-01 15:45:12,56730,230201154512,C008I,46.38369,12.3926,33.930956,0.01339687,0,GRAC,C008I,0.01339687,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.855944218985076,2023,02,01,15,45,12
158,2023-02-01 15:45:17,56735,230201154517,C008I,46.38471,12.39121,33.930956,0.02190604,0,GRAC,C008I,0.02190604,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.857596029048427,2023,02,01,15,45,17
159,2023-02-01 15:45:22,56740,230201154522,C008I,46.38573,12.38982,33.9110312,0.010528561,5,GRAC,C008I,0.010528561,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.859245255032047,2023,02,01,15,45,22
160,2023-02-01 15:45:27,56745,230201154527,C008I,46.38674,12.38842,33.8768993,-0.015016801,0,GRAC,C008I,-0.015016801,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.860960289929746,2023,02,01,15,45,27
161,2023-02-01 15:45:32,56750,230201154532,C008I,46.38776,12.38703,33.9177944,0.034505085,0,GRAC,C008I,0.034505085,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.862604358227305,2023,02,01,15,45,32
162,2023-02-01 15:45:37,56755,230201154537,C008I,46.38878,12.38564,33.8917062,0.017084918,0,GRAC,C008I,0.017084918,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.864245839458267,2023,02,01,15,45,37
163,2023-02-01 15:45:42,56760,230201154542,C008I,46.38979,12.38425,33.8604472,-0.005463833,0,GRAC,C008I,-0.005463833,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.865917408058742,2023,02,01,15,45,42
164,2023-02-01 15:45:47,56765,230201154547,C008I,46.39081,12.38286,33.8538664,-0.003291238,0,GRAC,C008I,-0.003291238,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.867553730673823,2023,02,01,15,45,47
165,2023-02-01 15:45:52,56770,230201154552,C008I,46.39183,12.38147,33.8818349,0.033474703,0,GRAC,C008I,0.033474703,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.869187463257266,2023,02,01,15,45,52
166,2023-02-01 15:45:57,56775,230201154557,C008I,46.39284,12.38008,33.8209622,-0.018555646,0,GRAC,C008I,-0.018555646,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.87085133564393,2023,02,01,15,45,57
167,2023-02-01 15:46:02,56780,230201154602,C008I,46.39386,12.37869,33.8933514,0.062721644,0,GRAC,C008I,0.062721644,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.872479903685768,2023,02,01,15,46,02
168,2023-02-01 15:46:07,56785,230201154607,C008I,46.39488,12.3773,33.8176718,-0.004023334,0,GRAC,C008I,-0.004023334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.87410587874366,2023,02,01,15,46,07
169,2023-02-01 15:46:12,56790,230201154612,C008I,46.3959,12.37591,33.8162047,0.003491479,5,GRAC,C008I,0.003491479,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.875729259837367,2023,02,01,15,46,12
170,2023-02-01 15:46:17,56795,230201154617,C008I,46.39692,12.37452,33.7998097,-0.003873594,0,GRAC,C008I,-0.003873594,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.877350045988038,2023,02,01,15,46,17
171,2023-02-01 15:46:22,56800,230201154622,C008I,46.39793,12.37314,33.7998097,0.005205031,0,GRAC,C008I,0.005205031,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.87896534089283,2023,02,01,15,46,22
172,2023-02-01 15:46:27,56805,230201154627,C008I,46.39895,12.37175,33.7586795,-0.026797195,0,GRAC,C008I,-0.026797195,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.88058095782666,2023,02,01,15,46,27
173,2023-02-01 15:46:32,56810,230201154632,C008I,46.39997,12.37036,33.7553891,-0.02090966,0,GRAC,C008I,-0.02090966,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.88219397689578,2023,02,01,15,46,32
174,2023-02-01 15:46:37,56815,230201154637,C008I,46.40098,12.36898,33.7833576,0.016287312,0,GRAC,C008I,0.016287312,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.883801572411873,2023,02,01,15,46,37
175,2023-02-01 15:46:42,56820,230201154642,C008I,46.402,12.36759,33.7654954,0.007704661,0,GRAC,C008I,0.007704661,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.885409416452582,2023,02,01,15,46,42
176,2023-02-01 15:46:47,56825,230201154647,C008I,46.40302,12.36621,33.7340014,-0.014458212,0,GRAC,C008I,-0.014458212,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.88697896704111,2023,02,01,15,46,47
177,2023-02-01 15:46:52,56830,230201154652,C008I,46.40404,12.36482,33.7539789,0.014902457,0,GRAC,C008I,0.014902457,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.88858161375195,2023,02,01,15,46,52
178,2023-02-01 15:46:57,56835,230201154657,C008I,46.40506,12.36344,33.7424624,0.012821597,0,GRAC,C008I,0.012821597,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.890145975500662,2023,02,01,15,46,57
179,2023-02-01 15:47:02,56840,230201154702,C008I,46.40608,12.36206,33.7426886,0.022536295,5,GRAC,C008I,0.022536295,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.891707744027247,2023,02,01,15,47,02
180,2023-02-01 15:47:07,56845,230201154707,C008I,46.40709,12.36067,33.7359119,0.025301306,5,GRAC,C008I,0.025301306,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.893335578728106,2023,02,01,15,47,07
181,2023-02-01 15:47:12,56850,230201154712,C008I,46.40811,12.35929,33.7422275,0.041212143,0,GRAC,C008I,0.041212143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.894892171075426,2023,02,01,15,47,12
182,2023-02-01 15:47:17,56855,230201154717,C008I,46.40913,12.35791,33.698042,0.006675686,0,GRAC,C008I,0.006675686,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.89644616738162,2023,02,01,15,47,17
183,2023-02-01 15:47:22,56860,230201154722,C008I,46.41015,12.35653,33.698042,0.016378774,0,GRAC,C008I,0.016378774,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.897997566714032,2023,02,01,15,47,22
184,2023-02-01 15:47:27,56865,230201154727,C008I,46.41117,12.35515,33.6887722,0.016866311,5,GRAC,C008I,0.016866311,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.899546368141504,2023,02,01,15,47,27
185,2023-02-01 15:47:32,56870,230201154732,C008I,46.39975,12.32575,33.6788226,0.016728463,5,GRAC,C008I,0.016728463,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.042581658492054,2023,02,01,15,47,32
186,2023-02-01 15:47:37,56875,230201154737,C008I,46.40076,12.32438,33.6865254,0.034297561,0,GRAC,C008I,0.034297561,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.044130670376276,2023,02,01,15,47,37
