,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 16:41:47,60125,230201164147,C218M,40.73059,19.37396,-174.901827,-0.012079076,0,DYNG,C218M,-0.012079076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.554737841293864,2023,02,01,16,41,47
107,2023-02-01 16:41:52,60130,230201164152,C218M,40.72811,19.3742,-174.919924,-0.012277682,0,DYNG,C218M,-0.012277682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.56517307909778,2023,02,01,16,41,52
108,2023-02-01 16:41:57,60135,230201164157,C218M,40.72562,19.37443,-174.919924,0.005547513,0,DYNG,C218M,0.005547513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.575604858417876,2023,02,01,16,41,57
109,2023-02-01 16:42:02,60140,230201164202,C218M,40.72314,19.37467,-174.942957,0.000265693,0,DYNG,C218M,0.000265693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.58603858218813,2023,02,01,16,42,02
110,2023-02-01 16:42:07,60145,230201164207,C218M,40.72065,19.3749,-174.955884,0.005015066,0,DYNG,C218M,0.005015066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.596468749849045,2023,02,01,16,42,07
111,2023-02-01 16:42:12,60150,230201164212,C218M,40.71816,19.37513,-174.978917,-0.000417138,0,DYNG,C218M,-0.000417138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.606898076746724,2023,02,01,16,42,12
112,2023-02-01 16:42:17,60155,230201164217,C218M,40.71567,19.37536,-175.000305,-0.004280666,0,DYNG,C218M,-0.004280666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.617326552431436,2023,02,01,16,42,17
113,2023-02-01 16:42:22,60160,230201164222,C218M,40.70508,19.39066,-175.013466,5.76e-06,0,DYNG,C218M,5.76e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.72059229189658,2023,02,01,16,42,22
114,2023-02-01 16:42:27,60165,230201164227,C218M,40.7026,19.39089,-175.006885,0.023956443,0,DYNG,C218M,0.023956443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.73102451578265,2023,02,01,16,42,27
115,2023-02-01 16:42:32,60170,230201164232,C218M,40.70011,19.39111,-175.057887,-0.009754286,0,DYNG,C218M,-0.009754286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.74145285872896,2023,02,01,16,42,32
116,2023-02-01 16:42:37,60175,230201164237,C218M,40.69763,19.39134,-175.070813,-0.005468072,0,DYNG,C218M,-0.005468072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.751883271632586,2023,02,01,16,42,37
117,2023-02-01 16:42:42,60180,230201164242,C218M,40.69514,19.39156,-175.083975,-0.001497531,0,DYNG,C218M,-0.001497531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.762309703848544,2023,02,01,16,42,42
118,2023-02-01 16:42:47,60185,230201164247,C218M,40.69265,19.39178,-175.090556,0.008973749,0,DYNG,C218M,0.008973749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.772735144941585,2023,02,01,16,42,47
119,2023-02-01 16:42:52,60190,230201164252,C218M,40.69016,19.392,-175.126515,-0.010013794,0,DYNG,C218M,-0.010013794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.78315958416934,2023,02,01,16,42,52
120,2023-02-01 16:42:57,60195,230201164257,C218M,40.68767,19.39222,-175.138032,-0.004640688,0,DYNG,C218M,-0.004640688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.79358301077049,2023,02,01,16,42,57
121,2023-02-01 16:43:02,60200,230201164302,C218M,40.67714,19.4075,-175.152839,-0.002639436,0,DYNG,C218M,-0.002639436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.89729878084594,2023,02,01,16,43,02
122,2023-02-01 16:43:07,60205,230201164307,C218M,40.67465,19.40771,-175.190678,-0.023752506,0,DYNG,C218M,-0.023752506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.90772224802176,2023,02,01,16,43,07
123,2023-02-01 16:43:12,60210,230201164312,C218M,40.67217,19.40792,-175.184098,-0.000529339,0,DYNG,C218M,-0.000529339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.91810625105283,2023,02,01,16,43,12
124,2023-02-01 16:43:17,60215,230201164317,C218M,40.66968,19.40814,-175.20713,-0.007001342,0,DYNG,C218M,-0.007001342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.92856916326913,2023,02,01,16,43,17
125,2023-02-01 16:43:22,60220,230201164322,C218M,40.66719,19.40835,-175.221702,-0.00509689,0,DYNG,C218M,-0.00509689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.938989267881865,2023,02,01,16,43,22
126,2023-02-01 16:43:27,60225,230201164327,C218M,40.6647,19.40856,-175.24497,-0.011972328,0,DYNG,C218M,-0.011972328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.949408216207466,2023,02,01,16,43,27
127,2023-02-01 16:43:32,60230,230201164332,C218M,40.66221,19.40877,-175.257897,-0.008590965,0,DYNG,C218M,-0.008590965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.959825997188425,2023,02,01,16,43,32
128,2023-02-01 16:43:37,60235,230201164337,C218M,40.65972,19.40898,-175.275759,-0.010229079,0,DYNG,C218M,-0.010229079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.97024259974782,2023,02,01,16,43,37
129,2023-02-01 16:43:42,60240,230201164342,C218M,40.64924,19.42423,-175.275994,0.005675088,0,DYNG,C218M,0.005675088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.074403821014315,2023,02,01,16,43,42
130,2023-02-01 16:43:47,60245,230201164347,C218M,40.64676,19.42444,-175.311954,-0.014230674,0,DYNG,C218M,-0.014230674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.08482326436722,2023,02,01,16,43,47
131,2023-02-01 16:43:52,60250,230201164352,C218M,40.64427,19.42464,-175.320179,-0.006486541,0,DYNG,C218M,-0.006486541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.09523784694324,2023,02,01,16,43,52
132,2023-02-01 16:43:57,60255,230201164357,C218M,40.64178,19.42484,-175.354729,-0.025152651,0,DYNG,C218M,-0.025152651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.10565112632851,2023,02,01,16,43,57
133,2023-02-01 16:44:02,60260,230201164402,C218M,40.63929,19.42504,-175.336632,0.00874289,0,DYNG,C218M,0.00874289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.116063091186405,2023,02,01,16,44,02
134,2023-02-01 16:44:07,60265,230201164407,C218M,40.6368,19.42524,-175.367655,-0.006566988,0,DYNG,C218M,-0.006566988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.126473730161,2023,02,01,16,44,07
135,2023-02-01 16:44:12,60270,230201164412,C218M,40.63431,19.42544,-175.398914,-0.02219832,0,DYNG,C218M,-0.02219832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.136883031876444,2023,02,01,16,44,12
136,2023-02-01 16:44:17,60275,230201164417,C218M,40.62389,19.44067,-175.410431,-0.018173103,0,DYNG,C218M,-0.018173103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.24144949026109,2023,02,01,16,44,17
137,2023-02-01 16:44:22,60280,230201164422,C218M,40.6214,19.44087,-175.415366,-0.007651302,0,DYNG,C218M,-0.007651302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.251899762555546,2023,02,01,16,44,22
138,2023-02-01 16:44:27,60285,230201164427,C218M,40.61891,19.44106,-175.435109,-0.012022844,0,DYNG,C218M,-0.012022844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.26230615432948,2023,02,01,16,44,27
139,2023-02-01 16:44:32,60290,230201164432,C218M,40.61642,19.44125,-175.446625,-0.008252619,0,DYNG,C218M,-0.008252619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.27271108110859,2023,02,01,16,44,32
140,2023-02-01 16:44:37,60295,230201164437,C218M,40.61393,19.44144,-175.471303,-0.017729482,0,DYNG,C218M,-0.017729482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.28311453125498,2023,02,01,16,44,37
141,2023-02-01 16:44:42,60300,230201164442,C218M,40.61144,19.44163,-175.467778,0.000911747,0,DYNG,C218M,0.000911747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.293516493111156,2023,02,01,16,44,42
142,2023-02-01 16:44:47,60305,230201164447,C218M,40.60895,19.44182,-175.48423,-0.000508714,0,DYNG,C218M,-0.000508714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.3039169549994,2023,02,01,16,44,47
143,2023-02-01 16:44:52,60310,230201164452,C218M,40.60646,19.44201,-175.513844,-0.015175612,0,DYNG,C218M,-0.015175612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.31431590522224,2023,02,01,16,44,52
144,2023-02-01 16:44:57,60315,230201164457,C218M,40.5961,19.45723,-175.520425,-0.006893659,0,DYNG,C218M,-0.006893659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.419371728589574,2023,02,01,16,44,57
145,2023-02-01 16:45:02,60320,230201164502,C218M,40.59361,19.45741,-175.548393,-0.020082528,0,DYNG,C218M,-0.020082528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.42976840959993,2023,02,01,16,45,02
146,2023-02-01 16:45:07,60325,230201164507,C218M,40.59112,19.45759,-175.554739,-0.011732859,0,DYNG,C218M,-0.011732859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.44016345996601,2023,02,01,16,45,07
147,2023-02-01 16:45:12,60330,230201164512,C218M,40.58863,19.45777,-175.5632,-0.005581255,0,DYNG,C218M,-0.005581255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.4505568677456,2023,02,01,16,45,12
148,2023-02-01 16:45:17,60335,230201164517,C218M,40.58614,19.45795,-175.571191,0.000957715,0,DYNG,C218M,0.000957715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.46094862097706,2023,02,01,16,45,17
149,2023-02-01 16:45:22,60340,230201164522,C218M,40.58364,19.45813,-175.597346,-0.010749481,5,DYNG,C218M,-0.010749481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.471377320675145,2023,02,01,16,45,22
150,2023-02-01 16:45:27,60345,230201164527,C218M,40.58115,19.45831,-175.597514,0.003448659,0,DYNG,C218M,0.003448659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.4817657196361,2023,02,01,16,45,27
151,2023-02-01 16:45:32,60350,230201164532,C218M,40.57866,19.45848,-175.613731,0.001516671,0,DYNG,C218M,0.001516671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.492109326511596,2023,02,01,16,45,32
152,2023-02-01 16:45:37,60355,230201164537,C218M,40.56836,19.47368,-175.64499,-0.015537873,0,DYNG,C218M,-0.015537873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.59761072719512,2023,02,01,16,45,37
153,2023-02-01 16:45:42,60360,230201164542,C218M,40.56587,19.47385,-175.659797,-0.016220369,0,DYNG,C218M,-0.016220369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.607994296510455,2023,02,01,16,45,42
154,2023-02-01 16:45:47,60365,230201164547,C218M,40.56338,19.47402,-175.671313,-0.013691177,0,DYNG,C218M,-0.013691177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.6183760533303,2023,02,01,16,45,47
155,2023-02-01 16:45:52,60370,230201164552,C218M,40.56089,19.47419,-175.700692,-0.029103626,0,DYNG,C218M,-0.029103626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.628755985386334,2023,02,01,16,45,52
156,2023-02-01 16:45:57,60375,230201164557,C218M,40.55839,19.47436,-175.712209,-0.026732012,0,DYNG,C218M,-0.026732012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.63917278977148,2023,02,01,16,45,57
157,2023-02-01 16:46:02,60380,230201164602,C218M,40.5559,19.47453,-175.722315,-0.023026597,0,DYNG,C218M,-0.023026597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.64954902563676,2023,02,01,16,46,02
158,2023-02-01 16:46:07,60385,230201164607,C218M,40.55341,19.4747,-175.738532,-0.025508614,0,DYNG,C218M,-0.025508614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.6599233997623,2023,02,01,16,46,07
159,2023-02-01 16:46:12,60390,230201164612,C218M,40.55091,19.47486,-175.7665,-0.039817261,0,DYNG,C218M,-0.039817261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.67029103419411,2023,02,01,16,46,12
160,2023-02-01 16:46:17,60395,230201164617,C218M,40.54842,19.47503,-175.745113,-0.00484571,0,DYNG,C218M,-0.00484571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.68066160373557,2023,02,01,16,46,17
161,2023-02-01 16:46:22,60400,230201164622,C218M,40.53818,19.4902,-175.772846,-0.019068099,0,DYNG,C218M,-0.019068099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.786605225051524,2023,02,01,16,46,22
162,2023-02-01 16:46:27,60405,230201164627,C218M,40.53569,19.49036,-175.80575,-0.038534539,0,DYNG,C218M,-0.038534539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.79697171735432,2023,02,01,16,46,27
163,2023-02-01 16:46:32,60410,230201164632,C218M,40.5332,19.49052,-175.789298,-0.008717112,0,DYNG,C218M,-0.008717112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.80733619809204,2023,02,01,16,46,32
164,2023-02-01 16:46:37,60415,230201164637,C218M,40.53071,19.49068,-175.830428,-0.036552871,0,DYNG,C218M,-0.036552871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.817698654647444,2023,02,01,16,46,37
165,2023-02-01 16:46:42,60420,230201164642,C218M,40.52821,19.49084,-175.825493,-0.018393842,0,DYNG,C218M,-0.018393842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.82809785590933,2023,02,01,16,46,42
166,2023-02-01 16:46:47,60425,230201164647,C218M,40.52572,19.491,-175.84688,-0.026626025,0,DYNG,C218M,-0.026626025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.83845621570312,2023,02,01,16,46,47
167,2023-02-01 16:46:52,60430,230201164652,C218M,40.52322,19.49115,-175.851816,-0.018475394,0,DYNG,C218M,-0.018475394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.84880728039289,2023,02,01,16,46,52
168,2023-02-01 16:46:57,60435,230201164657,C218M,40.52073,19.4913,-175.858162,-0.011801899,0,DYNG,C218M,-0.011801899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.859117430394946,2023,02,01,16,46,57
169,2023-02-01 16:47:02,60440,230201164702,C218M,40.51055,19.50646,-175.874849,-0.015535464,0,DYNG,C218M,-0.015535464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.96554713019174,2023,02,01,16,47,02
170,2023-02-01 16:47:07,60445,230201164707,C218M,40.50806,19.50661,-175.873204,-0.001001991,0,DYNG,C218M,-0.001001991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.975896344876794,2023,02,01,16,47,07
171,2023-02-01 16:47:12,60450,230201164712,C218M,40.50557,19.50676,-175.901825,-0.01679836,5,DYNG,C218M,-0.01679836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.9862433565742,2023,02,01,16,47,12
172,2023-02-01 16:47:17,60455,230201164717,C218M,40.50308,19.5069,-175.927025,-0.029236428,0,DYNG,C218M,-0.029236428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.9965438112064,2023,02,01,16,47,17
173,2023-02-01 16:47:22,60460,230201164722,C218M,40.50058,19.50705,-175.928671,-0.018182033,0,DYNG,C218M,-0.018182033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.006925201965885,2023,02,01,16,47,22
174,2023-02-01 16:47:27,60465,230201164727,C218M,40.49809,19.5072,-175.950058,-0.026928993,0,DYNG,C218M,-0.026928993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.01726548118497,2023,02,01,16,47,27
175,2023-02-01 16:47:32,60470,230201164732,C218M,40.49559,19.50734,-175.958519,-0.022809108,0,DYNG,C218M,-0.022809108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.02759789637744,2023,02,01,16,47,32
176,2023-02-01 16:47:37,60475,230201164737,C218M,40.49309,19.50749,-175.963455,-0.01522216,0,DYNG,C218M,-0.01522216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.03797243152327,2023,02,01,16,47,37
177,2023-02-01 16:47:42,60480,230201164742,C218M,40.48298,19.52262,-175.971446,-0.010746913,0,DYNG,C218M,-0.010746913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.14475942154234,2023,02,01,16,47,42
178,2023-02-01 16:47:47,60485,230201164747,C218M,40.48049,19.52276,-175.976382,-0.003272118,0,DYNG,C218M,-0.003272118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.15508925889378,2023,02,01,16,47,47
179,2023-02-01 16:47:52,60490,230201164752,C218M,40.478,19.5229,-175.986253,-0.000786511,0,DYNG,C218M,-0.000786511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.16541669715677,2023,02,01,16,47,52
180,2023-02-01 16:47:57,60495,230201164757,C218M,40.4755,19.52304,-176.015866,-0.018095812,0,DYNG,C218M,-0.018095812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.17578066547068,2023,02,01,16,47,57
181,2023-02-01 16:48:02,60500,230201164802,C218M,40.47301,19.52317,-176.016704,-0.006681734,5,DYNG,C218M,-0.006681734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.186058422837434,2023,02,01,16,48,02
182,2023-02-01 16:48:07,60505,230201164807,C218M,40.47051,19.52331,-176.029028,-0.006803973,0,DYNG,C218M,-0.006803973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.19641745610061,2023,02,01,16,48,07
183,2023-02-01 16:48:12,60510,230201164812,C218M,40.46801,19.52344,-176.048536,-0.014159218,0,DYNG,C218M,-0.014159218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.206729112074214,2023,02,01,16,48,12
184,2023-02-01 16:48:17,60515,230201164817,C218M,40.46552,19.52358,-176.040545,0.00593685,0,DYNG,C218M,0.00593685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.21704424975311,2023,02,01,16,48,17
185,2023-02-01 16:48:22,60520,230201164822,C218M,40.46302,19.52371,-176.063342,-0.004801441,0,DYNG,C218M,-0.004801441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.22735081985457,2023,02,01,16,48,22
