,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 14:23:12,51810,230201142312,GPS61,36.53658,17.73986,-85.9218706,-0.080517276,0,MATZ,GPS61,-0.080517276,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.096696294940884,2023,02,01,14,23,12
104,2023-02-01 14:23:17,51815,230201142317,GPS61,36.53935,17.74032,-85.9675556,-0.087569216,0,MATZ,GPS61,-0.087569216,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.11530241034198,2023,02,01,14,23,17
105,2023-02-01 14:23:22,51820,230201142322,GPS61,36.55472,17.73777,-86.0060071,-0.087554065,0,MATZ,GPS61,-0.087554065,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.22426825923125,2023,02,01,14,23,22
106,2023-02-01 14:23:27,51825,230201142327,GPS61,36.55748,17.73822,-86.0425551,-0.085802831,0,MATZ,GPS61,-0.085802831,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.24291077467072,2023,02,01,14,23,27
107,2023-02-01 14:23:32,51830,230201142332,GPS61,36.56025,17.73867,-86.0882401,-0.093356881,0,MATZ,GPS61,-0.093356881,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.261635640287906,2023,02,01,14,23,32
108,2023-02-01 14:23:37,51835,230201142337,GPS61,36.56302,17.73913,-86.1190775,-0.086232338,0,MATZ,GPS61,-0.086232338,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.28036280052191,2023,02,01,14,23,37
109,2023-02-01 14:23:42,51840,230201142342,GPS61,36.57835,17.73657,-86.1672371,-0.096599583,0,MATZ,GPS61,-0.096599583,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.38979435044897,2023,02,01,14,23,42
110,2023-02-01 14:23:47,51845,230201142347,GPS61,36.58111,17.73702,-86.1995974,-0.091337559,0,MATZ,GPS61,-0.091337559,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.408558165530145,2023,02,01,14,23,47
111,2023-02-01 14:23:52,51850,230201142352,GPS61,36.58387,17.73746,-86.232719,-0.087007166,0,MATZ,GPS61,-0.087007166,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.4273459474267,2023,02,01,14,23,52
112,2023-02-01 14:23:57,51855,230201142357,GPS61,36.58664,17.73791,-86.2715512,-0.088557868,0,MATZ,GPS61,-0.088557868,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.44620582438294,2023,02,01,14,23,57
113,2023-02-01 14:24:02,51860,230201142402,GPS61,36.5894,17.73836,-86.3098124,-0.089708093,0,MATZ,GPS61,-0.089708093,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.46500896314705,2023,02,01,14,24,02
114,2023-02-01 14:24:07,51865,230201142407,GPS61,36.60469,17.73579,-86.3385559,-0.081511032,0,MATZ,GPS61,-0.081511032,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.5749904609174,2023,02,01,14,24,07
115,2023-02-01 14:24:12,51870,230201142412,GPS61,36.60745,17.73623,-86.3747231,-0.080907843,0,MATZ,GPS61,-0.080907843,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.593900538756984,2023,02,01,14,24,12
116,2023-02-01 14:24:17,51875,230201142417,GPS61,36.61021,17.73668,-86.4173625,-0.086946652,0,MATZ,GPS61,-0.086946652,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.61281280782934,2023,02,01,14,24,17
117,2023-02-01 14:24:22,51880,230201142422,GPS61,36.61297,17.73712,-86.4445831,-0.077735958,0,MATZ,GPS61,-0.077735958,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.63174931899764,2023,02,01,14,24,22
118,2023-02-01 14:24:27,51885,230201142427,GPS61,36.62822,17.73454,-86.4872225,-0.084112728,0,MATZ,GPS61,-0.084112728,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.74219991530471,2023,02,01,14,24,27
119,2023-02-01 14:24:32,51890,230201142432,GPS61,36.63098,17.73498,-86.5285293,-0.089324808,0,MATZ,GPS61,-0.089324808,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.761233050439344,2023,02,01,14,24,32
120,2023-02-01 14:24:37,51895,230201142437,GPS61,36.63373,17.73542,-86.5593667,-0.084234518,0,MATZ,GPS61,-0.084234518,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.78020869526321,2023,02,01,14,24,37
121,2023-02-01 14:24:42,51900,230201142442,GPS61,36.63649,17.73586,-86.5879198,-0.077025959,0,MATZ,GPS61,-0.077025959,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.79926842898167,2023,02,01,14,24,42
122,2023-02-01 14:24:47,51905,230201142447,GPS61,36.63925,17.7363,-86.6159018,-0.069411214,0,MATZ,GPS61,-0.069411214,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.81834150155398,2023,02,01,14,24,47
123,2023-02-01 14:24:52,51910,230201142452,GPS61,36.65446,17.73371,-86.6589219,-0.076998252,0,MATZ,GPS61,-0.076998252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.92934646137953,2023,02,01,14,24,52
124,2023-02-01 14:24:57,51915,230201142457,GPS61,36.65721,17.73415,-86.684239,-0.067044628,0,MATZ,GPS61,-0.067044628,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.94844555475733,2023,02,01,14,24,57
125,2023-02-01 14:25:02,51920,230201142502,GPS61,36.65996,17.73458,-86.7086044,-0.056300189,0,MATZ,GPS61,-0.056300189,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.96756926697006,2023,02,01,14,25,02
126,2023-02-01 14:25:07,51925,230201142507,GPS61,36.66271,17.73502,-86.7499112,-0.062656474,0,MATZ,GPS61,-0.062656474,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.98669503897809,2023,02,01,14,25,07
127,2023-02-01 14:25:12,51930,230201142512,GPS61,36.67789,17.73242,-86.7727537,-0.050706122,0,MATZ,GPS61,-0.050706122,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.0982437195814,2023,02,01,14,25,12
128,2023-02-01 14:25:17,51935,230201142517,GPS61,36.68063,17.73285,-86.8005454,-0.043860869,0,MATZ,GPS61,-0.043860869,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.117406666497175,2023,02,01,14,25,17
129,2023-02-01 14:25:22,51940,230201142522,GPS61,36.68338,17.73328,-86.8349995,-0.043832056,0,MATZ,GPS61,-0.043832056,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.136654775680576,2023,02,01,14,25,22
130,2023-02-01 14:25:27,51945,230201142527,GPS61,36.68613,17.73372,-86.8587938,-0.033295532,0,MATZ,GPS61,-0.033295532,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.155904918961056,2023,02,01,14,25,27
131,2023-02-01 14:25:32,51950,230201142532,GPS61,36.68888,17.73415,-86.8831591,-0.023480054,0,MATZ,GPS61,-0.023480054,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.17517996215669,2023,02,01,14,25,32
132,2023-02-01 14:25:37,51955,230201142537,GPS61,36.70401,17.73153,-86.9107605,-0.017048594,0,MATZ,GPS61,-0.017048594,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.287226825566684,2023,02,01,14,25,37
133,2023-02-01 14:25:42,51960,230201142542,GPS61,36.70675,17.73196,-86.945976,-0.018376941,0,MATZ,GPS61,-0.018376941,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.306527865511754,2023,02,01,14,25,42
134,2023-02-01 14:25:47,51965,230201142547,GPS61,36.7095,17.73239,-86.9703413,-0.008998505,0,MATZ,GPS61,-0.008998505,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.32591470195538,2023,02,01,14,25,47
135,2023-02-01 14:25:52,51970,230201142552,GPS61,36.71224,17.73282,-86.9899478,0.004997677,0,MATZ,GPS61,0.004997677,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.34524273568713,2023,02,01,14,25,52
136,2023-02-01 14:25:57,51975,230201142557,GPS61,36.72733,17.73019,-87.0263054,0.002104144,0,MATZ,GPS61,0.002104144,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.45776493608224,2023,02,01,14,25,57
137,2023-02-01 14:26:02,51980,230201142602,GPS61,36.73007,17.73062,-87.0382978,0.023439699,0,MATZ,GPS61,0.023439699,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.47719141335764,2023,02,01,14,26,02
138,2023-02-01 14:26:07,51985,230201142607,GPS61,36.73281,17.73105,-87.0590464,0.035885509,0,MATZ,GPS61,0.035885509,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.4966314544304,2023,02,01,14,26,07
139,2023-02-01 14:26:12,51990,230201142612,GPS61,36.73555,17.73147,-87.0978786,0.030116804,0,MATZ,GPS61,0.030116804,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.51609678014082,2023,02,01,14,26,12
140,2023-02-01 14:26:17,51995,230201142617,GPS61,36.7383,17.7319,-87.1197694,0.041161268,0,MATZ,GPS61,0.041161268,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.53563691147297,2023,02,01,14,26,17
141,2023-02-01 14:26:22,52000,230201142622,GPS61,36.75334,17.72926,-87.1441347,0.049605738,0,MATZ,GPS61,0.049605738,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.64864826140208,2023,02,01,14,26,22
142,2023-02-01 14:26:27,52005,230201142627,GPS61,36.75608,17.72968,-87.1669772,0.059450298,0,MATZ,GPS61,0.059450298,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.66822641137341,2023,02,01,14,26,27
143,2023-02-01 14:26:32,52010,230201142632,GPS61,36.75881,17.7301,-87.1919136,0.06708108,0,MATZ,GPS61,0.06708108,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.68774493155895,2023,02,01,14,26,32
144,2023-02-01 14:26:37,52015,230201142637,GPS61,36.76155,17.73052,-87.2216088,0.069836054,0,MATZ,GPS61,0.069836054,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.70735046368659,2023,02,01,14,26,37
145,2023-02-01 14:26:42,52020,230201142642,GPS61,36.77656,17.72787,-87.2560629,0.067718028,0,MATZ,GPS61,0.067718028,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.82091314264902,2023,02,01,14,26,42
146,2023-02-01 14:26:47,52025,230201142647,GPS61,36.77929,17.72829,-87.2897556,0.066250243,0,MATZ,GPS61,0.066250243,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.84054471411316,2023,02,01,14,26,47
147,2023-02-01 14:26:52,52030,230201142652,GPS61,36.78202,17.72871,-87.3175473,0.07057527,0,MATZ,GPS61,0.07057527,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.86018998977712,2023,02,01,14,26,52
148,2023-02-01 14:26:57,52035,230201142657,GPS61,36.78476,17.72913,-87.3464812,0.073652904,0,MATZ,GPS61,0.073652904,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.879922859607696,2023,02,01,14,26,57
149,2023-02-01 14:27:02,52040,230201142702,GPS61,36.78749,17.72955,-87.3771282,0.074915262,0,MATZ,GPS61,0.074915262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.899595624157826,2023,02,01,14,27,02
150,2023-02-01 14:27:07,52045,230201142707,GPS61,36.80246,17.72689,-87.4148183,0.069035381,0,MATZ,GPS61,0.069035381,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.01372411638981,2023,02,01,14,27,07
151,2023-02-01 14:27:12,52050,230201142712,GPS61,36.80518,17.7273,-87.4365187,0.079049111,0,MATZ,GPS61,0.079049111,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.03343471717597,2023,02,01,14,27,12
152,2023-02-01 14:27:17,52055,230201142717,GPS61,36.80791,17.72772,-87.4711631,0.076025812,0,MATZ,GPS61,0.076025812,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.053221310228594,2023,02,01,14,27,17
153,2023-02-01 14:27:22,52060,230201142722,GPS61,36.81064,17.72813,-87.5025716,0.076148452,0,MATZ,GPS61,0.076148452,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.073033867385796,2023,02,01,14,27,22
154,2023-02-01 14:27:27,52065,230201142727,GPS61,36.81338,17.72855,-87.534551,0.075613302,0,MATZ,GPS61,0.075613302,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.09292260712213,2023,02,01,14,27,27
155,2023-02-01 14:27:32,52070,230201142732,GPS61,36.82829,17.72587,-87.573764,0.067760735,0,MATZ,GPS61,0.067760735,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.207481837414306,2023,02,01,14,27,32
156,2023-02-01 14:27:37,52075,230201142737,GPS61,36.83102,17.72629,-87.5977486,0.075055819,0,MATZ,GPS61,0.075055819,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.22739678486262,2023,02,01,14,27,37
157,2023-02-01 14:27:42,52080,230201142742,GPS61,36.83374,17.7267,-87.6342966,0.069709815,0,MATZ,GPS61,0.069709815,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.24726301292902,2023,02,01,14,27,42
158,2023-02-01 14:27:47,52085,230201142747,GPS61,36.83647,17.72711,-87.6706543,0.064479475,0,MATZ,GPS61,0.064479475,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.26721807035118,2023,02,01,14,27,47
159,2023-02-01 14:27:52,52090,230201142752,GPS61,36.8392,17.72752,-87.6942582,0.071931339,0,MATZ,GPS61,0.071931339,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.28718710673222,2023,02,01,14,27,52
160,2023-02-01 14:27:57,52095,230201142757,GPS61,36.85407,17.72483,-87.7214788,0.075697929,0,MATZ,GPS61,0.075697929,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.40231512144342,2023,02,01,14,27,57
161,2023-02-01 14:28:02,52100,230201142802,GPS61,36.85679,17.72524,-87.7378493,0.090249048,0,MATZ,GPS61,0.090249048,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.422310157997494,2023,02,01,14,28,02
162,2023-02-01 14:28:07,52105,230201142807,GPS61,36.85951,17.72565,-87.770971,0.087986378,0,MATZ,GPS61,0.087986378,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.442319152641275,2023,02,01,14,28,07
163,2023-02-01 14:28:12,52110,230201142812,GPS61,36.86224,17.72606,-87.795717,0.094039774,0,MATZ,GPS61,0.094039774,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.46241763153786,2023,02,01,14,28,12
164,2023-02-01 14:28:17,52115,230201142817,GPS61,36.87708,17.72336,-87.826364,0.094135465,0,MATZ,GPS61,0.094135465,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.57810452645357,2023,02,01,14,28,17
165,2023-02-01 14:28:22,52120,230201142822,GPS61,36.87979,17.72377,-87.8585339,0.092654449,0,MATZ,GPS61,0.092654449,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.59815324454353,2023,02,01,14,28,22
166,2023-02-01 14:28:27,52125,230201142827,GPS61,36.88251,17.72417,-87.8931783,0.088647989,0,MATZ,GPS61,0.088647989,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.618304437948524,2023,02,01,14,28,27
167,2023-02-01 14:28:32,52130,230201142832,GPS61,36.88522,17.72458,-87.9196375,0.092778616,0,MATZ,GPS61,0.092778616,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.6383811320787,2023,02,01,14,28,32
168,2023-02-01 14:28:37,52135,230201142837,GPS61,36.88794,17.72498,-87.9628479,0.080112719,0,MATZ,GPS61,0.080112719,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.65856047458604,2023,02,01,14,28,37
169,2023-02-01 14:28:42,52140,230201142842,GPS61,36.90274,17.72227,-87.9900685,0.08339405,0,MATZ,GPS61,0.08339405,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.77481982307138,2023,02,01,14,28,42
170,2023-02-01 14:28:47,52145,230201142847,GPS61,36.90545,17.72268,-88.0249034,0.079021215,0,MATZ,GPS61,0.079021215,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.79501237964394,2023,02,01,14,28,47
171,2023-02-01 14:28:52,52150,230201142852,GPS61,36.90816,17.72308,-88.0576443,0.076705178,0,MATZ,GPS61,0.076705178,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.81523171694629,2023,02,01,14,28,52
172,2023-02-01 14:28:57,52155,230201142857,GPS61,36.91087,17.72348,-88.0900045,0.074735255,0,MATZ,GPS61,0.074735255,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.83546515822133,2023,02,01,14,28,57
173,2023-02-01 14:29:02,52160,230201142902,GPS61,36.91359,17.72388,-88.115512,0.079586014,0,MATZ,GPS61,0.079586014,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.855789338530336,2023,02,01,14,29,02
174,2023-02-01 14:29:07,52165,230201142907,GPS61,36.92834,17.72116,-88.1583416,0.067085171,0,MATZ,GPS61,0.067085171,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.97254625465623,2023,02,01,14,29,07
175,2023-02-01 14:29:12,52170,230201142912,GPS61,36.93104,17.72156,-88.1872755,0.068452993,0,MATZ,GPS61,0.068452993,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.992819384848886,2023,02,01,14,29,12
176,2023-02-01 14:29:17,52175,230201142917,GPS61,36.93375,17.72196,-88.2108794,0.075126189,0,MATZ,GPS61,0.075126189,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.01318367794245,2023,02,01,14,29,17
177,2023-02-01 14:29:22,52180,230201142922,GPS61,36.93646,17.72235,-88.2398132,0.076447217,0,MATZ,GPS61,0.076447217,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.0335750970788,2023,02,01,14,29,22
178,2023-02-01 14:29:27,52185,230201142927,GPS61,36.93918,17.72275,-88.271412,0.075083276,0,MATZ,GPS61,0.075083276,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.0540450261131,2023,02,01,14,29,27
179,2023-02-01 14:29:32,52190,230201142932,GPS61,36.95388,17.72002,-88.2992038,0.077508607,0,MATZ,GPS61,0.077508607,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.1713001553057,2023,02,01,14,29,32
180,2023-02-01 14:29:37,52195,230201142937,GPS61,36.95658,17.72042,-88.3456501,0.061263893,0,MATZ,GPS61,0.061263893,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.19171851139103,2023,02,01,14,29,37
181,2023-02-01 14:29:42,52200,230201142942,GPS61,36.95929,17.72081,-88.3722997,0.064802456,0,MATZ,GPS61,0.064802456,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.21224175564248,2023,02,01,14,29,42
182,2023-02-01 14:29:47,52205,230201142947,GPS61,36.96199,17.7212,-88.411132,0.056146957,0,MATZ,GPS61,0.056146957,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.23270166681031,2023,02,01,14,29,47
183,2023-02-01 14:29:52,52210,230201142952,GPS61,36.9647,17.7216,-88.4383526,0.059093796,0,MATZ,GPS61,0.059093796,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.25324047844214,2023,02,01,14,29,52
184,2023-02-01 14:29:57,52215,230201142957,GPS61,36.97936,17.71886,-88.4682382,0.05936821,0,MATZ,GPS61,0.05936821,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.371072088618796,2023,02,01,14,29,57
185,2023-02-01 14:30:02,52220,230201143002,GPS61,36.98206,17.71925,-88.4996466,0.05811427,0,MATZ,GPS61,0.05811427,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.39164974574318,2023,02,01,14,30,02
