,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 04:37:37,16675,230201043737,GPS64,39.37426,1.0482,-3.65651305,-0.022955532,0,TLSE,GPS64,-0.022955532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.03317615193019,2023,02,01,04,37,37
104,2023-02-01 04:37:42,16680,230201043742,GPS64,39.37689,1.04869,-3.66317549,-0.028060202,0,TLSE,GPS64,-0.028060202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.05174534798819,2023,02,01,04,37,42
105,2023-02-01 04:37:47,16685,230201043747,GPS64,39.37952,1.04918,-3.64204613,-0.005331271,0,TLSE,GPS64,-0.005331271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.07032868663254,2023,02,01,04,37,47
106,2023-02-01 04:37:52,16690,230201043752,GPS64,39.38215,1.04966,-3.65917805,-0.020820256,0,TLSE,GPS64,-0.020820256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.088922105166375,2023,02,01,04,37,52
107,2023-02-01 04:37:57,16695,230201043757,GPS64,39.39774,1.05141,-3.64318828,-0.00314264,0,TLSE,GPS64,-0.00314264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.19898301478521,2023,02,01,04,37,57
108,2023-02-01 04:38:02,16700,230201043802,GPS64,39.40036,1.05189,-3.63405128,0.007728653,0,TLSE,GPS64,0.007728653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.217604427065105,2023,02,01,04,38,02
109,2023-02-01 04:38:07,16705,230201043807,GPS64,39.40299,1.05238,-3.63138632,0.012175873,0,TLSE,GPS64,0.012175873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.23631449984696,2023,02,01,04,38,07
110,2023-02-01 04:38:12,16710,230201043812,GPS64,39.40561,1.05286,-3.62872133,0.016672592,0,TLSE,GPS64,0.016672592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.254964302024746,2023,02,01,04,38,12
111,2023-02-01 04:38:17,16715,230201043817,GPS64,39.42117,1.0546,-3.62872136,0.018555246,0,TLSE,GPS64,0.018555246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.36556087923475,2023,02,01,04,38,17
112,2023-02-01 04:38:22,16720,230201043822,GPS64,39.42379,1.05509,-3.63005384,0.019157868,0,TLSE,GPS64,0.019157868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.38431343619103,2023,02,01,04,38,22
113,2023-02-01 04:38:27,16725,230201043827,GPS64,39.42641,1.05557,-3.61672904,0.034471631,0,TLSE,GPS64,0.034471631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.40307616882231,2023,02,01,04,38,27
114,2023-02-01 04:38:32,16730,230201043832,GPS64,39.42904,1.05606,-3.622059,0.031185916,0,TLSE,GPS64,0.031185916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.42192826028104,2023,02,01,04,38,32
115,2023-02-01 04:38:37,16735,230201043837,GPS64,39.43166,1.05654,-3.62872136,0.026624478,0,TLSE,GPS64,0.026624478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.44071966706239,2023,02,01,04,38,37
116,2023-02-01 04:38:42,16740,230201043842,GPS64,39.44717,1.05827,-3.62472392,0.032780888,0,TLSE,GPS64,0.032780888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.55179721370742,2023,02,01,04,38,42
117,2023-02-01 04:38:47,16745,230201043847,GPS64,39.44979,1.05875,-3.63785836,0.021864809,0,TLSE,GPS64,0.021864809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.57068797631622,2023,02,01,04,38,47
118,2023-02-01 04:38:52,16750,230201043852,GPS64,39.45241,1.05924,-3.64452073,0.017481503,0,TLSE,GPS64,0.017481503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.58959730367582,2023,02,01,04,38,52
119,2023-02-01 04:38:57,16755,230201043857,GPS64,39.45503,1.05972,-3.64071365,0.023629636,0,TLSE,GPS64,0.023629636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.608516942790146,2023,02,01,04,38,57
120,2023-02-01 04:39:02,16760,230201043902,GPS64,39.47051,1.06144,-3.65347615,0.01327143,5,TLSE,GPS64,0.01327143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.72013454513826,2023,02,01,04,39,02
121,2023-02-01 04:39:07,16765,230201043907,GPS64,39.47312,1.06193,-3.66469833,0.004518004,0,TLSE,GPS64,0.004518004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.73908655707157,2023,02,01,04,39,07
122,2023-02-01 04:39:12,16770,230201043912,GPS64,39.47573,1.06241,-3.66717293,0.004577804,0,TLSE,GPS64,0.004577804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.75804886659739,2023,02,01,04,39,12
123,2023-02-01 04:39:17,16775,230201043917,GPS64,39.47835,1.06289,-3.66184297,0.01250896,0,TLSE,GPS64,0.01250896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.77709761135573,2023,02,01,04,39,17
124,2023-02-01 04:39:22,16780,230201043922,GPS64,39.48096,1.06337,-3.67783274,-0.000811707,0,TLSE,GPS64,-0.000811707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.7960889174927,2023,02,01,04,39,22
125,2023-02-01 04:39:27,16785,230201043927,GPS64,39.4964,1.06509,-3.6738353,0.005923819,0,TLSE,GPS64,0.005923819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.90826647866115,2023,02,01,04,39,27
126,2023-02-01 04:39:32,16790,230201043932,GPS64,39.49901,1.06557,-3.67516778,0.007399444,0,TLSE,GPS64,0.007399444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.92735820277401,2023,02,01,04,39,32
127,2023-02-01 04:39:37,16795,230201043937,GPS64,39.50162,1.06605,-3.66849907,0.016947271,5,TLSE,GPS64,0.016947271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.94646451930577,2023,02,01,04,39,37
128,2023-02-01 04:39:42,16800,230201043942,GPS64,39.50423,1.06654,-3.67117034,0.017227085,0,TLSE,GPS64,0.017227085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.965589617028634,2023,02,01,04,39,42
129,2023-02-01 04:39:47,16805,230201043947,GPS64,39.50684,1.06702,-3.67383526,0.017586124,0,TLSE,GPS64,0.017586124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.984725162765926,2023,02,01,04,39,47
130,2023-02-01 04:39:52,16810,230201043952,GPS64,39.52224,1.06872,-3.65784553,0.036673556,0,TLSE,GPS64,0.036673556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.09745670425401,2023,02,01,04,39,52
131,2023-02-01 04:39:57,16815,230201043957,GPS64,39.52485,1.06921,-3.65784553,0.03984582,0,TLSE,GPS64,0.03984582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.11669763114203,2023,02,01,04,39,57
132,2023-02-01 04:40:02,16820,230201044002,GPS64,39.52745,1.06969,-3.66203334,0.038905613,0,TLSE,GPS64,0.038905613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.135876085633,2023,02,01,04,40,02
133,2023-02-01 04:40:07,16825,230201044007,GPS64,39.53006,1.07017,-3.66184297,0.042419651,0,TLSE,GPS64,0.042419651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.155142252398065,2023,02,01,04,40,07
134,2023-02-01 04:40:12,16830,230201044012,GPS64,39.54542,1.07187,-3.66584041,0.041822626,0,TLSE,GPS64,0.041822626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.26835136461182,2023,02,01,04,40,12
135,2023-02-01 04:40:17,16835,230201044017,GPS64,39.54802,1.07235,-3.67650026,0.034640567,0,TLSE,GPS64,0.034640567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.28764593230311,2023,02,01,04,40,17
136,2023-02-01 04:40:22,16840,230201044022,GPS64,39.55063,1.07283,-3.67650026,0.038196317,0,TLSE,GPS64,0.038196317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.307028771130774,2023,02,01,04,40,22
137,2023-02-01 04:40:27,16845,230201044027,GPS64,39.55323,1.07331,-3.6738353,0.044495515,0,TLSE,GPS64,0.044495515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.326352917528574,2023,02,01,04,40,27
138,2023-02-01 04:40:32,16850,230201044032,GPS64,39.55584,1.07379,-3.67916522,0.042878804,0,TLSE,GPS64,0.042878804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.345765477833176,2023,02,01,04,40,32
139,2023-02-01 04:40:37,16855,230201044037,GPS64,39.57115,1.07549,-3.68316262,0.042674009,0,TLSE,GPS64,0.042674009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.4594669915082,2023,02,01,04,40,37
140,2023-02-01 04:40:42,16860,230201044042,GPS64,39.57375,1.07596,-3.68316266,0.046546346,0,TLSE,GPS64,0.046546346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.478903879124836,2023,02,01,04,40,42
141,2023-02-01 04:40:47,16865,230201044047,GPS64,39.57635,1.07644,-3.6871601,0.046501379,0,TLSE,GPS64,0.046501379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.49835989640758,2023,02,01,04,40,47
142,2023-02-01 04:40:52,16870,230201044052,GPS64,39.57895,1.07692,-3.68982506,0.047869255,0,TLSE,GPS64,0.047869255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.51783082693431,2023,02,01,04,40,52
143,2023-02-01 04:40:57,16875,230201044057,GPS64,39.58155,1.0774,-3.69781991,0.04398782,0,TLSE,GPS64,0.04398782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.537316685380304,2023,02,01,04,40,57
144,2023-02-01 04:41:02,16880,230201044102,GPS64,39.59683,1.07909,-3.70440283,0.041599053,5,TLSE,GPS64,0.041599053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.651655903356584,2023,02,01,04,41,02
145,2023-02-01 04:41:07,16885,230201044107,GPS64,39.59942,1.07957,-3.70828942,0.041987461,0,TLSE,GPS64,0.041987461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.67117013959923,2023,02,01,04,41,07
146,2023-02-01 04:41:12,16890,230201044112,GPS64,39.60202,1.08005,-3.71514215,0.039490623,0,TLSE,GPS64,0.039490623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.69077394786008,2023,02,01,04,41,12
147,2023-02-01 04:41:17,16895,230201044117,GPS64,39.60462,1.08052,-3.71247719,0.046592365,0,TLSE,GPS64,0.046592365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.71038856143301,2023,02,01,04,41,17
148,2023-02-01 04:41:22,16900,230201044122,GPS64,39.60721,1.081,-3.72561163,0.037975537,0,TLSE,GPS64,0.037975537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.72994774314941,2023,02,01,04,41,22
149,2023-02-01 04:41:27,16905,230201044127,GPS64,39.62245,1.08268,-3.72694411,0.041241382,0,TLSE,GPS64,0.041241382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.84485291577117,2023,02,01,04,41,27
150,2023-02-01 04:41:32,16910,230201044132,GPS64,39.62504,1.08316,-3.74026892,0.032595439,0,TLSE,GPS64,0.032595439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.86451538149627,2023,02,01,04,41,32
151,2023-02-01 04:41:37,16915,230201044137,GPS64,39.62763,1.08364,-3.7574008,0.020222741,0,TLSE,GPS64,0.020222741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.88419292170979,2023,02,01,04,41,37
152,2023-02-01 04:41:42,16920,230201044142,GPS64,39.63022,1.08412,-3.75492617,0.027536584,0,TLSE,GPS64,0.027536584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.90388555113675,2023,02,01,04,41,42
153,2023-02-01 04:41:47,16925,230201044147,GPS64,39.63282,1.0846,-3.76158857,0.025793091,0,TLSE,GPS64,0.025793091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.92366861325002,2023,02,01,04,41,47
154,2023-02-01 04:41:52,16930,230201044152,GPS64,39.64801,1.08627,-3.75092873,0.041451138,0,TLSE,GPS64,0.041451138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.03906626871673,2023,02,01,04,41,52
155,2023-02-01 04:41:57,16935,230201044157,GPS64,39.6506,1.08675,-3.75873324,0.038723687,0,TLSE,GPS64,0.038723687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.05887805810502,2023,02,01,04,41,57
156,2023-02-01 04:42:02,16940,230201044202,GPS64,39.65318,1.08722,-3.77595142,0.026660913,5,TLSE,GPS64,0.026660913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.07862498942996,2023,02,01,04,42,02
157,2023-02-01 04:42:07,16945,230201044207,GPS64,39.65577,1.0877,-3.77605549,0.031790039,0,TLSE,GPS64,0.031790039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.09846717562363,2023,02,01,04,42,07
158,2023-02-01 04:42:12,16950,230201044212,GPS64,39.65836,1.08818,-3.79604269,0.017113213,0,TLSE,GPS64,0.017113213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.11832461217536,2023,02,01,04,42,12
159,2023-02-01 04:42:17,16955,230201044217,GPS64,39.67351,1.08984,-3.80137258,0.01717021,0,TLSE,GPS64,0.01717021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.23429128555551,2023,02,01,04,42,17
160,2023-02-01 04:42:22,16960,230201044222,GPS64,39.67609,1.09032,-3.80803495,0.015970521,0,TLSE,GPS64,0.015970521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.25417718786646,2023,02,01,04,42,22
161,2023-02-01 04:42:27,16965,230201044227,GPS64,39.67868,1.0908,-3.8133649,0.016178275,0,TLSE,GPS64,0.016178275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.274154703237734,2023,02,01,04,42,27
162,2023-02-01 04:42:32,16970,230201044232,GPS64,39.68127,1.09127,-3.8067025,0.028452581,0,TLSE,GPS64,0.028452581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.29414328754014,2023,02,01,04,42,32
163,2023-02-01 04:42:37,16975,230201044237,GPS64,39.68385,1.09175,-3.81069991,0.030140403,0,TLSE,GPS64,0.030140403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.314075100276014,2023,02,01,04,42,37
164,2023-02-01 04:42:42,16980,230201044242,GPS64,39.69896,1.09341,-3.82535719,0.021240758,0,TLSE,GPS64,0.021240758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.43061721685434,2023,02,01,04,42,42
165,2023-02-01 04:42:47,16985,230201044247,GPS64,39.70154,1.09388,-3.82783182,0.024595191,0,TLSE,GPS64,0.024595191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.450649778698065,2023,02,01,04,42,47
166,2023-02-01 04:42:52,16990,230201044252,GPS64,39.70412,1.09436,-3.83982415,0.018502331,0,TLSE,GPS64,0.018502331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.470702068186036,2023,02,01,04,42,52
167,2023-02-01 04:42:57,16995,230201044257,GPS64,39.7067,1.09484,-3.83468456,0.029610727,0,TLSE,GPS64,0.029610727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.49076976879153,2023,02,01,04,42,57
168,2023-02-01 04:43:02,17000,230201044302,GPS64,39.70928,1.09531,-3.84648651,0.0238458,0,TLSE,GPS64,0.0238458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.51084856105272,2023,02,01,04,43,02
169,2023-02-01 04:43:07,17005,230201044307,GPS64,39.72435,1.09696,-3.85314892,0.023287468,0,TLSE,GPS64,0.023287468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.62796351796273,2023,02,01,04,43,07
170,2023-02-01 04:43:12,17010,230201044312,GPS64,39.72692,1.09744,-3.86247624,0.020130073,0,TLSE,GPS64,0.020130073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.648075023856904,2023,02,01,04,43,12
171,2023-02-01 04:43:17,17015,230201044317,GPS64,39.7295,1.09791,-3.85847884,0.030361992,0,TLSE,GPS64,0.030361992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.66827513267184,2023,02,01,04,43,17
172,2023-02-01 04:43:22,17020,230201044322,GPS64,39.73208,1.09839,-3.86247628,0.03266237,0,TLSE,GPS64,0.03266237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.68849515218933,2023,02,01,04,43,22
173,2023-02-01 04:43:27,17025,230201044327,GPS64,39.73466,1.09886,-3.86380872,0.03768971,0,TLSE,GPS64,0.03768971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.708726391072545,2023,02,01,04,43,27
174,2023-02-01 04:43:32,17030,230201044332,GPS64,39.74968,1.10051,-3.87979849,0.028120306,0,TLSE,GPS64,0.028120306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.826342568655775,2023,02,01,04,43,32
175,2023-02-01 04:43:37,17035,230201044337,GPS64,39.75225,1.10098,-3.88512841,0.029269921,0,TLSE,GPS64,0.029269921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.84660229073695,2023,02,01,04,43,37
176,2023-02-01 04:43:42,17040,230201044342,GPS64,39.75482,1.10146,-3.90492525,0.016010331,0,TLSE,GPS64,0.016010331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.86688195469797,2023,02,01,04,43,42
177,2023-02-01 04:43:47,17045,230201044347,GPS64,39.7574,1.10193,-3.89693037,0.030598687,0,TLSE,GPS64,0.030598687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.88725101439667,2023,02,01,04,43,47
178,2023-02-01 04:43:52,17050,230201044352,GPS64,39.75997,1.10241,-3.90492525,0.029251982,0,TLSE,GPS64,0.029251982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.9075619243734,2023,02,01,04,43,52
179,2023-02-01 04:43:57,17055,230201044357,GPS64,39.77495,1.10405,-3.88779337,0.053085177,0,TLSE,GPS64,0.053085177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.0257536624122,2023,02,01,04,43,57
180,2023-02-01 04:44:02,17060,230201044402,GPS64,39.77752,1.10452,-3.93081339,0.016818021,5,TLSE,GPS64,0.016818021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.046167042393925,2023,02,01,04,44,02
181,2023-02-01 04:44:07,17065,230201044407,GPS64,39.78008,1.10499,-3.92624494,0.02818926,0,TLSE,GPS64,0.02818926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.066517421508884,2023,02,01,04,44,07
182,2023-02-01 04:44:12,17070,230201044412,GPS64,39.78266,1.10547,-3.94489959,0.016385673,0,TLSE,GPS64,0.016385673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.08704536144514,2023,02,01,04,44,12
183,2023-02-01 04:44:17,17075,230201044417,GPS64,39.78523,1.10594,-3.95403663,0.014146289,0,TLSE,GPS64,0.014146289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.10750593821383,2023,02,01,04,44,17
184,2023-02-01 04:44:22,17080,230201044422,GPS64,39.7878,1.10642,-3.97288165,0.002243813,0,TLSE,GPS64,0.002243813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.127986671562184,2023,02,01,04,44,22
