,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
108,2023-02-01 05:11:37,18715,230201051137,R747,36.48572,32.46801,202.754704,-0.035319676,0,BSHM,R747,-0.035319676,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.60466135074911,2023,02,01,05,11,37
109,2023-02-01 05:11:42,18720,230201051142,R747,36.48473,32.47176,202.764037,-0.034587393,0,BSHM,R747,-0.034587393,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.621064883404884,2023,02,01,05,11,42
110,2023-02-01 05:11:47,18725,230201051147,R747,36.48374,32.4755,202.78037,-0.026811409,0,BSHM,R747,-0.026811409,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.637443937422404,2023,02,01,05,11,47
111,2023-02-01 05:11:52,18730,230201051152,R747,36.47201,32.48701,202.769092,-0.046603281,0,BSHM,R747,-0.046603281,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.73967241664101,2023,02,01,05,11,52
112,2023-02-01 05:11:57,18735,230201051157,R747,36.471,32.49074,202.79437,-0.029796553,0,BSHM,R747,-0.029796553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.75620879177781,2023,02,01,05,11,57
113,2023-02-01 05:12:02,18740,230201051202,R747,36.47,32.49447,202.807592,-0.02500376,0,BSHM,R747,-0.02500376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.77268914541058,2023,02,01,05,12,02
114,2023-02-01 05:12:07,18745,230201051207,R747,36.469,32.4982,202.813425,-0.027558428,0,BSHM,R747,-0.027558428,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.789173158962456,2023,02,01,05,12,07
115,2023-02-01 05:12:12,18750,230201051212,R747,36.46799,32.50192,202.827619,-0.021711071,0,BSHM,R747,-0.021711071,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.805692612874495,2023,02,01,05,12,12
116,2023-02-01 05:12:17,18755,230201051217,R747,36.45625,32.51336,202.831508,-0.026128192,0,BSHM,R747,-0.026128192,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.90846646284111,2023,02,01,05,12,17
117,2023-02-01 05:12:22,18760,230201051222,R747,36.45524,32.51707,202.866702,0.000799718,0,BSHM,R747,0.000799718,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.925024479964485,2023,02,01,05,12,22
118,2023-02-01 05:12:27,18765,230201051227,R747,36.45422,32.52078,202.899951,0.025822176,0,BSHM,R747,0.025822176,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.94164656203997,2023,02,01,05,12,27
119,2023-02-01 05:12:32,18770,230201051232,R747,36.4532,32.52449,202.898201,0.015884715,0,BSHM,R747,0.015884715,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.958272476198005,2023,02,01,05,12,32
120,2023-02-01 05:12:37,18775,230201051237,R747,36.45218,32.5282,202.886923,-0.003542122,0,BSHM,R747,-0.003542122,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.97490220376414,2023,02,01,05,12,37
121,2023-02-01 05:12:42,18780,230201051242,R747,36.44044,32.53956,202.907729,0.009153219,0,BSHM,R747,0.009153219,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.07813693840394,2023,02,01,05,12,42
122,2023-02-01 05:12:47,18785,230201051247,R747,36.43941,32.54326,202.882451,-0.024197694,0,BSHM,R747,-0.024197694,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.09486642466243,2023,02,01,05,12,47
123,2023-02-01 05:12:52,18790,230201051252,R747,36.43838,32.54695,202.900729,-0.013955281,0,BSHM,R747,-0.013955281,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.111571513126485,2023,02,01,05,12,52
124,2023-02-01 05:12:57,18795,230201051257,R747,36.43734,32.55064,202.921145,-0.00153795,0,BSHM,R747,-0.00153795,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.12834140172308,2023,02,01,05,12,57
125,2023-02-01 05:13:02,18800,230201051302,R747,36.43631,32.55433,202.938256,0.007610905,0,BSHM,R747,0.007610905,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.145054304739624,2023,02,01,05,13,02
126,2023-02-01 05:13:07,18805,230201051307,R747,36.42457,32.56562,202.967811,0.029239901,0,BSHM,R747,0.029239901,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.24878161376154,2023,02,01,05,13,07
127,2023-02-01 05:13:12,18810,230201051312,R747,36.42352,32.56929,202.978505,0.032043669,0,BSHM,R747,0.032043669,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.26562806790399,2023,02,01,05,13,12
128,2023-02-01 05:13:17,18815,230201051317,R747,36.42248,32.57297,203.004366,0.050049855,0,BSHM,R747,0.050049855,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.282445587274644,2023,02,01,05,13,17
129,2023-02-01 05:13:22,18820,230201051322,R747,36.42143,32.57664,203.024976,0.062840115,0,BSHM,R747,0.062840115,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.29930012019092,2023,02,01,05,13,22
130,2023-02-01 05:13:27,18825,230201051327,R747,36.42038,32.58031,203.005532,0.03561112,0,BSHM,R747,0.03561112,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.31615869808177,2023,02,01,05,13,27
131,2023-02-01 05:13:32,18830,230201051332,R747,36.40864,32.59152,203.025754,0.048082555,0,BSHM,R747,0.048082555,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.420353630572286,2023,02,01,05,13,32
132,2023-02-01 05:13:37,18835,230201051337,R747,36.40758,32.59518,203.017199,0.031811117,0,BSHM,R747,0.031811117,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.43731407359775,2023,02,01,05,13,37
133,2023-02-01 05:13:42,18840,230201051342,R747,36.40652,32.59884,202.99056,-0.002510482,0,BSHM,R747,-0.002510482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.454278643641665,2023,02,01,05,13,42
134,2023-02-01 05:13:47,18845,230201051347,R747,36.40546,32.60249,203.00281,0.002090483,0,BSHM,R747,0.002090483,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.47121890011118,2023,02,01,05,13,47
135,2023-02-01 05:13:52,18850,230201051352,R747,36.40439,32.60615,203.020504,0.01216875,0,BSHM,R747,0.01216875,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.48825370143393,2023,02,01,05,13,52
136,2023-02-01 05:13:57,18855,230201051357,R747,36.39265,32.61728,203.038782,0.022864072,0,BSHM,R747,0.022864072,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.59291973918095,2023,02,01,05,13,57
137,2023-02-01 05:14:02,18860,230201051402,R747,36.39158,32.62092,203.026557,0.003089214,5,BSHM,R747,0.003089214,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.60996688982528,2023,02,01,05,14,02
138,2023-02-01 05:14:07,18865,230201051407,R747,36.39051,32.62456,203.022837,-0.008148043,0,BSHM,R747,-0.008148043,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.627018226079144,2023,02,01,05,14,07
139,2023-02-01 05:14:12,18870,230201051412,R747,36.38943,32.6282,203.041698,0.003228093,0,BSHM,R747,0.003228093,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.64413622691071,2023,02,01,05,14,12
140,2023-02-01 05:14:17,18875,230201051417,R747,36.38835,32.63183,203.020115,-0.02580757,0,BSHM,R747,-0.02580757,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.66123001605858,2023,02,01,05,14,17
141,2023-02-01 05:14:22,18880,230201051422,R747,36.3766,32.64289,203.032754,-0.020589212,0,BSHM,R747,-0.020589212,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.76646162501369,2023,02,01,05,14,22
142,2023-02-01 05:14:27,18885,230201051427,R747,36.37552,32.64651,203.055892,-0.004839997,0,BSHM,R747,-0.004839997,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.78359658995465,2023,02,01,05,14,27
143,2023-02-01 05:14:32,18890,230201051432,R747,36.37443,32.65013,203.046754,-0.021335079,0,BSHM,R747,-0.021335079,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.80079877224361,2023,02,01,05,14,32
144,2023-02-01 05:14:37,18895,230201051437,R747,36.37334,32.65375,203.060559,-0.014855596,0,BSHM,R747,-0.014855596,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.81800530571016,2023,02,01,05,14,37
145,2023-02-01 05:14:42,18900,230201051442,R747,36.37225,32.65737,203.072809,-0.009899672,0,BSHM,R747,-0.009899672,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.835216171501344,2023,02,01,05,14,42
146,2023-02-01 05:14:47,18905,230201051447,R747,36.3605,32.66835,203.069698,-0.020273421,0,BSHM,R747,-0.020273421,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.94092608154538,2023,02,01,05,14,47
147,2023-02-01 05:14:52,18910,230201051452,R747,36.35941,32.67196,203.084086,-0.01311694,0,BSHM,R747,-0.01311694,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.95817855965327,2023,02,01,05,14,52
148,2023-02-01 05:14:57,18915,230201051457,R747,36.35831,32.67556,203.082142,-0.022261315,0,BSHM,R747,-0.022261315,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.97547021036879,2023,02,01,05,14,57
149,2023-02-01 05:15:02,18920,230201051502,R747,36.3572,32.67916,203.105475,-0.006097619,0,BSHM,R747,-0.006097619,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.99282984899835,2023,02,01,05,15,02
150,2023-02-01 05:15:07,18925,230201051507,R747,36.35609,32.68276,203.101975,-0.016735911,0,BSHM,R747,-0.016735911,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.01019400753531,2023,02,01,05,15,07
151,2023-02-01 05:15:12,18930,230201051512,R747,36.34435,32.69367,203.108197,-0.01762124,0,BSHM,R747,-0.01762124,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.11635049528946,2023,02,01,05,15,12
152,2023-02-01 05:15:17,18935,230201051517,R747,36.34324,32.69726,203.143196,0.010301361,0,BSHM,R747,0.010301361,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.13375697529754,2023,02,01,05,15,17
153,2023-02-01 05:15:22,18940,230201051522,R747,36.34212,32.70084,203.14203,0.002089869,0,BSHM,R747,0.002089869,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.15120329379236,2023,02,01,05,15,22
154,2023-02-01 05:15:27,18945,230201051527,R747,36.34101,32.70442,203.160696,0.013741274,0,BSHM,R747,0.013741274,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.168590095168376,2023,02,01,05,15,27
155,2023-02-01 05:15:32,18950,230201051532,R747,36.33989,32.708,203.175084,0.021145576,0,BSHM,R747,0.021145576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.18604553690141,2023,02,01,05,15,32
156,2023-02-01 05:15:37,18955,230201051537,R747,36.32814,32.71884,203.175668,0.014776788,0,BSHM,R747,0.014776788,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.29277953663732,2023,02,01,05,15,37
157,2023-02-01 05:15:42,18960,230201051542,R747,36.32702,32.7224,203.177029,0.009215936,0,BSHM,R747,0.009215936,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.310248952957906,2023,02,01,05,15,42
158,2023-02-01 05:15:47,18965,230201051547,R747,36.32589,32.72597,203.168668,-0.006035947,0,BSHM,R747,-0.006035947,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.327816299379286,2023,02,01,05,15,47
159,2023-02-01 05:15:52,18970,230201051552,R747,36.32476,32.72954,203.178195,-0.003368813,0,BSHM,R747,-0.003368813,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.345388299506894,2023,02,01,05,15,52
160,2023-02-01 05:15:57,18975,230201051557,R747,36.32362,32.7331,203.175279,-0.013113607,0,BSHM,R747,-0.013113607,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.363000916106614,2023,02,01,05,15,57
161,2023-02-01 05:16:02,18980,230201051602,R747,36.31188,32.74386,203.173723,-0.021467262,0,BSHM,R747,-0.021467262,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.47015870245255,2023,02,01,05,16,02
162,2023-02-01 05:16:07,18985,230201051607,R747,36.31074,32.74741,203.188501,-0.013455701,0,BSHM,R747,-0.013455701,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.48781480282456,2023,02,01,05,16,07
163,2023-02-01 05:16:12,18990,230201051612,R747,36.3096,32.75095,203.217667,0.008975161,0,BSHM,R747,0.008975161,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.50544681067125,2023,02,01,05,16,12
164,2023-02-01 05:16:17,18995,230201051617,R747,36.30846,32.7545,203.213,-0.00239558,0,BSHM,R747,-0.00239558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.523112377360555,2023,02,01,05,16,17
165,2023-02-01 05:16:22,19000,230201051622,R747,36.30731,32.75805,203.213389,-0.008678821,0,BSHM,R747,-0.008678821,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.54084793172367,2023,02,01,05,16,22
166,2023-02-01 05:16:27,19005,230201051627,R747,36.30616,32.76159,203.223695,-0.005013449,0,BSHM,R747,-0.005013449,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.55855948729701,2023,02,01,05,16,27
167,2023-02-01 05:16:32,19010,230201051632,R747,36.29441,32.77226,203.234583,-0.000734345,0,BSHM,R747,-0.000734345,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.666313225672994,2023,02,01,05,16,32
168,2023-02-01 05:16:37,19015,230201051637,R747,36.29326,32.77579,203.244305,0.002410621,0,BSHM,R747,0.002410621,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.6840686953054,2023,02,01,05,16,37
169,2023-02-01 05:16:42,19020,230201051642,R747,36.2921,32.77932,203.26336,0.014920582,0,BSHM,R747,0.014920582,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.70189473257829,2023,02,01,05,16,42
170,2023-02-01 05:16:47,19025,230201051647,R747,36.29094,32.78285,203.263749,0.008796679,0,BSHM,R747,0.008796679,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.7197256680098,2023,02,01,05,16,47
171,2023-02-01 05:16:52,19030,230201051652,R747,36.28978,32.78637,203.270749,0.009316062,0,BSHM,R747,0.009316062,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.73753260802089,2023,02,01,05,16,52
172,2023-02-01 05:16:57,19035,230201051657,R747,36.27804,32.79697,203.231278,-0.036603118,0,BSHM,R747,-0.036603118,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.84574486580027,2023,02,01,05,16,57
173,2023-02-01 05:17:02,19040,230201051702,R747,36.27687,32.80048,203.214167,-0.0601297,0,BSHM,R747,-0.0601297,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.863662315095,2023,02,01,05,17,02
174,2023-02-01 05:17:07,19045,230201051707,R747,36.2757,32.80399,203.234778,-0.045901521,0,BSHM,R747,-0.045901521,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.8815847513331,2023,02,01,05,17,07
175,2023-02-01 05:17:12,19050,230201051712,R747,36.27453,32.8075,203.248972,-0.038057414,0,BSHM,R747,-0.038057414,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.89951215544107,2023,02,01,05,17,12
176,2023-02-01 05:17:17,19055,230201051717,R747,36.27335,32.81101,203.248194,-0.045152207,0,BSHM,R747,-0.045152207,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.91751098121278,2023,02,01,05,17,17
177,2023-02-01 05:17:22,19060,230201051722,R747,36.26161,32.82152,203.255583,-0.044046725,0,BSHM,R747,-0.044046725,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.02619292284572,2023,02,01,05,17,22
178,2023-02-01 05:17:27,19065,230201051727,R747,36.26043,32.82502,203.261027,-0.044852791,0,BSHM,R747,-0.044852791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.04423690000939,2023,02,01,05,17,27
179,2023-02-01 05:17:32,19070,230201051732,R747,36.25925,32.82851,203.284943,-0.027153226,0,BSHM,R747,-0.027153226,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.06225690152775,2023,02,01,05,17,32
180,2023-02-01 05:17:37,19075,230201051737,R747,36.25806,32.832,203.277555,-0.040723848,0,BSHM,R747,-0.040723848,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.08034891612642,2023,02,01,05,17,37
181,2023-02-01 05:17:42,19080,230201051742,R747,36.25687,32.83549,203.299332,-0.025095477,0,BSHM,R747,-0.025095477,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.098446082346186,2023,02,01,05,17,42
182,2023-02-01 05:17:47,19085,230201051747,R747,36.24513,32.84593,203.301082,-0.029459929,0,BSHM,R747,-0.029459929,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.20765906754,2023,02,01,05,17,47
183,2023-02-01 05:17:52,19090,230201051752,R747,36.24394,32.84941,203.319943,-0.016679024,0,BSHM,R747,-0.016679024,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.22580178331215,2023,02,01,05,17,52
184,2023-02-01 05:17:57,19095,230201051757,R747,36.24274,32.85289,203.314887,-0.027780581,0,BSHM,R747,-0.027780581,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.24401709267499,2023,02,01,05,17,57
185,2023-02-01 05:18:02,19100,230201051802,R747,36.24154,32.85636,203.326452,-0.02222642,5,BSHM,R747,-0.02222642,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.26220855643468,2023,02,01,05,18,02
