,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 03:25:12,12330,230201032512,GPS67,35.16287,30.39585,-27.595833,0.013039375,0,BSHM,GPS67,0.013039375,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.85202100789016,2023,02,01,03,25,12
104,2023-02-01 03:25:17,12335,230201032517,GPS67,35.15965,30.3952,-27.5933584,0.014455581,0,BSHM,GPS67,0.014455581,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.859484751107445,2023,02,01,03,25,17
105,2023-02-01 03:25:22,12340,230201032522,GPS67,35.15642,30.39455,-27.5906934,0.016061095,0,BSHM,GPS67,0.016061095,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.866969869837337,2023,02,01,03,25,22
106,2023-02-01 03:25:27,12345,230201032527,GPS67,35.1532,30.3939,-27.5857442,0.01994971,0,BSHM,GPS67,0.01994971,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.874411806278303,2023,02,01,03,25,27
107,2023-02-01 03:25:32,12350,230201032532,GPS67,35.14321,30.40736,-27.5790819,0.025550308,0,BSHM,GPS67,0.025550308,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.967690696579385,2023,02,01,03,25,32
108,2023-02-01 03:25:37,12355,230201032537,GPS67,35.13999,30.40671,-27.5811758,0.022393562,0,BSHM,GPS67,0.022393562,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.975141050223783,2023,02,01,03,25,37
109,2023-02-01 03:25:42,12360,230201032542,GPS67,35.13677,30.40606,-27.5787011,0.023804234,0,BSHM,GPS67,0.023804234,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.982580362001013,2023,02,01,03,25,42
110,2023-02-01 03:25:47,12365,230201032547,GPS67,35.13356,30.40541,-27.5731809,0.02825918,0,BSHM,GPS67,0.02825918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.989976362711932,2023,02,01,03,25,47
111,2023-02-01 03:25:52,12370,230201032552,GPS67,35.13034,30.40476,-27.5745133,0.025860242,0,BSHM,GPS67,0.025860242,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.99739355109251,2023,02,01,03,25,52
112,2023-02-01 03:25:57,12375,230201032557,GPS67,35.12712,30.4041,-27.5718484,0.027457257,0,BSHM,GPS67,0.027457257,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.00475401150746,2023,02,01,03,25,57
113,2023-02-01 03:26:02,12380,230201032602,GPS67,35.12389,30.40345,-27.5812908,0.016945552,5,BSHM,GPS67,0.016945552,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.0121810891469,2023,02,01,03,26,02
114,2023-02-01 03:26:07,12385,230201032607,GPS67,35.12067,30.4028,-27.5739423,0.023223246,0,BSHM,GPS67,0.023223246,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.019564821439225,2023,02,01,03,26,07
115,2023-02-01 03:26:12,12390,230201032612,GPS67,35.11745,30.40214,-27.5788915,0.01720165,0,BSHM,GPS67,0.01720165,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.02689165508245,2023,02,01,03,26,12
116,2023-02-01 03:26:17,12395,230201032617,GPS67,35.10754,30.41562,-27.5851732,0.009845867,0,BSHM,GPS67,0.009845867,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.12053366073293,2023,02,01,03,26,17
117,2023-02-01 03:26:22,12400,230201032622,GPS67,35.10433,30.41496,-27.5889802,0.004962994,0,BSHM,GPS67,0.004962994,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.12783569181156,2023,02,01,03,26,22
118,2023-02-01 03:26:27,12405,230201032627,GPS67,35.10111,30.41431,-27.5906935,0.00217192,0,BSHM,GPS67,0.00217192,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.13520454123804,2023,02,01,03,26,27
119,2023-02-01 03:26:32,12410,230201032632,GPS67,35.09789,30.41365,-27.5916452,0.000140429,0,BSHM,GPS67,0.000140429,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.14251601647482,2023,02,01,03,26,32
120,2023-02-01 03:26:37,12415,230201032637,GPS67,35.09467,30.41299,-27.5897417,0.000961996,0,BSHM,GPS67,0.000961996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.14981605844126,2023,02,01,03,26,37
121,2023-02-01 03:26:42,12420,230201032642,GPS67,35.09145,30.41234,-27.5927873,-0.003167805,0,BSHM,GPS67,-0.003167805,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.15715074630821,2023,02,01,03,26,42
122,2023-02-01 03:26:47,12425,230201032647,GPS67,35.08823,30.41168,-27.5952619,-0.006729009,0,BSHM,GPS67,-0.006729009,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.1644278889086,2023,02,01,03,26,47
123,2023-02-01 03:26:52,12430,230201032652,GPS67,35.08501,30.41102,-27.5967848,-0.009341054,0,BSHM,GPS67,-0.009341054,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.17169353091838,2023,02,01,03,26,52
124,2023-02-01 03:26:57,12435,230201032657,GPS67,35.08179,30.41036,-27.589932,-0.003580084,0,BSHM,GPS67,-0.003580084,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.178947649923735,2023,02,01,03,26,57
125,2023-02-01 03:27:02,12440,230201032702,GPS67,35.07857,30.4097,-27.5912645,-0.006007245,0,BSHM,GPS67,-0.006007245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.186190223521386,2023,02,01,03,27,02
126,2023-02-01 03:27:07,12445,230201032707,GPS67,35.06875,30.42319,-27.5910741,-0.006914487,0,BSHM,GPS67,-0.006914487,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.28013323061755,2023,02,01,03,27,07
127,2023-02-01 03:27:12,12450,230201032712,GPS67,35.06554,30.42253,-27.5887899,-0.005731064,0,BSHM,GPS67,-0.005731064,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.28735024652629,2023,02,01,03,27,12
128,2023-02-01 03:27:17,12455,230201032717,GPS67,35.06232,30.42187,-27.584031,-0.002076233,0,BSHM,GPS67,-0.002076233,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.29458762228334,2023,02,01,03,27,17
129,2023-02-01 03:27:22,12460,230201032722,GPS67,35.05911,30.42121,-27.5767976,0.004049649,0,BSHM,GPS67,0.004049649,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.301781320891976,2023,02,01,03,27,22
130,2023-02-01 03:27:27,12465,230201032727,GPS67,35.05589,30.42055,-27.5720387,0.007697422,0,BSHM,GPS67,0.007697422,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.30899527593189,2023,02,01,03,27,27
131,2023-02-01 03:27:32,12470,230201032732,GPS67,35.05267,30.41989,-27.5695641,0.009057124,0,BSHM,GPS67,0.009057124,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.31619747216399,2023,02,01,03,27,32
132,2023-02-01 03:27:37,12475,230201032737,GPS67,35.04945,30.41922,-27.5653764,0.012125992,0,BSHM,GPS67,0.012125992,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.32334123220368,2023,02,01,03,27,37
133,2023-02-01 03:27:42,12480,230201032742,GPS67,35.04623,30.41856,-27.562521,0.013858464,0,BSHM,GPS67,0.013858464,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.330519808757806,2023,02,01,03,27,42
134,2023-02-01 03:27:47,12485,230201032747,GPS67,35.04301,30.4179,-27.5630921,0.012160178,0,BSHM,GPS67,0.012160178,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.337686558963185,2023,02,01,03,27,47
135,2023-02-01 03:27:52,12490,230201032752,GPS67,35.03978,30.41724,-27.5615692,0.01255147,0,BSHM,GPS67,0.01255147,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.34487324603198,2023,02,01,03,27,52
136,2023-02-01 03:27:57,12495,230201032757,GPS67,35.03006,30.43073,-27.5596657,0.013318778,0,BSHM,GPS67,0.013318778,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.43903469984457,2023,02,01,03,27,57
137,2023-02-01 03:28:02,12500,230201032802,GPS67,35.02685,30.43007,-27.5670895,0.004754043,0,BSHM,GPS67,0.004754043,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.4461632428632,2023,02,01,03,28,02
138,2023-02-01 03:28:07,12505,230201032807,GPS67,35.02364,30.4294,-27.5708966,-0.000198894,0,BSHM,GPS67,-0.000198894,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.45323281177604,2023,02,01,03,28,07
139,2023-02-01 03:28:12,12510,230201032812,GPS67,35.02042,30.42874,-27.5699448,-0.000397991,0,BSHM,GPS67,-0.000397991,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.46036921673352,2023,02,01,03,28,12
140,2023-02-01 03:28:17,12515,230201032817,GPS67,35.0172,30.42807,-27.5815565,-0.013165802,0,BSHM,GPS67,-0.013165802,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.46744647310595,2023,02,01,03,28,17
141,2023-02-01 03:28:22,12520,230201032822,GPS67,35.01398,30.42741,-27.592597,-0.025367778,0,BSHM,GPS67,-0.025367778,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.47455873643943,2023,02,01,03,28,22
142,2023-02-01 03:28:27,12525,230201032827,GPS67,35.01076,30.42674,-27.5977366,-0.031674369,0,BSHM,GPS67,-0.031674369,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.48161173704927,2023,02,01,03,28,27
143,2023-02-01 03:28:32,12530,230201032832,GPS67,35.00754,30.42607,-27.6009726,-0.03608302,0,BSHM,GPS67,-0.03608302,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.4886525587471,2023,02,01,03,28,32
144,2023-02-01 03:28:37,12535,230201032837,GPS67,35.00432,30.42541,-27.6011629,-0.037451771,0,BSHM,GPS67,-0.037451771,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.49572842303576,2023,02,01,03,28,37
145,2023-02-01 03:28:42,12540,230201032842,GPS67,35.0011,30.42474,-27.5954523,-0.032925561,0,BSHM,GPS67,-0.032925561,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.50274485372315,2023,02,01,03,28,42
146,2023-02-01 03:28:47,12545,230201032847,GPS67,34.99788,30.42407,-27.5920259,-0.030689621,0,BSHM,GPS67,-0.030689621,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.50974903797556,2023,02,01,03,28,47
147,2023-02-01 03:28:52,12550,230201032852,GPS67,34.98826,30.43758,-27.5969751,-0.036835481,0,BSHM,GPS67,-0.036835481,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.604235388497294,2023,02,01,03,28,52
148,2023-02-01 03:28:57,12555,230201032857,GPS67,34.98505,30.43691,-27.5962137,-0.037277062,0,BSHM,GPS67,-0.037277062,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.61121215575264,2023,02,01,03,28,57
149,2023-02-01 03:29:02,12560,230201032902,GPS67,34.98183,30.43624,-27.5906934,-0.032966184,0,BSHM,GPS67,-0.032966184,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.618208198961554,2023,02,01,03,29,02
150,2023-02-01 03:29:07,12565,230201032907,GPS67,34.97862,30.43557,-27.5981172,-0.041605959,0,BSHM,GPS67,-0.041605959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.625160243034074,2023,02,01,03,29,07
151,2023-02-01 03:29:12,12570,230201032912,GPS67,34.9754,30.4349,-27.599069,-0.043780393,0,BSHM,GPS67,-0.043780393,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.63213145530337,2023,02,01,03,29,12
152,2023-02-01 03:29:17,12575,230201032917,GPS67,34.97218,30.43423,-27.6028761,-0.048816887,0,BSHM,GPS67,-0.048816887,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.6390902025128,2023,02,01,03,29,17
153,2023-02-01 03:29:22,12580,230201032922,GPS67,34.96896,30.43356,-27.5962137,-0.043390736,0,BSHM,GPS67,-0.043390736,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.646036462079046,2023,02,01,03,29,22
154,2023-02-01 03:29:27,12585,230201032927,GPS67,34.96574,30.43289,-27.5920259,-0.04044613,0,BSHM,GPS67,-0.04044613,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.65297021143566,2023,02,01,03,29,27
155,2023-02-01 03:29:32,12590,230201032932,GPS67,34.96252,30.43222,-27.5874574,-0.03712785,0,BSHM,GPS67,-0.03712785,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.659891428032815,2023,02,01,03,29,32
156,2023-02-01 03:29:37,12595,230201032937,GPS67,34.9593,30.43154,-27.5857442,-0.036671972,0,BSHM,GPS67,-0.036671972,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.666752255241484,2023,02,01,03,29,37
157,2023-02-01 03:29:42,12600,230201032942,GPS67,34.95607,30.43087,-27.5798433,-0.032035566,0,BSHM,GPS67,-0.032035566,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.67367966137466,2023,02,01,03,29,42
158,2023-02-01 03:29:47,12605,230201032947,GPS67,34.94656,30.44439,-27.5724194,-0.025883395,0,BSHM,GPS67,-0.025883395,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.76840732920099,2023,02,01,03,29,47
159,2023-02-01 03:29:52,12610,230201032952,GPS67,34.94335,30.44372,-27.5629017,-0.017644715,0,BSHM,GPS67,-0.017644715,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.775275106513334,2023,02,01,03,29,52
160,2023-02-01 03:29:57,12615,230201032957,GPS67,34.94013,30.44305,-27.5585236,-0.014552976,0,BSHM,GPS67,-0.014552976,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.78216160340118,2023,02,01,03,29,57
161,2023-02-01 03:30:02,12620,230201033002,GPS67,34.93692,30.44237,-27.5737038,-0.031026921,5,BSHM,GPS67,-0.031026921,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.7889558076868,2023,02,01,03,30,02
162,2023-02-01 03:30:07,12625,230201033007,GPS67,34.9337,30.4417,-27.5509094,-0.009533686,0,BSHM,GPS67,-0.009533686,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.79581677278431,2023,02,01,03,30,07
163,2023-02-01 03:30:12,12630,230201033012,GPS67,34.93048,30.44102,-27.550719,-0.010651902,0,BSHM,GPS67,-0.010651902,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.80261668501652,2023,02,01,03,30,12
164,2023-02-01 03:30:17,12635,230201033017,GPS67,34.92726,30.44035,-27.5448181,-0.006067091,0,BSHM,GPS67,-0.006067091,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.809451995546624,2023,02,01,03,30,17
165,2023-02-01 03:30:22,12640,230201033022,GPS67,34.92404,30.43967,-27.5448181,-0.007390671,0,BSHM,GPS67,-0.007390671,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.81622613961876,2023,02,01,03,30,22
166,2023-02-01 03:30:27,12645,230201033027,GPS67,34.92082,30.439,-27.5568104,-0.020714052,0,BSHM,GPS67,-0.020714052,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.82303570537382,2023,02,01,03,30,27
167,2023-02-01 03:30:32,12650,230201033032,GPS67,34.9176,30.43832,-27.5547165,-0.019958739,0,BSHM,GPS67,-0.019958739,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.829783991267135,2023,02,01,03,30,32
168,2023-02-01 03:30:37,12655,230201033037,GPS67,34.91438,30.43764,-27.5623307,-0.028919029,0,BSHM,GPS67,-0.028919029,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.83651929732069,2023,02,01,03,30,37
169,2023-02-01 03:30:42,12660,230201033042,GPS67,34.90497,30.45118,-27.568422,-0.036363915,0,BSHM,GPS67,-0.036363915,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.93156302014421,2023,02,01,03,30,42
170,2023-02-01 03:30:47,12665,230201033047,GPS67,34.90176,30.4505,-27.5615692,-0.030872184,0,BSHM,GPS67,-0.030872184,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.93826897172431,2023,02,01,03,30,47
171,2023-02-01 03:30:52,12670,230201033052,GPS67,34.89854,30.44982,-27.5531937,-0.023865216,0,BSHM,GPS67,-0.023865216,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.94499300292108,2023,02,01,03,30,52
172,2023-02-01 03:30:57,12675,230201033057,GPS67,34.89532,30.44914,-27.5476734,-0.019720886,0,BSHM,GPS67,-0.019720886,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.951703875951615,2023,02,01,03,30,57
173,2023-02-01 03:31:02,12680,230201033102,GPS67,34.89211,30.44846,-27.5434827,-0.016913565,5,BSHM,GPS67,-0.016913565,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.958370487545956,2023,02,01,03,31,02
174,2023-02-01 03:31:07,12685,230201033107,GPS67,34.88889,30.44779,-27.5413917,-0.016213319,0,BSHM,GPS67,-0.016213319,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.96510382226447,2023,02,01,03,31,07
175,2023-02-01 03:31:12,12690,230201033112,GPS67,34.88567,30.44711,-27.5373943,-0.013614007,0,BSHM,GPS67,-0.013614007,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.971775153631604,2023,02,01,03,31,12
176,2023-02-01 03:31:17,12695,230201033117,GPS67,34.88245,30.44643,-27.5313029,-0.008927985,0,BSHM,GPS67,-0.008927985,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.978433236840026,2023,02,01,03,31,17
177,2023-02-01 03:31:22,12700,230201033122,GPS67,34.87923,30.44575,-27.519501,0.001461295,0,BSHM,GPS67,0.001461295,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.98507804943415,2023,02,01,03,31,22
178,2023-02-01 03:31:27,12705,230201033127,GPS67,34.87601,30.44507,-27.5128386,0.006703886,0,BSHM,GPS67,0.006703886,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.99170956898113,2023,02,01,03,31,27
179,2023-02-01 03:31:32,12710,230201033132,GPS67,34.87279,30.44438,-27.5000849,0.018030644,0,BSHM,GPS67,0.018030644,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.99827879112816,2023,02,01,03,31,32
180,2023-02-01 03:31:37,12715,230201033137,GPS67,34.86956,30.4437,-27.4901865,0.026495028,0,BSHM,GPS67,0.026495028,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.00491446572941,2023,02,01,03,31,37
181,2023-02-01 03:31:42,12720,230201033142,GPS67,34.86027,30.45725,-27.4871408,0.028099701,0,BSHM,GPS67,0.028099701,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.10017289525108,2023,02,01,03,31,42
182,2023-02-01 03:31:47,12725,230201033147,GPS67,34.85706,30.45657,-27.4875215,0.026271029,0,BSHM,GPS67,0.026271029,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.1067474305293,2023,02,01,03,31,47
