,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 13:30:17,48635,230201133017,C222M,45.32675,-4.0989,-29.3457679,-0.052033363,0,TLSE,C222M,-0.052033363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.867172613376496,2023,02,01,13,30,17
105,2023-02-01 13:30:22,48640,230201133022,C222M,45.3274,-4.0956,-29.3685658,-0.055043202,0,TLSE,C222M,-0.055043202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.87996882816284,2023,02,01,13,30,22
106,2023-02-01 13:30:27,48645,230201133027,C222M,45.32284,-4.07394,-29.3866631,-0.053407484,0,TLSE,C222M,-0.053407484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.98618235300644,2023,02,01,13,30,27
107,2023-02-01 13:30:32,48650,230201133032,C222M,45.32348,-4.07065,-29.4031151,-0.050181211,0,TLSE,C222M,-0.050181211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.99901586675311,2023,02,01,13,30,32
108,2023-02-01 13:30:37,48655,230201133037,C222M,45.32412,-4.06736,-29.4310835,-0.058525723,0,TLSE,C222M,-0.058525723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.01185251014111,2023,02,01,13,30,37
109,2023-02-01 13:30:42,48660,230201133042,C222M,45.32475,-4.06406,-29.4440102,-0.051882509,0,TLSE,C222M,-0.051882509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.02476135919905,2023,02,01,13,30,42
110,2023-02-01 13:30:47,48665,230201133047,C222M,45.32539,-4.06077,-29.4555267,-0.0438826,0,TLSE,C222M,-0.0438826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.03760429777856,2023,02,01,13,30,47
111,2023-02-01 13:30:52,48670,230201133052,C222M,45.32602,-4.05747,-29.4705686,-0.039461074,0,TLSE,C222M,-0.039461074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.05051953796593,2023,02,01,13,30,52
112,2023-02-01 13:30:57,48675,230201133057,C222M,45.32665,-4.05417,-29.4834952,-0.032976657,0,TLSE,C222M,-0.032976657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.06343799182587,2023,02,01,13,30,57
113,2023-02-01 13:31:02,48680,230201133102,C222M,45.32205,-4.0326,-29.5039606,-0.034082824,5,TLSE,C222M,-0.034082824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.17015808864463,2023,02,01,13,31,02
114,2023-02-01 13:31:07,48685,230201133107,C222M,45.32267,-4.02931,-29.5147541,-0.025568199,0,TLSE,C222M,-0.025568199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.18311462511897,2023,02,01,13,31,07
115,2023-02-01 13:31:12,48690,230201133112,C222M,45.32329,-4.02602,-29.5312061,-0.022762458,0,TLSE,C222M,-0.022762458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.19607440702229,2023,02,01,13,31,12
116,2023-02-01 13:31:17,48695,230201133117,C222M,45.32391,-4.02274,-29.5509485,-0.023296729,0,TLSE,C222M,-0.023296729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.20899321065996,2023,02,01,13,31,17
117,2023-02-01 13:31:22,48700,230201133122,C222M,45.32453,-4.01945,-29.5608198,-0.014008696,0,TLSE,C222M,-0.014008696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.22195944873646,2023,02,01,13,31,22
118,2023-02-01 13:31:27,48705,230201133127,C222M,45.32514,-4.01616,-29.5753916,-0.009469097,0,TLSE,C222M,-0.009469097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23495452195559,2023,02,01,13,31,27
119,2023-02-01 13:31:32,48710,230201133132,C222M,45.32051,-3.99465,-29.6066506,-0.02166373,0,TLSE,C222M,-0.02166373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.34223853257558,2023,02,01,13,31,32
120,2023-02-01 13:31:37,48715,230201133137,C222M,45.32112,-3.99137,-29.6327388,-0.02873365,0,TLSE,C222M,-0.02873365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.35524645483461,2023,02,01,13,31,37
121,2023-02-01 13:31:42,48720,230201133142,C222M,45.32172,-3.98809,-29.6393196,-0.016341274,0,TLSE,C222M,-0.016341274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.36828347345963,2023,02,01,13,31,42
122,2023-02-01 13:31:47,48725,230201133147,C222M,45.32232,-3.98481,-29.6639977,-0.02209028,0,TLSE,C222M,-0.02209028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.38132382144253,2023,02,01,13,31,47
123,2023-02-01 13:31:52,48730,230201133152,C222M,45.32292,-3.98152,-29.6771594,-0.016365913,0,TLSE,C222M,-0.016365913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.39441200533386,2023,02,01,13,31,52
124,2023-02-01 13:31:57,48735,230201133157,C222M,45.32352,-3.97824,-29.6867956,-0.007157981,0,TLSE,C222M,-0.007157981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.407459011518654,2023,02,01,13,31,57
125,2023-02-01 13:32:02,48740,230201133202,C222M,45.31885,-3.95681,-29.698312,0.000128937,0,TLSE,C222M,0.000128937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.515247968941196,2023,02,01,13,32,02
126,2023-02-01 13:32:07,48745,230201133207,C222M,45.31944,-3.95353,-29.72299,-0.005785405,0,TLSE,C222M,-0.005785405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.52837871006072,2023,02,01,13,32,07
127,2023-02-01 13:32:12,48750,230201133212,C222M,45.32003,-3.95026,-29.7377969,-0.001867127,0,TLSE,C222M,-0.001867127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.54146807851141,2023,02,01,13,32,12
128,2023-02-01 13:32:17,48755,230201133217,C222M,45.32062,-3.94698,-29.7345065,0.020111179,0,TLSE,C222M,0.020111179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.55460556650694,2023,02,01,13,32,17
129,2023-02-01 13:32:22,48760,230201133222,C222M,45.32121,-3.9437,-29.7655304,0.007739144,0,TLSE,C222M,0.007739144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.56774642768344,2023,02,01,13,32,22
130,2023-02-01 13:32:27,48765,230201133227,C222M,45.32179,-3.94043,-29.7822175,0.009669124,0,TLSE,C222M,0.009669124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.58087214275767,2023,02,01,13,32,27
131,2023-02-01 13:32:32,48770,230201133232,C222M,45.32237,-3.93715,-29.7836276,0.026842593,0,TLSE,C222M,0.026842593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.594046087491954,2023,02,01,13,32,32
132,2023-02-01 13:32:37,48775,230201133237,C222M,45.31766,-3.9158,-29.7986695,0.030352046,0,TLSE,C222M,0.030352046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.70239848756631,2023,02,01,13,32,37
133,2023-02-01 13:32:42,48780,230201133242,C222M,45.31824,-3.91253,-29.7967893,0.050752692,0,TLSE,C222M,0.050752692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.71558573008698,2023,02,01,13,32,42
134,2023-02-01 13:32:47,48785,230201133247,C222M,45.31881,-3.90926,-29.8115961,0.054436757,0,TLSE,C222M,0.054436757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.72880293533183,2023,02,01,13,32,47
135,2023-02-01 13:32:52,48790,230201133252,C222M,45.31938,-3.90599,-29.834629,0.049866478,0,TLSE,C222M,0.049866478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.74202360661187,2023,02,01,13,32,52
136,2023-02-01 13:32:57,48795,230201133257,C222M,45.31994,-3.90272,-29.8640077,0.038923505,0,TLSE,C222M,0.038923505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.75527438262608,2023,02,01,13,32,57
137,2023-02-01 13:33:02,48800,230201133302,C222M,45.32051,-3.89945,-29.8788146,0.042526796,0,TLSE,C222M,0.042526796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.76850200703633,2023,02,01,13,33,02
138,2023-02-01 13:33:07,48805,230201133307,C222M,45.31577,-3.87817,-29.9002023,0.039525113,0,TLSE,C222M,0.039525113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.877385666224114,2023,02,01,13,33,07
139,2023-02-01 13:33:12,48810,230201133312,C222M,45.31633,-3.87491,-29.9182995,0.039791128,0,TLSE,C222M,0.039791128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.89065345568605,2023,02,01,13,33,12
140,2023-02-01 13:33:17,48815,230201133317,C222M,45.31688,-3.87164,-29.9476782,0.028754211,0,TLSE,C222M,0.028754211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.90399699231286,2023,02,01,13,33,17
141,2023-02-01 13:33:22,48820,230201133322,C222M,45.31744,-3.86838,-29.9657755,0.028978636,0,TLSE,C222M,0.028978636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.917271809864054,2023,02,01,13,33,22
142,2023-02-01 13:33:27,48825,230201133327,C222M,45.31799,-3.86512,-29.9838727,0.029184475,0,TLSE,C222M,0.029184475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.93057710143293,2023,02,01,13,33,27
143,2023-02-01 13:33:32,48830,230201133332,C222M,45.31854,-3.86185,-30.0118412,0.019501698,0,TLSE,C222M,0.019501698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.94393133335511,2023,02,01,13,33,32
144,2023-02-01 13:33:37,48835,230201133337,C222M,45.31377,-3.84064,-30.0494459,0.00016677,0,TLSE,C222M,0.00016677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.053349975048356,2023,02,01,13,33,37
145,2023-02-01 13:33:42,48840,230201133342,C222M,45.31431,-3.83739,-30.0609623,0.006905549,0,TLSE,C222M,0.006905549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.06669957849196,2023,02,01,13,33,42
146,2023-02-01 13:33:47,48845,230201133347,C222M,45.31485,-3.83413,-30.098802,-0.012692215,0,TLSE,C222M,-0.012692215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.08009839027511,2023,02,01,13,33,47
147,2023-02-01 13:33:52,48850,230201133352,C222M,45.31539,-3.83087,-30.1136089,-0.009269083,0,TLSE,C222M,-0.009269083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.09350081575339,2023,02,01,13,33,52
148,2023-02-01 13:33:57,48855,230201133357,C222M,45.31592,-3.82762,-30.1183095,0.004249774,0,TLSE,C222M,0.004249774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.10688854234789,2023,02,01,13,33,57
149,2023-02-01 13:34:02,48860,230201133402,C222M,45.31646,-3.82436,-30.138052,0.002717469,0,TLSE,C222M,0.002717469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.12029819956259,2023,02,01,13,34,02
150,2023-02-01 13:34:07,48865,230201133407,C222M,45.31699,-3.8211,-30.1709561,-0.011984398,0,TLSE,C222M,-0.011984398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.13373888376028,2023,02,01,13,34,07
151,2023-02-01 13:34:12,48870,230201133412,C222M,45.31218,-3.79997,-30.1775369,-0.000369647,0,TLSE,C222M,-0.000369647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.24373395663615,2023,02,01,13,34,12
152,2023-02-01 13:34:17,48875,230201133417,C222M,45.31271,-3.79672,-30.202215,-0.006857613,0,TLSE,C222M,-0.006857613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.25718861900324,2023,02,01,13,34,17
153,2023-02-01 13:34:22,48880,230201133422,C222M,45.31323,-3.79348,-30.2203123,-0.006768956,0,TLSE,C222M,-0.006768956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.270628657167485,2023,02,01,13,34,22
154,2023-02-01 13:34:27,48885,230201133427,C222M,45.31375,-3.79023,-30.2301835,0.001542847,0,TLSE,C222M,0.001542847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.28411831153763,2023,02,01,13,34,27
155,2023-02-01 13:34:32,48890,230201133432,C222M,45.31427,-3.78698,-30.2381745,0.011733092,0,TLSE,C222M,0.011733092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.297611665706334,2023,02,01,13,34,32
156,2023-02-01 13:34:37,48895,230201133437,C222M,45.31479,-3.78372,-30.2504346,0.017653651,5,TLSE,C222M,0.017653651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.31115469547145,2023,02,01,13,34,37
157,2023-02-01 13:34:42,48900,230201133442,C222M,45.3153,-3.78047,-30.2595622,0.02670727,0,TLSE,C222M,0.02670727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.32468327939196,2023,02,01,13,34,42
158,2023-02-01 13:34:47,48905,230201133447,C222M,45.31045,-3.75943,-30.2593272,0.045125167,0,TLSE,C222M,0.045125167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.435213251801564,2023,02,01,13,34,47
159,2023-02-01 13:34:52,48910,230201133452,C222M,45.31096,-3.75618,-30.2856503,0.036987731,0,TLSE,C222M,0.036987731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.4488022550194,2023,02,01,13,34,52
160,2023-02-01 13:34:57,48915,230201133457,C222M,45.31147,-3.75294,-30.3119737,0.02885382,0,TLSE,C222M,0.02885382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.462348784101174,2023,02,01,13,34,57
161,2023-02-01 13:35:02,48920,230201133502,C222M,45.31197,-3.7497,-30.313854,0.045167861,0,TLSE,C222M,0.045167861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.47592714589464,2023,02,01,13,35,02
162,2023-02-01 13:35:07,48925,230201133507,C222M,45.31247,-3.74645,-30.3201997,0.057022348,0,TLSE,C222M,0.057022348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.48955557179701,2023,02,01,13,35,07
163,2023-02-01 13:35:12,48930,230201133512,C222M,45.31297,-3.74321,-30.346523,0.048906041,0,TLSE,C222M,0.048906041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.503141532666795,2023,02,01,13,35,12
164,2023-02-01 13:35:17,48935,230201133517,C222M,45.30809,-3.72224,-30.3662655,0.047378264,0,TLSE,C222M,0.047378264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.614217993304436,2023,02,01,13,35,17
165,2023-02-01 13:35:22,48940,230201133522,C222M,45.30859,-3.719,-30.3876531,0.044214005,0,TLSE,C222M,0.044214005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.62786466236584,2023,02,01,13,35,22
166,2023-02-01 13:35:27,48945,230201133527,C222M,45.30908,-3.71576,-30.3841276,0.065972317,0,TLSE,C222M,0.065972317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.64154355171708,2023,02,01,13,35,27
167,2023-02-01 13:35:32,48950,230201133532,C222M,45.30957,-3.71253,-30.3989346,0.069408412,0,TLSE,C222M,0.069408412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.655179753265074,2023,02,01,13,35,32
168,2023-02-01 13:35:37,48955,230201133537,C222M,45.31005,-3.70929,-30.4212875,0.065309666,5,TLSE,C222M,0.065309666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.668894849824746,2023,02,01,13,35,37
169,2023-02-01 13:35:42,48960,230201133542,C222M,45.31054,-3.70605,-30.4301935,0.074669613,0,TLSE,C222M,0.074669613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.682585312007184,2023,02,01,13,35,42
170,2023-02-01 13:35:47,48965,230201133547,C222M,45.31102,-3.70282,-30.4546365,0.068505047,0,TLSE,C222M,0.068505047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.69626161503149,2023,02,01,13,35,47
171,2023-02-01 13:35:52,48970,230201133552,C222M,45.3061,-3.68193,-30.4924762,0.048956923,0,TLSE,C222M,0.048956923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.80792757630982,2023,02,01,13,35,52
172,2023-02-01 13:35:57,48975,230201133557,C222M,45.30658,-3.6787,-30.499057,0.060681452,0,TLSE,C222M,0.060681452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.821665149199355,2023,02,01,13,35,57
173,2023-02-01 13:36:02,48980,230201133602,C222M,45.30705,-3.67547,-30.5155091,0.062549005,0,TLSE,C222M,0.062549005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.835435447730745,2023,02,01,13,36,02
174,2023-02-01 13:36:07,48985,230201133607,C222M,45.30752,-3.67224,-30.5352516,0.061141009,0,TLSE,C222M,0.061141009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.84920969891166,2023,02,01,13,36,07
175,2023-02-01 13:36:12,48990,230201133612,C222M,45.30799,-3.66901,-30.5415974,0.073145048,0,TLSE,C222M,0.073145048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.86298789720097,2023,02,01,13,36,12
176,2023-02-01 13:36:17,48995,230201133617,C222M,45.30846,-3.66578,-30.5629851,0.070122964,0,TLSE,C222M,0.070122964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.87677003703405,2023,02,01,13,36,17
177,2023-02-01 13:36:22,49000,230201133622,C222M,45.30893,-3.66255,-30.6008248,0.050665054,0,TLSE,C222M,0.050665054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.89055611282431,2023,02,01,13,36,22
178,2023-02-01 13:36:27,49005,230201133627,C222M,45.30398,-3.64174,-30.5972993,0.072588873,0,TLSE,C222M,0.072588873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.002787194318955,2023,02,01,13,36,27
179,2023-02-01 13:36:32,49010,230201133632,C222M,45.30443,-3.63852,-30.6304385,0.05786483,0,TLSE,C222M,0.05786483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.016646369493486,2023,02,01,13,36,32
180,2023-02-01 13:36:37,49015,230201133637,C222M,45.30489,-3.6353,-30.6483007,0.058434893,0,TLSE,C222M,0.058434893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.03048033981673,2023,02,01,13,36,37
181,2023-02-01 13:36:42,49020,230201133642,C222M,45.30534,-3.63207,-30.6647528,0.060432384,0,TLSE,C222M,0.060432384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.04439474963513,2023,02,01,13,36,42
182,2023-02-01 13:36:47,49025,230201133647,C222M,45.3058,-3.62885,-30.6943665,0.049285781,0,TLSE,C222M,0.049285781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.05823671291773,2023,02,01,13,36,47
183,2023-02-01 13:36:52,49030,230201133652,C222M,45.30625,-3.62563,-30.7007123,0.061424721,0,TLSE,C222M,0.061424721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.07211201897603,2023,02,01,13,36,52
