,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
102,2023-02-01 01:26:42,5220,230201012642,GPS68,36.41459,-5.87459,-0.27296787,-0.012785491,0,MADR,GPS68,-0.012785491,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.95098907713154,2023,02,01,01,26,42
103,2023-02-01 01:26:47,5225,230201012647,GPS68,36.41732,-5.87422,-0.276584583,-0.010494259,0,MADR,GPS68,-0.010494259,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.96980552318069,2023,02,01,01,26,47
104,2023-02-01 01:26:52,5230,230201012652,GPS68,36.43245,-5.8691,-0.271825755,0.000191401,0,MADR,GPS68,0.000191401,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.079481691131775,2023,02,01,01,26,52
105,2023-02-01 01:26:57,5235,230201012657,GPS68,36.43518,-5.86873,-0.277155676,0.000807228,0,MADR,GPS68,0.000807228,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.0983967363848,2023,02,01,01,26,57
106,2023-02-01 01:27:02,5240,230201012702,GPS68,36.43791,-5.86836,-0.286863732,-0.002936149,0,MADR,GPS68,-0.002936149,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.11732600396561,2023,02,01,01,27,02
107,2023-02-01 01:27:07,5245,230201012707,GPS68,36.44065,-5.86799,-0.291051538,-0.001140335,0,MADR,GPS68,-0.001140335,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.13633664902831,2023,02,01,01,27,07
108,2023-02-01 01:27:12,5250,230201012712,GPS68,36.45574,-5.86288,-0.304185978,-0.008272218,0,MADR,GPS68,-0.008272218,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.24647607050184,2023,02,01,01,27,12
109,2023-02-01 01:27:17,5255,230201012717,GPS68,36.45846,-5.86251,-0.308183384,-0.006248142,0,MADR,GPS68,-0.006248142,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.26545137899429,2023,02,01,01,27,17
110,2023-02-01 01:27:22,5260,230201012722,GPS68,36.46119,-5.86214,-0.333881205,-0.02590558,0,MADR,GPS68,-0.02590558,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.2845084736352,2023,02,01,01,27,22
111,2023-02-01 01:27:27,5265,230201012727,GPS68,36.46392,-5.86176,-0.33806901,-0.024034133,0,MADR,GPS68,-0.024034133,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.30359684692799,2023,02,01,01,27,27
112,2023-02-01 01:27:32,5270,230201012732,GPS68,36.46664,-5.86139,-0.343589261,-0.023476307,0,MADR,GPS68,-0.023476307,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.3226150472217,2023,02,01,01,27,32
113,2023-02-01 01:27:37,5275,230201012737,GPS68,36.48169,-5.85628,-0.327409167,-0.001199367,0,MADR,GPS68,-0.001199367,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.433320959484085,2023,02,01,01,27,37
114,2023-02-01 01:27:42,5280,230201012742,GPS68,36.48442,-5.85591,-0.33369084,-0.00136549,0,MADR,GPS68,-0.00136549,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.452506763946026,2023,02,01,01,27,42
115,2023-02-01 01:27:47,5285,230201012747,GPS68,36.48714,-5.85554,-0.36262468,-0.024165154,0,MADR,GPS68,-0.024165154,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.47163900357756,2023,02,01,01,27,47
116,2023-02-01 01:27:52,5290,230201012752,GPS68,36.48986,-5.85516,-0.366431757,-0.021819517,0,MADR,GPS68,-0.021819517,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.49080271895175,2023,02,01,01,27,52
117,2023-02-01 01:27:57,5295,230201012757,GPS68,36.50488,-5.85005,-0.380327584,-0.029544193,0,MADR,GPS68,-0.029544193,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.602060367202824,2023,02,01,01,27,57
118,2023-02-01 01:28:02,5300,230201012802,GPS68,36.50759,-5.84968,-0.365099277,-0.00812641,0,MADR,GPS68,-0.00812641,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.621238897802336,2023,02,01,01,28,02
119,2023-02-01 01:28:07,5305,230201012807,GPS68,36.51031,-5.84931,-0.367383508,-0.004202962,0,MADR,GPS68,-0.004202962,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.64050032857595,2023,02,01,01,28,07
120,2023-02-01 01:28:12,5310,230201012812,GPS68,36.51303,-5.84894,-0.371000256,-0.001593965,0,MADR,GPS68,-0.001593965,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.659776273764656,2023,02,01,01,28,12
121,2023-02-01 01:28:17,5315,230201012817,GPS68,36.51575,-5.84856,-0.395746326,-0.020096373,0,MADR,GPS68,-0.020096373,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.679083993951174,2023,02,01,01,28,17
122,2023-02-01 01:28:22,5320,230201012822,GPS68,36.53072,-5.84346,-0.389845311,-0.007933938,0,MADR,GPS68,-0.007933938,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.79082718708095,2023,02,01,01,28,22
123,2023-02-01 01:28:27,5325,230201012827,GPS68,36.53343,-5.84308,-0.391748849,-0.003558471,0,MADR,GPS68,-0.003558471,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.810167096031435,2023,02,01,01,28,27
124,2023-02-01 01:28:32,5330,230201012832,GPS68,36.53615,-5.84271,-0.405073689,-0.010586908,0,MADR,GPS68,-0.010586908,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.82957321785039,2023,02,01,01,28,32
125,2023-02-01 01:28:37,5335,230201012837,GPS68,36.53886,-5.84234,-0.401266577,-0.000466191,0,MADR,GPS68,-0.000466191,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.84892492920941,2023,02,01,01,28,37
126,2023-02-01 01:28:42,5340,230201012842,GPS68,36.5538,-5.83723,-0.418779151,-0.011648171,0,MADR,GPS68,-0.011648171,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.96124132735496,2023,02,01,01,28,42
127,2023-02-01 01:28:47,5345,230201012847,GPS68,36.5565,-5.83685,-0.419921267,-0.006442926,0,MADR,GPS68,-0.006442926,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.980642469863454,2023,02,01,01,28,47
128,2023-02-01 01:28:52,5350,230201012852,GPS68,36.55922,-5.83648,-0.418017693,0.001824537,0,MADR,GPS68,0.001824537,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.00017963278159,2023,02,01,01,28,52
129,2023-02-01 01:28:57,5355,230201012857,GPS68,36.56193,-5.83611,-0.431532861,-0.005310463,0,MADR,GPS68,-0.005310463,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.01966204599312,2023,02,01,01,28,57
130,2023-02-01 01:29:02,5360,230201012902,GPS68,36.56464,-5.83573,-0.415024034,0.017594547,5,MADR,GPS68,0.017594547,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.03917670308059,2023,02,01,01,29,02
131,2023-02-01 01:29:07,5365,230201012907,GPS68,36.57953,-5.83062,-0.434388187,0.004642316,0,MADR,GPS68,0.004642316,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.1519994662672,2023,02,01,01,29,07
132,2023-02-01 01:29:12,5370,230201012912,GPS68,36.58223,-5.83025,-0.428677572,0.016780303,0,MADR,GPS68,0.016780303,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.17152871376826,2023,02,01,01,29,12
133,2023-02-01 01:29:17,5375,230201012917,GPS68,36.58494,-5.82988,-0.433055742,0.01884465,0,MADR,GPS68,0.01884465,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.19114263999052,2023,02,01,01,29,17
134,2023-02-01 01:29:22,5380,230201012922,GPS68,36.58765,-5.8295,-0.42334765,0.03501009,0,MADR,GPS68,0.03501009,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.210789081223815,2023,02,01,01,29,22
135,2023-02-01 01:29:27,5385,230201012927,GPS68,36.59036,-5.82912,-0.428106514,0.036723075,0,MADR,GPS68,0.036723075,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.23045038419436,2023,02,01,01,29,27
136,2023-02-01 01:29:32,5390,230201012932,GPS68,36.6052,-5.82402,-0.437053183,0.034262414,0,MADR,GPS68,0.034262414,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.343762964237726,2023,02,01,01,29,32
137,2023-02-01 01:29:37,5395,230201012937,GPS68,36.6079,-5.82365,-0.449235836,0.028579571,0,MADR,GPS68,0.028579571,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.36343886163836,2023,02,01,01,29,37
138,2023-02-01 01:29:42,5400,230201012942,GPS68,36.6106,-5.82327,-0.444667301,0.039661352,0,MADR,GPS68,0.039661352,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.38314744265896,2023,02,01,01,29,42
139,2023-02-01 01:29:47,5405,230201012947,GPS68,36.61331,-5.82289,-0.447332262,0.04352269,0,MADR,GPS68,0.04352269,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.40294146609095,2023,02,01,01,29,47
140,2023-02-01 01:29:52,5410,230201012952,GPS68,36.61601,-5.82252,-0.46084743,0.03654648,0,MADR,GPS68,0.03654648,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.42266197540934,2023,02,01,01,29,52
141,2023-02-01 01:29:57,5415,230201012957,GPS68,36.63082,-5.81742,-0.4696037,0.034341422,0,MADR,GPS68,0.034341422,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.536624693087404,2023,02,01,01,29,57
142,2023-02-01 01:30:02,5420,230201013002,GPS68,36.63351,-5.81704,-0.459134256,0.051373912,0,MADR,GPS68,0.051373912,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.556395388391756,2023,02,01,01,30,02
143,2023-02-01 01:30:07,5425,230201013007,GPS68,36.63621,-5.81666,-0.465225565,0.051857053,0,MADR,GPS68,0.051857053,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.576252016634896,2023,02,01,01,30,07
144,2023-02-01 01:30:12,5430,230201013012,GPS68,36.63891,-5.81628,-0.473410812,0.050257217,0,MADR,GPS68,0.050257217,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.59612366295239,2023,02,01,01,30,12
145,2023-02-01 01:30:17,5435,230201013017,GPS68,36.65368,-5.81118,-0.487306674,0.042957272,0,MADR,GPS68,0.042957272,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.710579908498424,2023,02,01,01,30,17
146,2023-02-01 01:30:22,5440,230201013022,GPS68,36.65637,-5.81081,-0.493778676,0.043091229,0,MADR,GPS68,0.043091229,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.73046589540441,2023,02,01,01,30,22
147,2023-02-01 01:30:27,5445,230201013027,GPS68,36.65906,-5.81043,-0.513575518,0.029909911,0,MADR,GPS68,0.029909911,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.75038504464331,2023,02,01,01,30,27
148,2023-02-01 01:30:32,5450,230201013032,GPS68,36.66176,-5.81005,-0.519666862,0.030443169,0,MADR,GPS68,0.030443169,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.77039079136663,2023,02,01,01,30,32
149,2023-02-01 01:30:37,5455,230201013037,GPS68,36.66446,-5.80967,-0.510720192,0.046023021,0,MADR,GPS68,0.046023021,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.79041169364059,2023,02,01,01,30,37
150,2023-02-01 01:30:42,5460,230201013042,GPS68,36.67918,-5.80457,-0.522902881,0.040481588,0,MADR,GPS68,0.040481588,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.90538025699235,2023,02,01,01,30,42
151,2023-02-01 01:30:47,5465,230201013047,GPS68,36.68186,-5.8042,-0.527852073,0.042181208,0,MADR,GPS68,0.042181208,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.92534352022773,2023,02,01,01,30,47
152,2023-02-01 01:30:52,5470,230201013052,GPS68,36.68456,-5.80382,-0.555263104,0.021426022,0,MADR,GPS68,0.021426022,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.94548423056091,2023,02,01,01,30,52
153,2023-02-01 01:30:57,5475,230201013057,GPS68,36.68725,-5.80344,-0.55621482,0.027136648,0,MADR,GPS68,0.027136648,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.96556812763944,2023,02,01,01,30,57
154,2023-02-01 01:31:02,5480,230201013102,GPS68,36.68994,-5.80306,-0.56059299,0.029426776,0,MADR,GPS68,0.029426776,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.985667211256285,2023,02,01,01,31,02
155,2023-02-01 01:31:07,5485,230201013107,GPS68,36.70461,-5.79796,-0.560973683,0.035719788,0,MADR,GPS68,0.035719788,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.101148864667394,2023,02,01,01,31,07
156,2023-02-01 01:31:12,5490,230201013112,GPS68,36.7073,-5.79758,-0.558689452,0.044682575,0,MADR,GPS68,0.044682575,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.12135290266494,2023,02,01,01,31,12
157,2023-02-01 01:31:17,5495,230201013117,GPS68,36.70999,-5.7972,-0.566113276,0.043941596,0,MADR,GPS68,0.043941596,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.14157223785243,2023,02,01,01,31,17
158,2023-02-01 01:31:22,5500,230201013122,GPS68,36.71267,-5.79682,-0.580770525,0.035970913,0,MADR,GPS68,0.035970913,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.16173425497138,2023,02,01,01,31,22
159,2023-02-01 01:31:27,5505,230201013127,GPS68,36.71536,-5.79644,-0.582103005,0.041328146,0,MADR,GPS68,0.041328146,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.18198417095625,2023,02,01,01,31,27
160,2023-02-01 01:31:32,5510,230201013132,GPS68,36.72999,-5.79134,-0.595237445,0.034885989,0,MADR,GPS68,0.034885989,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.29805304923927,2023,02,01,01,31,32
161,2023-02-01 01:31:37,5515,230201013137,GPS68,36.73268,-5.79096,-0.607229769,0.029587938,0,MADR,GPS68,0.029587938,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.31840868288546,2023,02,01,01,31,37
162,2023-02-01 01:31:42,5520,230201013142,GPS68,36.73536,-5.79058,-0.622267747,0.021245637,0,MADR,GPS68,0.021245637,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.338706637762535,2023,02,01,01,31,42
163,2023-02-01 01:31:47,5525,230201013147,GPS68,36.73804,-5.7902,-0.624361685,0.025848194,0,MADR,GPS68,0.025848194,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.35901993277173,2023,02,01,01,31,47
164,2023-02-01 01:31:52,5530,230201013152,GPS68,36.74073,-5.78982,-0.639970685,0.016935919,0,MADR,GPS68,0.016935919,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.37942180341503,2023,02,01,01,31,52
165,2023-02-01 01:31:57,5535,230201013157,GPS68,36.75531,-5.78473,-0.653105125,0.010497844,0,MADR,GPS68,0.010497844,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.49598790552819,2023,02,01,01,31,57
166,2023-02-01 01:32:02,5540,230201013202,GPS68,36.75799,-5.78435,-0.656341144,0.013957241,0,MADR,GPS68,0.013957241,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.51642257876153,2023,02,01,01,32,02
167,2023-02-01 01:32:07,5545,230201013207,GPS68,36.76067,-5.78396,-0.681658271,-0.004666009,0,MADR,GPS68,-0.004666009,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.536891611238424,2023,02,01,01,32,07
168,2023-02-01 01:32:12,5550,230201013212,GPS68,36.76335,-5.78358,-0.680706485,0.002977527,0,MADR,GPS68,0.002977527,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.55735724843983,2023,02,01,01,32,12
169,2023-02-01 01:32:17,5555,230201013217,GPS68,36.76603,-5.7832,-0.684703926,0.005669125,0,MADR,GPS68,0.005669125,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.5778383765459,2023,02,01,01,32,17
170,2023-02-01 01:32:22,5560,230201013222,GPS68,36.78057,-5.77811,-0.690985599,0.006073194,0,MADR,GPS68,0.006073194,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.6949950786142,2023,02,01,01,32,22
171,2023-02-01 01:32:27,5565,230201013227,GPS68,36.78324,-5.77772,-0.698790117,0.004950544,0,MADR,GPS68,0.004950544,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.71552784481248,2023,02,01,01,32,27
172,2023-02-01 01:32:32,5570,230201013232,GPS68,36.78592,-5.77734,-0.721442248,-0.01102417,0,MADR,GPS68,-0.01102417,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.736131272552484,2023,02,01,01,32,32
173,2023-02-01 01:32:37,5575,230201013237,GPS68,36.78859,-5.77696,-0.742381206,-0.025290733,0,MADR,GPS68,-0.025290733,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.75667605807696,2023,02,01,01,32,37
174,2023-02-01 01:32:42,5580,230201013242,GPS68,36.79127,-5.77657,-0.743523357,-0.019766073,0,MADR,GPS68,-0.019766073,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.777329798127504,2023,02,01,01,32,42
175,2023-02-01 01:32:47,5585,230201013247,GPS68,36.80576,-5.77148,-0.736480226,-0.006062275,0,MADR,GPS68,-0.006062275,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.895004532068775,2023,02,01,01,32,47
176,2023-02-01 01:32:52,5590,230201013252,GPS68,36.80843,-5.7711,-0.746759376,-0.009687452,0,MADR,GPS68,-0.009687452,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.915671908706486,2023,02,01,01,32,52
177,2023-02-01 01:32:57,5595,230201013257,GPS68,36.8111,-5.77072,-0.774931758,-0.031213097,0,MADR,GPS68,-0.031213097,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.93635491442543,2023,02,01,01,32,57
178,2023-02-01 01:33:02,5600,230201013302,GPS68,36.81378,-5.77033,-0.77500283,-0.024645201,5,MADR,GPS68,-0.024645201,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.95714765610984,2023,02,01,01,33,02
179,2023-02-01 01:33:07,5605,230201013307,GPS68,36.81645,-5.76994,-0.777787119,-0.020798817,0,MADR,GPS68,-0.020798817,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.977881347268486,2023,02,01,01,33,07
180,2023-02-01 01:33:12,5610,230201013312,GPS68,36.8309,-5.76486,-0.780452009,-0.016841841,0,MADR,GPS68,-0.016841841,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.09613073513213,2023,02,01,01,33,12
181,2023-02-01 01:33:17,5615,230201013317,GPS68,36.83356,-5.76447,-0.787685504,-0.017462779,0,MADR,GPS68,-0.017462779,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.11689704401937,2023,02,01,01,33,17
182,2023-02-01 01:33:22,5620,230201013322,GPS68,36.83623,-5.76408,-0.805388443,-0.028562963,0,MADR,GPS68,-0.028562963,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.13775436017885,2023,02,01,01,33,22
