Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:27:07,0.016215822,39.14967,24.5051,350000,4753698.281159785,2166896.152973322,4226188.245675478,1282.2897419561243
2023-02-01 05:27:12,0.007519996,39.14909,24.50712,350000,4753660.908472593,2167081.537201984,4226135.562953721,1282.1122213664044
2023-02-01 05:27:17,0.004085823,39.14851,24.50914,350000,4753623.528133387,2167266.921265875,4226082.879802782,1281.9347017930502
2023-02-01 05:27:22,0.011262707,39.14793,24.51116,350000,4753586.140142137,2167452.305164668,4226030.1962226685,1281.7571832373676
2023-02-01 05:27:27,0.012675559,39.14735,24.51318,350000,4753548.744498812,2167637.688898035,4225977.512213385,1281.579665700659
2023-02-01 05:27:32,0.005530291,39.14677,24.5152,350000,4753511.341203381,2167823.0724656475,4225924.827774936,1281.4021491842318
2023-02-01 05:27:37,-0.002721181,39.14618,24.51722,350000,4753474.603010492,2168008.7627033675,4225871.234543782,1281.2245177335215
2023-02-01 05:27:42,-0.005558037,39.1456,24.51923,350000,4753437.562812704,2168193.3163270303,4225818.549239623,1281.047848772031
2023-02-01 05:27:47,-0.009500257,39.14501,24.52125,350000,4753400.809289968,2168379.0062975665,4225764.955127843,1280.870219422397
2023-02-01 05:27:52,-0.010549718,39.14442,24.52326,350000,4753364.4265622245,2168563.8665221473,4225711.360571993,1280.693436627764
2023-02-01 05:27:57,-0.015265292,39.14383,24.52528,350000,4753327.657690117,2168749.556243988,4225657.765572082,1280.5158094031106
2023-02-01 05:28:02,-0.025780752,39.14324,24.5273,350000,4753290.881127072,2168935.245837778,4225604.170128116,1280.3381832428645
2023-02-01 05:28:07,-0.011474469,39.14265,24.52931,350000,4753254.475456003,2169120.1057038084,4225550.574240099,1280.1614036421865
2023-02-01 05:28:12,-0.023109911,39.14206,24.53132,350000,4753218.062158605,2169304.9654539027,4225496.977908037,1279.9846251089673
2023-02-01 05:28:17,-0.024981046,39.14146,24.53334,350000,4753181.935187094,2169490.9616685417,4225442.472708177,1279.8068863441488
2023-02-01 05:28:22,-0.02376304,39.14087,24.53535,350000,4753145.506585327,2169675.8211991033,4225388.875480517,1279.6301099684806
2023-02-01 05:28:27,-0.028924959,39.14027,24.53736,350000,4753109.742918024,2169860.9876461844,4225334.369369891,1279.4532188968478
2023-02-01 05:28:32,-0.027581567,39.13967,24.53937,350000,4753073.971585422,2170046.15401531,4225279.862800064,1279.2763289367438
2023-02-01 05:28:37,-0.039292631,39.13907,24.54138,350000,4753038.1925874865,2170231.320306149,4225225.35577104,1279.0994400895277
2023-02-01 05:28:42,-0.027110315,39.13847,24.5434,350000,4753002.027114971,2170417.31607375,4225170.848282831,1278.9217068603853
2023-02-01 05:28:47,-0.030310284,39.13787,24.5454,350000,4752966.611595474,2170601.6526516443,4225116.340335438,1278.7456657392036
2023-02-01 05:28:52,-0.030107905,39.13726,24.54742,350000,4752931.103190718,2170787.9553800737,4225060.923451535,1278.567819074666
2023-02-01 05:28:57,-0.037524945,39.13666,24.54942,350000,4752895.672385508,2170972.29183107,4225006.414578144,1278.391780209664
2023-02-01 05:29:02,-0.039675773,39.13605,24.55143,350000,4752860.5274650445,2171157.764915707,4224950.996752823,1278.2147813410431
2023-02-01 05:29:07,-0.038267659,39.13544,24.55344,350000,4752825.374839902,2171343.2379592196,4224895.578452908,1278.0377836343462
2023-02-01 05:29:12,-0.030661275,39.13483,24.55545,350000,4752790.214510047,2171528.7109612753,4224840.159678412,1277.86078709097
2023-02-01 05:29:17,-0.026170396,39.13422,24.55746,350000,4752755.046475443,2171714.183921541,4224784.740429336,1277.6837917123078
2023-02-01 05:29:22,-0.0303835,39.13361,24.55946,350000,4752720.24980398,2171898.8273335467,4224729.320705689,1277.5076430001347
2023-02-01 05:29:27,-0.013959367,39.133,24.56147,350000,4752685.066392138,2172084.3002153705,4224673.900507476,1277.3306499556388
2023-02-01 05:29:32,-0.004375481,39.13238,24.56347,350000,4752650.926714223,2172269.250847985,4224617.571295131,1277.1543880824531
2023-02-01 05:29:37,-0.016068731,39.13176,24.56548,350000,4752616.400191824,2172455.030976538,4224561.241592548,1276.977281921531
2023-02-01 05:29:42,-0.006192209,39.13115,24.56748,350000,4752581.5728556095,2172639.674292271,4224505.819955117,1276.8011379335128
2023-02-01 05:29:47,0.003520688,39.13053,24.56949,350000,4752547.030896655,2172825.4543981357,4224449.489279981,1276.6240341821137
2023-02-01 05:29:52,0.003600759,39.12991,24.57149,350000,4752512.860455194,2173010.4050289337,4224393.158114626,1276.4477771528138
2023-02-01 05:29:57,0.016558395,39.12929,24.57349,350000,4752478.682333956,2173195.3556662626,4224336.826459059,1276.2715213439722
2023-02-01 05:30:02,0.014170184,39.12866,24.5755,350000,4752444.7893940825,2173381.443171729,4224279.585726271,1276.09430588434
2023-02-01 05:30:07,0.016755306,39.12804,24.5775,350000,4752410.595861161,2173566.3938344987,4224223.253082393,1275.9180525421373
2023-02-01 05:30:12,0.018884236,39.12741,24.5795,350000,4752377.066796395,2173751.6519453498,4224166.011345366,1275.7416851035937
2023-02-01 05:30:17,0.02423244,39.12679,24.5815,350000,4752342.857883915,2173936.6026381915,4224109.677713203,1275.565434234538
2023-02-01 05:30:22,0.025359678,39.12616,24.5835,350000,4752309.313399887,2174121.860817064,4224052.434971966,1275.3890693175042
2023-02-01 05:30:27,0.037193203,39.12553,24.5855,350000,4752275.761196223,2174307.119039081,4223995.191724618,1275.2127056750248
2023-02-01 05:30:32,0.029771859,39.1249,24.5875,350000,4752242.201272887,2174492.3773039076,4223937.947971163,1275.0363433085563
2023-02-01 05:30:37,0.026382182,39.12427,24.5895,350000,4752208.633629837,2174677.635611207,4223880.703711614,1274.8599822195572
2023-02-01 05:30:42,0.017709998,39.12363,24.5915,350000,4752175.730295753,2174863.201518827,4223822.550294817,1274.6835072280292
2023-02-01 05:30:47,0.020987326,39.123,24.59349,350000,4752142.526810767,2175047.6305240327,4223765.305015059,1274.5079942363468
2023-02-01 05:30:52,0.015567575,39.12236,24.59549,350000,4752109.608009629,2175233.196578404,4223707.150561876,1274.3315218791136
2023-02-01 05:30:57,0.007971044,39.12173,24.59749,350000,4752076.00947988,2175418.455096638,4223649.904261938,1274.1551659621632
2023-02-01 05:31:02,0.005804821,39.12109,24.59948,350000,4752043.454893601,2175603.1919026547,4223591.748772397,1273.9795417619487
2023-02-01 05:31:07,0.017607486,39.12045,24.60148,350000,4752010.512865363,2175788.7581813526,4223533.592760608,1273.8030733788594
2023-02-01 05:31:12,0.015435907,39.11981,24.60347,350000,4751977.942856293,2175973.4951620563,4223475.436226577,1273.627451851419
2023-02-01 05:31:17,0.018695541,39.11916,24.60547,350000,4751945.657229319,2176159.3692956218,4223416.370462165,1273.4508711302667
2023-02-01 05:31:22,0.019779734,39.11852,24.60746,350000,4751913.071777311,2176344.106468746,4223358.212875514,1273.2752523061265
2023-02-01 05:31:27,0.016360122,39.11787,24.60946,350000,4751880.770602459,2176529.98082094,4223299.146042052,1273.0986743387543
2023-02-01 05:31:32,0.016198927,39.11723,24.61145,350000,4751848.169707345,2176714.718185136,4223240.987402811,1272.9230582239172
2023-02-01 05:31:37,0.013086862,39.11658,24.61344,350000,4751816.2329252,2176899.7634062436,4223181.919500325,1272.7473285428728
2023-02-01 05:31:42,0.011836425,39.11593,24.61543,350000,4751784.288407393,2177084.808753436,4223122.851059197,1272.5716002587212
2023-02-01 05:31:47,0.005306904,39.11528,24.61742,350000,4751752.336153879,2177269.854226373,4223063.782079436,1272.3958733729858
2023-02-01 05:31:52,0.007470074,39.11463,24.61941,350000,4751720.376164614,2177454.8998247175,4223004.712561046,1272.2201478871877
2023-02-01 05:31:57,-0.004494503,39.11398,24.6214,350000,4751688.408439556,2177639.945548131,4222945.6425040355,1272.0444238028522
2023-02-01 05:32:02,0.006205823,39.11332,24.62339,350000,4751657.104686317,2177825.299259804,4222885.663125812,1271.8685863392825
2023-02-01 05:32:07,-0.009019612,39.11266,24.62538,350000,4751625.79315678,2178010.653133807,4222825.683192286,1271.692750332555
2023-02-01 05:32:12,0.005095416,39.11201,24.62737,350000,4751593.802183813,2178195.699268401,4222766.6115028905,1271.5170305131182
2023-02-01 05:32:17,-0.011217082,39.11135,24.62936,350000,4751562.475121831,2178381.053447105,4222706.630467194,1271.3411973980749
2023-02-01 05:32:22,-0.014489208,39.11069,24.63134,350000,4751531.520514916,2178565.5784884547,4222646.648876215,1271.1662112838032
2023-02-01 05:32:27,0.00055712,39.11003,24.63333,350000,4751500.177932378,2178750.9329949003,4222586.666729967,1270.9903810948588
2023-02-01 05:32:32,-0.004888325,39.10937,24.63532,350000,4751468.827573323,2178936.287661972,4222526.684028452,1270.8145523705543
2023-02-01 05:32:37,-0.009246788,39.1087,24.6373,350000,4751438.521331879,2179121.121202827,4222465.791930188,1270.6394560613091
2023-02-01 05:32:42,-0.012518424,39.10804,24.63929,350000,4751407.155431714,2179306.476214526,4222405.808109758,1270.463630299215
2023-02-01 05:32:47,0.000355398,39.10737,24.64127,350000,4751376.83367302,2179491.3101477628,4222344.914875642,1270.2885370132412
2023-02-01 05:32:52,-0.004933907,39.1067,24.64326,350000,4751346.1237362465,2179676.973555068,4222284.021069341,1270.1125997071558
2023-02-01 05:32:57,-0.010533335,39.10603,24.64524,350000,4751315.786439737,2179861.8078980627,4222223.126690864,1269.9375094787547
2023-02-01 05:33:02,0.010339504,39.10536,24.64722,350000,4751285.441390383,2180046.6424480733,4222162.2317402195,1269.7624207823987
2023-02-01 05:33:07,0.008851186,39.10469,24.6492,350000,4751255.088588134,2180231.4772047573,4222101.336217416,1269.587333619681
2023-02-01 05:33:12,0.019708073,39.10402,24.65119,350000,4751224.347478438,2180417.1414128933,4222040.440122463,1269.4114024363842
2023-02-01 05:33:17,0.012091415,39.10334,24.65317,350000,4751194.650540586,2180602.284722683,4221978.634545554,1269.2362039722877
2023-02-01 05:33:22,0.018601748,39.10267,24.65515,350000,4751164.274426741,2180787.1201107823,4221917.737297786,1269.0611214463731
2023-02-01 05:33:27,0.014089995,39.10199,24.65713,350000,4751134.561921487,2180972.2638876704,4221855.930550874,1268.8859261458422
2023-02-01 05:33:32,0.031467265,39.10131,24.65911,350000,4751104.841622196,2181157.4079069262,4221794.12321464,1268.7107324440515
2023-02-01 05:33:37,0.019503655,39.10063,24.66109,350000,4751075.113528823,2181342.5521682072,4221732.315289092,1268.5355403426363
2023-02-01 05:33:42,0.034551748,39.09995,24.66306,350000,4751045.7583896555,2181526.8674572874,4221670.50677424,1268.3611954102548
2023-02-01 05:33:47,0.029107617,39.09927,24.66504,350000,4751016.014740284,2181712.0122067756,4221608.697670092,1268.1860065163871
2023-02-01 05:33:52,0.04850142,39.09859,24.66702,350000,4750986.263296686,2181897.1571972594,4221546.887976658,1268.010819227802
2023-02-01 05:33:57,0.035449102,39.0979,24.669,350000,4750957.175297212,2182082.6107236664,4221484.168714802,1267.8355194071721
2023-02-01 05:34:02,0.032176199,39.09722,24.67097,350000,4750927.789121985,2182266.927020475,4221422.357834154,1267.6611809379892
2023-02-01 05:34:07,0.025642032,39.09653,24.67295,350000,4750898.685504443,2182452.3810881395,4221359.637367645,1267.485884426586
2023-02-01 05:34:12,0.027800212,39.09584,24.67492,350000,4750869.954993364,2182637.0062494744,4221296.916294427,1267.3114351653135
2023-02-01 05:34:17,0.027628239,39.09515,24.6769,350000,4750840.83573688,2182822.4608756085,4221234.194614506,1267.1361419999441
2023-02-01 05:34:22,0.016898299,39.09446,24.67887,350000,4750812.08965135,2183007.086604818,4221171.4723278945,1266.961696092231
2023-02-01 05:34:27,-0.003769129,39.09377,24.68084,350000,4750783.335794634,2183191.712619959,4221108.749434602,1266.7872518648608
2023-02-01 05:34:32,0.001642021,39.09308,24.68281,350000,4750754.57416668,2183376.338920687,4221046.025934634,1266.6128093195014
2023-02-01 05:34:37,-0.014838295,39.09238,24.68478,350000,4750726.475840728,2183561.273949937,4220982.392778521,1266.4382545613787
2023-02-01 05:34:42,-0.01812573,39.09168,24.68676,350000,4750697.988566354,2183747.0384542053,4220918.758998042,1266.2628559585003
2023-02-01 05:34:47,-0.006202348,39.09099,24.68873,350000,4750669.203550916,2183931.6656415462,4220856.033660528,1266.0884185279804
2023-02-01 05:34:52,-0.009651021,39.09029,24.6907,350000,4750641.081775099,2184116.601611756,4220792.398640263,1265.9138689828433
2023-02-01 05:34:57,-0.02164143,39.08959,24.69267,350000,4750612.952186394,2184301.5379026937,4220728.762995661,1265.739321190027
2023-02-01 05:35:02,-0.008641767,39.08888,24.69464,350000,4750585.48575411,2184486.783049396,4220664.217632653,1265.564661411828
2023-02-01 05:35:07,-0.005426228,39.08818,24.6966,350000,4750557.721815772,2184670.8908704445,4220600.580730487,1265.3909627636197
2023-02-01 05:35:12,-0.00438842,39.08748,24.69857,350000,4750529.568799597,2184855.8281447985,4220536.943204011,1265.2164202718097
2023-02-01 05:35:17,-0.006770557,39.08677,24.70054,350000,4750502.078877269,2185041.074328872,4220472.395932275,1265.0417658954593
2023-02-01 05:35:22,-0.011020659,39.08606,24.7025,350000,4750474.962493966,2185225.4917543996,4220407.848018285,1264.8679589546384
2023-02-01 05:35:27,-0.009221553,39.08536,24.70447,350000,4750446.786029082,2185410.430027444,4220344.208601107,1264.69342181087
2023-02-01 05:35:32,-0.010377672,39.08465,24.70644,350000,4750419.272595319,2185595.677264086,4220279.659411685,1264.5187728845406
2023-02-01 05:35:37,-0.014799757,39.08394,24.7084,350000,4750392.132797223,2185780.0957555934,4220215.109580041,1264.344971406197
2023-02-01 05:35:42,-0.01157355,39.08322,24.71036,350000,4750365.65601107,2185964.823292591,4220149.649939992,1264.1710582843614
2023-02-01 05:35:47,-0.010623103,39.08251,24.71233,350000,4750338.119055885,2186150.071620113,4220085.098814887,1263.9964148913944
2023-02-01 05:35:52,-0.016151868,39.0818,24.71429,350000,4750310.955832968,2186334.4912156207,4220020.547047588,1263.8226189593104
2023-02-01 05:35:57,0.004237295,39.08108,24.71625,350000,4750284.455559021,2186519.2199102305,4219955.085444653,1263.6487114882023
2023-02-01 05:36:02,-0.000437875,39.08036,24.71821,350000,4750257.947452438,2186703.9490036448,4219889.623181327,1263.4748059276621
2023-02-01 05:36:07,0.001679558,39.07964,24.72018,350000,4750231.0498290155,2186889.507567268,4219824.160257624,1263.3000566460773
2023-02-01 05:36:12,-0.001707476,39.07892,24.72214,350000,4750204.526024755,2187074.2374526127,4219758.69667355,1263.126154909389
2023-02-01 05:36:17,0.000485254,39.0782,24.7241,350000,4750177.994387697,2187258.967735714,4219693.232429121,1262.9522550886563
2023-02-01 05:36:22,0.002358276,39.07748,24.72605,350000,4750151.8366986625,2187442.8693583594,4219627.76752434,1262.7792028270642
2023-02-01 05:36:27,0.000961716,39.07676,24.72801,350000,4750125.289428089,2187627.600440558,4219562.301959222,1262.605306846278
2023-02-01 05:36:32,0.002039,39.07603,24.72997,350000,4750099.404916928,2187812.6407825765,4219495.926475998,1262.4312996437147
2023-02-01 05:36:37,0.003882254,39.07531,24.73193,350000,4750072.841959359,2187997.3726759697,4219430.459581067,1262.2574075413272
2023-02-01 05:36:42,0.007692201,39.07458,24.73388,350000,4750047.323628707,2188181.5848250403,4219364.082749579,1262.0842499420598
2023-02-01 05:36:47,-0.004262332,39.07385,24.73584,350000,4750021.415545232,2188366.626450091,4219297.705239328,1261.9102486888485
2023-02-01 05:36:52,0.00639648,39.07312,24.7378,350000,4749995.499586388,2188551.668506629,4219231.327050322,1261.736249433126
2023-02-01 05:36:57,-0.002361833,39.07239,24.73975,350000,4749969.957758665,2188735.881968182,4219164.948182574,1261.5630978377035
2023-02-01 05:37:02,0.013395756,39.07166,24.74171,350000,4749944.026081211,2188920.9248911613,4219098.568636095,1261.3891025853104
2023-02-01 05:37:07,0.01423768,39.07092,24.74366,350000,4749919.139043561,2189105.4482165664,4219031.279088028,1261.215842104827
2023-02-01 05:37:12,0.013980073,39.07019,24.74561,350000,4749893.5737293055,2189289.6630098447,4218964.89817482,1261.0426965678712
2023-02-01 05:37:17,0.019142473,39.06945,24.74756,350000,4749868.671005814,2189474.187266765,4218897.607241326,1260.8694402169929
2023-02-01 05:37:22,0.016529122,39.06871,24.74952,350000,4749843.378261072,2189659.54100194,4218830.315610422,1260.6953402759978
2023-02-01 05:37:27,0.012038965,39.06797,24.75147,350000,4749818.459798043,2189844.0662024845,4218763.02328212,1260.5220880953905
2023-02-01 05:37:32,0.019177552,39.06723,24.75342,350000,4749793.533481263,2190028.5918764872,4218695.730256432,1260.348838004267
2023-02-01 05:37:37,0.014503038,39.06649,24.75537,350000,4749768.599310673,2190213.118023596,4218628.436533368,1260.1755900045082
2023-02-01 05:37:42,0.006553484,39.06575,24.75732,350000,4749743.65728622,2190397.6446434595,4218561.142112941,1260.0023440979962
2023-02-01 05:37:47,0.007282057,39.065,24.75927,350000,4749719.377682017,2190582.4808678534,4218492.937596899,1259.8289876788174
2023-02-01 05:37:52,-0.003958671,39.06426,24.76122,350000,4749694.419928397,2190767.008450026,4218425.641772356,1259.6557460007828
2023-02-01 05:37:57,0.003102981,39.06351,24.76316,350000,4749670.506945395,2190951.0166978138,4218357.435833248,1259.4832395850488
2023-02-01 05:38:02,-0.0146902,39.06276,24.76511,350000,4749646.203704716,2191135.8544306825,4218289.2291778475,1259.3098896495644
2023-02-01 05:38:07,-0.004401319,39.06201,24.76706,350000,4749621.892567203,2191320.6926701833,4218221.021806168,1259.1365418905352
2023-02-01 05:38:12,-0.004685874,39.06126,24.769,350000,4749597.956022601,2191504.7024547695,4218152.813718219,1258.9640420170826
2023-02-01 05:38:17,-0.009644853,39.06051,24.77095,350000,4749573.62912351,2191689.541710715,4218084.604914013,1258.7906986199612
