Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:36:32,0.026458982,35.86938,39.27088,350000,4225475.834321798,3454927.1272352813,3921535.423890998,398.43851154659677
2023-02-01 07:36:37,0.031926829,35.87041,39.27026,350000,4225458.523554136,3454836.681865712,3921633.1335803275,398.3771263257805
2023-02-01 07:36:42,0.055054354,35.87144,39.26963,350000,4225441.812921988,3454745.4986775764,3921730.842015452,398.3155103629456
2023-02-01 07:36:47,0.043902445,35.87246,39.26901,350000,4225425.027551685,3454655.4868324525,3921827.6005889648,398.25462868301565
2023-02-01 07:36:52,0.017745933,35.87349,39.26839,350000,4225407.708292045,3454565.040451565,3921925.3065277664,398.19334442590645
2023-02-01 07:36:57,0.035576592,35.87452,39.26777,350000,4225390.386201001,3454474.5937310187,3922023.01121227,398.1320939126942
2023-02-01 07:37:02,0.054858138,35.89041,39.28884,350000,4223275.903276961,3455337.803561203,3923530.1604444836,398.0053659635516
2023-02-01 07:37:07,0.030701226,35.89144,39.28822,350000,4223258.58303875,3455247.341998677,3923627.8445198447,397.94438212893306
2023-02-01 07:37:12,0.030559451,35.89247,39.2876,350000,4223241.259969241,3455156.8800963615,3923725.5273403553,397.8834321570435
2023-02-01 07:37:17,0.029757345,35.8935,39.28698,350000,4223223.93406843,3455066.4178543366,3923823.2089059805,397.82251606317845
2023-02-01 07:37:22,0.062846381,35.89453,39.28636,350000,4223206.605336313,3454975.955272682,3923920.88921669,397.7616338626359
2023-02-01 07:37:27,0.039339967,35.89556,39.28574,350000,4223189.273772887,3454885.492351478,3924018.5682724523,397.7007855707149
2023-02-01 07:37:32,0.024109446,35.89659,39.28512,350000,4223171.939378147,3454795.029090804,3924116.246073234,397.6399712027134
2023-02-01 07:37:37,0.027025101,35.89762,39.28451,350000,4223153.99919233,3454705.3025702112,3924213.922619005,397.57945877763945
2023-02-01 07:37:42,0.028113147,35.89865,39.28389,350000,4223136.6591507355,3454614.8386278073,3924311.597909733,397.51871220903445
2023-02-01 07:37:47,0.042649735,35.89968,39.28328,350000,4223118.713349505,3454525.111419486,3924409.2719453857,397.45826742713194
2023-02-01 07:37:52,0.042432951,35.90071,39.28266,350000,4223101.367661042,3454434.6467956696,3924506.944725932,397.3975887189343
2023-02-01 07:37:57,0.020648816,35.90174,39.28205,350000,4223083.416244384,3454344.918899933,3924604.616251339,397.33721164102224
2023-02-01 07:38:02,0.023833284,35.90277,39.28144,350000,4223065.462027834,3454255.190659041,3924702.2865215773,397.2768683916227
2023-02-01 07:38:07,0.043760244,35.9038,39.28082,350000,4223048.107876928,3454164.7250121823,3924799.955536613,397.216291541144
2023-02-01 07:38:12,0.046118519,35.90482,39.28021,350000,4223030.679453311,3454075.4307306428,3924896.675071771,397.1564427883541
2023-02-01 07:38:17,0.048769866,35.90585,39.2796,350000,4223012.716839312,3453985.701463089,3924994.341588494,397.0962009341371
2023-02-01 07:38:22,0.042782976,35.90688,39.27899,350000,4222994.751425407,3453895.971850691,3925092.006849921,397.03599296899904
2023-02-01 07:38:27,0.021579474,35.9079,39.27838,350000,4222977.314673574,3453806.676555333,3925188.7226678184,396.97624478989286
2023-02-01 07:38:32,0.047911919,35.90893,39.27778,350000,4222958.740890365,3453717.6833040784,3925286.3854307444,396.9163713543767
2023-02-01 07:38:37,0.018601807,35.90996,39.27717,350000,4222940.767110283,3453627.952659682,3925384.0469382773,396.8562647800135
2023-02-01 07:38:42,0.038944566,35.91098,39.27656,350000,4222923.32204578,3453538.656348154,3925480.759038633,396.7966172160437
2023-02-01 07:38:47,0.044071561,35.91201,39.27595,350000,4222905.342683755,3453448.9250199706,3925578.4180474756,396.73657828121213
2023-02-01 07:38:52,0.032808093,35.91304,39.27535,350000,4222886.757796849,3453359.9303802405,3925676.0758008305,396.6768399362584
2023-02-01 07:38:57,0.030772397,35.91406,39.27474,350000,4222869.304419645,3453270.6330532376,3925772.784183364,396.6172931218309
2023-02-01 07:39:02,-0.001990351,35.91509,39.27414,350000,4222850.713997552,3453181.637720757,3925870.439437839,396.55762222907816
2023-02-01 07:39:07,0.020070959,35.91611,39.27354,350000,4222832.652411273,3453093.0767412246,3925967.1453456916,396.49840886778594
2023-02-01 07:39:12,0.029032375,35.91714,39.27293,350000,4222814.659132346,3453003.3436929123,3926064.798101161,396.438539152981
2023-02-01 07:39:17,0.025599885,35.91816,39.27233,350000,4222796.5920464685,3452914.782031476,3926161.501534208,396.3793927854509
2023-02-01 07:39:22,0.012358418,35.91918,39.27173,350000,4222778.522227365,3452826.220030219,3926258.203735842,396.32027975473227
2023-02-01 07:39:27,0.042187839,35.92021,39.27113,350000,4222759.917999446,3452737.2229649783,3926355.8527486627,396.26077747899717
2023-02-01 07:39:32,0.008857957,35.92123,39.27053,350000,4222741.842696174,3452648.6602791157,3926452.552475303,396.2017314391425
2023-02-01 07:39:37,0.010842523,35.92226,39.26993,350000,4222723.2329485435,3452559.662518947,3926550.198988805,396.14229673313787
2023-02-01 07:39:42,0.00724823,35.92328,39.26934,350000,4222704.549591146,3452471.836149815,3926646.8962403284,396.08358343629834
2023-02-01 07:39:47,-0.022844285,35.9243,39.26874,350000,4222686.466085903,3452383.272437051,3926743.592260284,396.0246377649913
2023-02-01 07:39:52,0.01504756,35.92532,39.26814,350000,4222668.379847415,3452294.7083849204,3926840.2870486407,395.9657255187168
2023-02-01 07:39:57,0.017039292,35.92634,39.26755,350000,4222649.68835197,3452206.8809849466,3926936.9806053685,395.9071121313262
2023-02-01 07:40:02,0.014625386,35.92737,39.26695,350000,4222631.064862809,3452117.8814902203,3927034.620888309,395.84784601182986
2023-02-01 07:40:07,-0.007001735,35.92839,39.26636,350000,4222612.367929462,3452030.053397029,3927131.3119696076,395.7892995479768
2023-02-01 07:40:12,-0.019405701,35.92941,39.26576,350000,4222594.270771149,3451941.48797667,3927228.001819184,395.7305212384887
2023-02-01 07:40:17,-0.01459419,35.93043,39.26517,350000,4222575.568417515,3451853.6591958343,3927324.690437007,395.67204148243326
2023-02-01 07:40:22,-0.031818928,35.93145,39.26458,350000,4222556.863361394,3451765.8300696546,3927421.3778230464,395.6135950570251
2023-02-01 07:40:27,-0.003156691,35.93247,39.26399,350000,4222538.155602784,3451678.0005982057,3927518.063977268,395.55518197680016
2023-02-01 07:40:32,-0.034372298,35.93349,39.2634,350000,4222519.445141682,3451590.1707815607,3927614.748899645,395.4968022562947
2023-02-01 07:40:37,-0.022287617,35.93451,39.26281,350000,4222500.731978081,3451502.340619793,3927711.432590145,395.4384559100408
2023-02-01 07:40:42,-0.014615557,35.93553,39.26222,350000,4222482.016111982,3451414.510112978,3927808.1150487373,395.3801429525779
2023-02-01 07:40:47,-0.03627007,35.93655,39.26163,350000,4222463.297543378,3451326.679261187,3927904.7962753903,395.32186339843753
2023-02-01 07:40:52,-0.03319515,35.93757,39.26105,350000,4222443.97391739,3451239.585020048,3928001.476270074,395.26388168648253
2023-02-01 07:40:57,-0.023252831,35.93859,39.26046,350000,4222425.249959096,3451151.7534752623,3928098.155032757,395.205668892036
2023-02-01 07:41:02,-0.007856186,35.9396,39.25987,350000,4222407.055309444,3451064.356409916,3928193.884750461,395.1479069205564
2023-02-01 07:41:07,-0.023435325,35.94062,39.25929,350000,4222387.723654652,3450977.261126699,3928290.5610611313,395.090024912943
2023-02-01 07:41:12,-0.039437394,35.95675,39.28025,350000,4220266.927934781,3451819.837319484,3929819.2098800866,394.9797513957115
2023-02-01 07:41:17,-0.036826575,35.95777,39.27967,350000,4220247.5971627375,3451732.7259619236,3929915.865470585,394.9221633178756
2023-02-01 07:41:22,-0.011372083,35.95879,39.27908,350000,4220228.86614457,3451644.8776840866,3930012.519828473,394.86434016260654
2023-02-01 07:41:27,-0.018779165,35.95982,39.2785,350000,4220208.9978833785,3451557.330416916,3930110.1205272744,394.80640783741444
2023-02-01 07:41:32,-0.051762101,35.96084,39.27791,350000,4220190.261458102,3451469.481441169,3930206.7724077613,394.7486520735725
2023-02-01 07:41:37,-0.004324199,35.96186,39.27733,350000,4220170.919950614,3451382.3686796757,3930303.423055544,394.69119814413875
2023-02-01 07:41:42,-0.006673796,35.96288,39.27675,350000,4220151.575771244,3451295.255567034,3930400.072470589,394.633777674293
2023-02-01 07:41:47,-0.018385256,35.9639,39.27617,350000,4220132.22891999,3451208.1421033167,3930496.7206528713,394.57639067841444
2023-02-01 07:41:52,-0.04110697,35.96492,39.27559,350000,4220112.879396849,3451121.0282885977,3930593.3676023544,394.5190371708786
2023-02-01 07:41:57,-0.057447354,35.96594,39.27501,350000,4220093.5272018155,3451033.914122945,3930690.0133190113,394.461717166058
2023-02-01 07:42:02,-0.027687847,35.96696,39.27443,350000,4220074.17233489,3450946.7996064364,3930786.6578028095,394.4044306783344
2023-02-01 07:42:07,-0.025629908,35.96798,39.27385,350000,4220054.814796065,3450859.684739141,3930883.3010537173,394.3471777220783
2023-02-01 07:42:12,-0.015550022,35.969,39.27327,350000,4220035.454585337,3450772.5695211305,3930979.9430717058,394.28995831166526
2023-02-01 07:42:17,-0.015781689,35.97002,39.27269,350000,4220016.091702704,3450685.45395248,3931076.5838567414,394.2327724614723
2023-02-01 07:42:22,-0.033612432,35.97104,39.27212,350000,4219996.123905077,3450599.0745615796,3931173.223408798,394.17588759962126
2023-02-01 07:42:27,-0.032849788,35.97205,39.27154,350000,4219977.288034625,3450512.393562988,3931268.9142993246,394.11917663999725
2023-02-01 07:42:32,-0.033472313,35.97307,39.27097,350000,4219957.3149561295,3450426.0134663703,3931365.5513974116,394.0623584263271
2023-02-01 07:42:37,-0.025375576,35.97409,39.2704,350000,4219937.339235995,3450339.6330125337,3931462.187262425,394.0055736540957
2023-02-01 07:42:42,-0.032299161,35.97511,39.26982,350000,4219917.963056946,3450252.515686972,3931558.821894333,393.94855527421635
2023-02-01 07:42:47,-0.017579667,35.97612,39.26925,350000,4219898.514449089,3450166.569818499,3931654.50791283,393.8922442165215
2023-02-01 07:42:52,-0.012007702,35.97714,39.26868,350000,4219878.530806417,3450080.188302363,3931751.1400905247,393.8355596616333
2023-02-01 07:42:57,-0.038618886,35.97816,39.26811,350000,4219858.544522091,3449993.8064292884,3931847.771035023,393.7789086050613
2023-02-01 07:43:02,-0.028078848,35.97917,39.26754,350000,4219839.0880590435,3449907.8595116944,3931943.4534021695,393.72269692653407
2023-02-01 07:43:07,-0.011415228,35.98019,39.26697,350000,4219819.096508878,3449821.4769304083,3932040.081892272,393.6661126293582
2023-02-01 07:43:12,-0.038690671,35.98121,39.2664,350000,4219799.102317055,3449735.0939923977,3932136.7091490845,393.6095618730969
2023-02-01 07:43:17,-0.005552829,35.98222,39.26583,350000,4219779.637998787,3449649.1460263156,3932232.3878646083,393.5534497001534
2023-02-01 07:43:22,-0.006485363,35.98324,39.26527,350000,4219759.036478756,3449563.498867456,3932329.0126668415,393.49723215213265
2023-02-01 07:43:27,-0.021277935,35.98425,39.2647,350000,4219739.566944443,3449477.550201115,3932424.68895179,393.4411862061989
2023-02-01 07:43:32,-0.029014212,35.98526,39.26413,350000,4219720.094803272,3449391.6011891183,3932520.3640273907,393.3851732997978
2023-02-01 07:43:37,-0.027345864,35.98628,39.26357,350000,4219699.485453193,3449305.952957942,3932616.985153572,393.32905563488276
2023-02-01 07:43:42,-0.018388564,35.98729,39.26301,350000,4219679.406093434,3449220.7397191464,3932712.657798418,393.27337505604305
2023-02-01 07:43:47,0.003729015,35.98831,39.26244,350000,4219659.393525011,3449134.354297352,3932809.2764697135,393.2170580981711
2023-02-01 07:43:52,-0.001651801,35.98932,39.26188,350000,4219639.308979123,3449049.140351996,3932904.9466836816,393.16144371216296
2023-02-01 07:43:57,-0.015967684,35.99033,39.26132,350000,4219619.2218562355,3448963.9260544255,3933000.615688152,393.1058622611921
2023-02-01 07:44:02,0.000735693,35.99134,39.26076,350000,4219599.132156345,3448878.7114047096,3933096.2834830964,393.05031375901734
2023-02-01 07:44:07,-0.033333338,35.99236,39.2602,350000,4219578.507190927,3448793.061019978,3933192.8972563506,392.99439598074935
2023-02-01 07:44:12,-0.032391445,35.99337,39.25964,350000,4219558.412319755,3448707.8456607456,3933288.562620176,392.93891369621804
2023-02-01 07:44:17,0.017661709,35.99438,39.25908,350000,4219538.314871573,3448622.6299495744,3933384.2267743857,392.8834644018705
2023-02-01 07:44:22,0.010121466,35.99539,39.25852,350000,4219518.2148463745,3448537.413886529,3933479.8897189475,392.8280481114584
2023-02-01 07:44:27,-0.019054827,35.9964,39.25797,350000,4219497.510375645,3448452.9339129757,3933575.5514538325,392.77293008071723
2023-02-01 07:44:32,0.016153182,35.99741,39.25741,350000,4219477.405211282,3448367.7171428828,3933671.2119790125,392.7175797530818
2023-02-01 07:44:37,-0.012349148,35.99842,39.25686,350000,4219456.695630999,3448283.236455295,3933766.8712944556,392.6625275417736
2023-02-01 07:44:42,-0.02911745,35.99943,39.2563,350000,4219436.58532746,3448198.018978425,3933862.5294001317,392.6072432317592
2023-02-01 07:44:47,-0.012766351,36.00044,39.25575,350000,4219415.870637613,3448113.537577071,3933958.186296013,392.552256894553
2023-02-01 07:44:52,-0.018764468,36.00145,39.2552,350000,4219395.153400349,3448029.0558171268,3934053.841982067,392.4973034726091
2023-02-01 07:44:57,-0.022199409,36.00246,39.25464,350000,4219375.035395458,3447943.8372788457,3934149.4964582655,392.4421182485564
2023-02-01 07:45:02,-0.002159773,36.00347,39.25409,350000,4219354.313048612,3447859.354805539,3934245.1497245776,392.3872307826647
2023-02-01 07:45:07,-0.004937148,36.01982,39.27497,350000,4217226.379195264,3448684.3551643346,3935793.427817796,392.29616401573134
2023-02-01 07:45:12,-0.014561113,36.02083,39.27442,350000,4217205.656984242,3448599.8557571005,3935889.060283764,392.2415921642494
2023-02-01 07:45:17,0.018325768,36.02184,39.27387,350000,4217184.932225932,3448515.355991306,3935984.6915393025,392.1870533743874
2023-02-01 07:45:22,-0.013216061,36.02286,39.27332,350000,4217163.671938692,3448430.42004089,3936081.268410458,392.132154590023
2023-02-01 07:45:27,0.011616859,36.02387,39.27277,350000,4217142.942068612,3448345.919552656,3936176.897233061,392.0776822458621
2023-02-01 07:45:32,0.005626999,36.02488,39.27222,350000,4217122.209651235,3448261.41870606,3936272.5248451433,392.0232430041951
2023-02-01 07:45:37,0.003362844,36.02589,39.27167,350000,4217101.47468656,3448176.9175011725,3936368.1512466753,391.96883687861373
2023-02-01 07:45:42,0.013047891,36.0269,39.27112,350000,4217080.737174583,3448092.415938057,3936463.7764376253,391.9144638826989
2023-02-01 07:45:47,-0.012559346,36.02792,39.27058,350000,4217058.862256689,3448008.2141786367,3936560.3471839977,391.860000842244
2023-02-01 07:45:52,0.022900661,36.02893,39.27003,350000,4217038.11964766,3447923.711890135,3936655.969941712,391.80569434401104
2023-02-01 07:45:57,0.016485454,36.02994,39.26949,350000,4217016.7727297945,3447839.9452519338,3936751.5914887553,391.75168931828057
2023-02-01 07:46:02,0.009773593,36.03095,39.26894,350000,4216996.025040891,3447755.4422438275,3936847.211825098,391.69744908985996
2023-02-01 07:46:07,-0.003292349,36.03196,39.2684,350000,4216974.673072513,3447671.6748788087,3936942.8309507114,391.6435101934911
2023-02-01 07:46:12,0.006142221,36.03297,39.26786,350000,4216953.3185861865,3447587.9071486145,3937038.448865564,391.58960434061146
2023-02-01 07:46:17,0.00824291,36.03398,39.26731,350000,4216932.5632848255,3447503.4030597904,3937134.065569626,391.5354635760076
2023-02-01 07:46:22,0.028627345,36.03498,39.26677,350000,4216911.736935633,3447420.070496066,3937228.734380752,391.48201361138496
2023-02-01 07:46:27,0.032511168,36.03599,39.26623,350000,4216890.3748979345,3447336.3016800815,3937324.348675134,391.4282067694152
2023-02-01 07:46:32,0.004379042,36.037,39.26569,350000,4216869.010342276,3447252.5324991853,3937419.9617586355,391.3744330246648
2023-02-01 07:46:37,0.000168645,36.03801,39.26515,350000,4216847.643268653,3447168.7629534444,3937515.5736312266,391.32069239058137
2023-02-01 07:46:42,0.005775678,36.03902,39.26462,350000,4216825.672047175,3447085.7290178956,3937611.1842928804,391.26725243386784
2023-02-01 07:46:47,0.004746858,36.04002,39.26408,350000,4216804.833225263,3447002.3946598396,3937705.8471212746,391.21396624158064
2023-02-01 07:46:52,0.025754923,36.04103,39.26354,350000,4216783.458629469,3446918.62402183,3937801.4553729477,391.1603246531552
2023-02-01 07:46:57,0.01685663,36.04204,39.26301,350000,4216761.4799294695,3446835.588983007,3937897.0624135933,391.1069835344051
2023-02-01 07:47:02,0.013069757,36.04304,39.26247,350000,4216740.633636506,3446752.2535498743,3937991.721656744,391.0537956189554
2023-02-01 07:47:07,0.017685102,36.04405,39.26194,350000,4216718.649961323,3446669.2177764773,3938087.326287232,391.0005203367617
2023-02-01 07:47:12,0.018713484,36.04506,39.26141,350000,4216696.66379727,3446586.181631122,3938182.929706603,390.9472780942513
2023-02-01 07:47:17,0.031901744,36.04606,39.26087,350000,4216675.810047776,3446502.845119856,3938277.585364244,390.8941884910552
2023-02-01 07:47:22,0.027164743,36.04707,39.26034,350000,4216653.818908525,3446419.8082403135,3938373.1863732794,390.84101216463523
2023-02-01 07:47:27,-0.003725636,36.04807,39.25981,350000,4216632.3586895615,3446337.2069548904,3938467.839644393,390.7882549151797
