Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:43:07,-0.01335847,36.69748,18.93949,350000,5108370.275629888,1752920.560236637,3999684.5346913435,1773.5602608393274
2023-02-01 11:43:12,-0.010434443,36.69371,18.93852,350000,5108649.434097645,1752919.6813245045,3999330.6155682127,1773.701588112604
2023-02-01 11:43:17,-0.011821948,36.68994,18.93757,350000,5108927.959937696,1752920.5692056797,3998976.679303579,1773.8412492597565
2023-02-01 11:43:22,-0.022595831,36.68618,18.93661,350000,5109206.10935658,1752920.322003258,3998623.6647901065,1773.9817478351438
2023-02-01 11:43:27,-0.019732954,36.67801,18.92129,350000,5110215.170306707,1751739.429761611,3997856.550554844,1775.4572291678237
2023-02-01 11:43:32,-0.046942797,36.67424,18.92033,350000,5110493.915663204,1751739.2930456195,3997502.5429217876,1775.598218150823
2023-02-01 11:43:37,-0.05368955,36.67046,18.91937,350000,5110773.30170594,1751739.3665883492,3997147.5790746924,1775.739457881144
2023-02-01 11:43:42,-0.034706718,36.66668,18.91842,350000,5111052.361145012,1751740.315662925,3996792.5980046145,1775.879915569716
2023-02-01 11:43:47,-0.048337918,36.6629,18.91747,350000,5111331.399714878,1751741.2483205688,3996437.5997131155,1776.020475178967
2023-02-01 11:43:52,-0.060633277,36.65468,18.90214,350000,5112343.522109137,1750559.7454681662,3995665.5598648535,1777.4991322502844
2023-02-01 11:43:57,-0.029252232,36.65089,18.90119,350000,5112623.155821042,1750560.787827803,3995309.567596132,1777.6401864063432
2023-02-01 11:44:02,-0.025417028,36.6471,18.90024,350000,5112902.768542348,1750561.8137158658,3994953.558021289,1777.7813428388454
2023-02-01 11:44:07,-0.017519119,36.64332,18.89929,350000,5113181.699174218,1750562.5967980563,3994598.470549568,1777.9224502872999
2023-02-01 11:44:12,-0.016291962,36.63953,18.89834,350000,5113461.269964788,1750563.5897763094,3994242.426412845,1778.0638109308147
2023-02-01 11:44:17,-0.030127722,36.63575,18.89739,350000,5113740.158773328,1750564.3400124933,3993887.30447356,1778.2051220086646
2023-02-01 11:44:22,-0.020783367,36.62745,18.88207,350000,5114756.66484737,1749384.5840792235,3993107.4789929325,1779.6859020931388
2023-02-01 11:44:27,-0.036261668,36.62365,18.88112,350000,5115036.8087792685,1749385.6695260506,3992750.4227754236,1779.827863150028
2023-02-01 11:44:32,-0.009245797,36.61986,18.88018,350000,5115315.965461934,1749387.405250792,3992394.2888618885,1779.9688896092478
2023-02-01 11:44:37,-0.024616828,36.61606,18.87923,350000,5115596.067212776,1749388.4577302253,3992037.197919267,1780.111055470198
2023-02-01 11:44:42,-0.040034634,36.61227,18.87829,350000,5115875.181821708,1749390.1606489364,3991681.0293751517,1780.2522861212854
2023-02-01 11:44:47,0.004402813,36.6039,18.86296,350000,5116896.061369166,1748210.2338253164,3990894.3900965312,1781.7365888096342
2023-02-01 11:44:52,-0.013844854,36.6001,18.86202,350000,5117175.769500701,1748212.0453727895,3990537.226155704,1781.8783202832876
2023-02-01 11:44:57,-0.017314603,36.5963,18.86108,350000,5117455.45650019,1748213.840503088,3990180.044838469,1782.020154054004
2023-02-01 11:45:02,0.003943306,36.5925,18.86014,350000,5117735.122365976,1748215.6192169106,3989822.8461464075,1782.1620900963685
2023-02-01 11:45:07,-0.010561682,36.5887,18.8592,350000,5118014.767096395,1748217.3815149555,3989465.630081105,1782.3041283849545
2023-02-01 11:45:12,0.017414185,36.58026,18.84388,350000,5119039.404716991,1747039.0637187178,3988672.1722620036,1783.7902077746746
2023-02-01 11:45:17,-0.004034736,36.57645,18.84294,350000,5119319.642019828,1747040.93390648,3988313.960034918,1783.93275043308
2023-02-01 11:45:22,0.010164324,36.57264,18.842,350000,5119599.858064903,1747042.7876240278,3987955.7303497577,1784.0753956908472
2023-02-01 11:45:27,0.017472541,36.56883,18.84107,350000,5119879.7479336625,1747045.5184596793,3987597.4832081185,1784.2172590886983
2023-02-01 11:45:32,-0.002599696,36.56502,18.84014,350000,5120159.616540529,1747048.2329242679,3987239.218611598,1784.3592250059946
2023-02-01 11:45:37,-0.00361449,36.56121,18.8392,350000,5120439.76880167,1747050.0373331779,3986880.9365617903,1784.50217787956
2023-02-01 11:45:42,0.015597673,36.55271,18.82388,350000,5121467.757606213,1745872.1028024675,3986081.556757475,1785.9910320269419
2023-02-01 11:45:47,0.000594916,36.54889,18.82295,350000,5121748.19676274,1745874.9082340335,3985722.27778375,1786.133608162523
2023-02-01 11:45:52,-0.015647821,36.54507,18.82202,350000,5122028.61453284,1745877.697240967,3985362.9812717983,1786.276287144713
2023-02-01 11:45:57,-0.015570986,36.54125,18.82109,350000,5122309.010914843,1745880.4698239656,3985003.6672232277,1786.4190689478528
2023-02-01 11:46:02,-0.007371407,36.53744,18.82016,350000,5122588.726153369,1745883.0011261667,3984645.2763211336,1786.5617947189724
2023-02-01 11:46:07,-0.023831499,36.52887,18.80483,350000,5123621.0725249145,1744704.8761587453,3983839.0682186475,1788.0542402056442
2023-02-01 11:46:12,-0.014415457,36.52504,18.80391,350000,5123901.73391686,1744708.633189098,3983478.738987678,1788.1967512120907
2023-02-01 11:46:17,-0.020491259,36.52121,18.80298,350000,5124182.678304246,1744711.47950138,3983118.3921366413,1788.3402499611116
2023-02-01 11:46:22,-0.013962364,36.51739,18.80206,350000,5124462.637155755,1744714.9791821337,3982758.9685894945,1788.4828069281314
2023-02-01 11:46:27,-0.01434261,36.51356,18.80114,350000,5124743.234056964,1744718.687058058,3982398.5865491834,1788.625626963848
2023-02-01 11:46:32,-0.003877216,36.50492,18.78581,350000,5125779.628057155,1743541.2590398542,3981585.5451436387,1790.1208032259415
2023-02-01 11:46:37,-0.030568079,36.50109,18.78489,350000,5126060.155726145,1743544.8486992728,3981225.105756392,1790.2639765949432
2023-02-01 11:46:42,-0.033928073,36.49726,18.78397,350000,5126340.661866644,1743548.421988474,3980864.648759227,1790.4072528519764
2023-02-01 11:46:47,-0.036007551,36.49342,18.78305,350000,5126621.805687294,1743552.2031040466,3980503.232943758,1790.5507939442607
2023-02-01 11:46:52,-0.035637143,36.48959,18.78213,350000,5126902.268709427,1743555.7436238998,3980142.7406856557,1790.6942761654195
2023-02-01 11:46:57,-0.033598653,36.48089,18.76681,350000,5127941.7418324035,1742379.6773923887,3979323.802519429,1792.1911582342468
2023-02-01 11:47:02,-0.013112563,36.47705,18.76589,350000,5128222.794219334,1742383.3235314835,3978962.3112652875,1792.3351573300392
2023-02-01 11:47:07,-0.025107729,36.4732,18.76498,350000,5128504.179810915,1742388.072220831,3978599.8608667515,1792.478538223246
2023-02-01 11:47:12,-0.004413682,36.46936,18.76406,350000,5128785.188827573,1742391.685532853,3978238.3341846727,1792.6227439187908
2023-02-01 11:47:17,-0.030252426,36.46552,18.76315,350000,5129065.872079739,1742396.1776142567,3977876.789814115,1792.7661679173093
2023-02-01 11:47:22,-0.014038439,36.45676,18.74782,350000,5130109.028106185,1741219.6777994442,3977051.950525289,1794.2665451996531
2023-02-01 11:47:27,-0.038700672,36.45291,18.74691,350000,5130390.30000939,1741224.274975596,3976689.4064299134,1794.41048930968
2023-02-01 11:47:32,-0.03633715,36.44906,18.746,350000,5130671.550127777,1741228.8557743817,3976326.8445608607,1794.5545368780572
2023-02-01 11:47:37,0.007100232,36.44521,18.7451,350000,5130952.474557019,1741234.3157166564,3975964.26491978,1794.6978029717504
2023-02-01 11:47:42,-0.005756894,36.44136,18.74419,350000,5131233.68109992,1741238.8638118447,3975601.667508323,1794.8420573661413
2023-02-01 11:47:47,-0.034909068,36.43253,18.72886,350000,5132280.869806207,1740063.0433200798,3974769.9808836733,1796.345230627382
2023-02-01 11:47:52,0.002765901,36.42867,18.72796,350000,5132562.360320781,1740068.5915252299,3974406.3829704504,1796.48912371552
2023-02-01 11:47:57,-0.027954469,36.42481,18.72706,350000,5132843.828920612,1740074.1233987804,3974042.7672015424,1796.6331205337895
2023-02-01 11:48:02,0.00366257,36.42095,18.72615,350000,5133125.5793051245,1740078.7430420122,3973679.13357861,1796.7781060498473
2023-02-01 11:48:07,-0.003849003,36.4171,18.72525,350000,5133406.345831324,1740084.0190799483,3973316.4242286496,1796.922142891448
2023-02-01 11:48:12,-0.011659981,36.4082,18.70993,350000,5134457.258402209,1738909.7677907718,3972477.885291311,1798.4272504019052
2023-02-01 11:48:17,0.018473176,36.40434,18.70903,350000,5134738.6120099975,1738915.147967432,3972114.1748595517,1798.5718131979963
2023-02-01 11:48:22,0.018450935,36.40047,18.70813,350000,5135020.601734711,1738920.7346622236,3971749.5042581824,1798.7166480444778
2023-02-01 11:48:27,-0.010166604,36.39661,18.70723,350000,5135301.911425484,1738926.0821642217,3971385.758091458,1798.8614180706181
2023-02-01 11:48:32,0.01847519,36.39274,18.70634,350000,5135583.553614672,1738932.5324524324,3971021.051665887,1799.0055755353765
2023-02-01 11:48:37,-0.014651122,36.38379,18.69101,350000,5136637.4761856785,1737757.6069245602,3970177.5404679347,1800.5140711788083
2023-02-01 11:48:42,0.001480253,36.37991,18.69012,350000,5136919.704590079,1737764.1605762274,3969811.8320730533,1800.658758751124
2023-02-01 11:48:47,-0.008645062,36.37604,18.68923,350000,5137201.253083742,1737770.4753964634,3969447.048275219,1800.8033803493267
2023-02-01 11:48:52,-0.023954012,36.37216,18.68834,350000,5137483.437194719,1737776.9964039852,3969081.3038885277,1800.948276225381
2023-02-01 11:48:57,-0.03020311,36.36829,18.68745,350000,5137764.941506249,1737783.2786429846,3968716.4841950107,1801.0931055436763
2023-02-01 11:49:02,0.003046562,36.35927,18.67212,350000,5138822.881581586,1736609.0147873182,3967866.111366747,1802.6044629878359
2023-02-01 11:49:07,0.007695753,36.35539,18.67124,350000,5139104.6682125395,1736616.2968336153,3967500.289121511,1802.74893955294
2023-02-01 11:49:12,0.005207744,36.35151,18.67035,350000,5139386.735749939,1736622.6656577263,3967134.4488669885,1802.8944053868345
2023-02-01 11:49:17,-0.014954652,36.34762,18.66946,350000,5139669.438463611,1736629.240270095,3966767.6476479424,1803.0401475118413
2023-02-01 11:49:22,-0.003815691,36.33855,18.65414,350000,5140729.823484306,1735456.1885275845,3965912.3364657536,1804.5529002909284
2023-02-01 11:49:27,0.001745803,36.33466,18.65326,350000,5141012.15047532,1735463.5404832214,3965545.4749548947,1804.6981204953975
2023-02-01 11:49:32,0.011095337,36.33077,18.65238,350000,5141294.455146914,1735470.8761561678,3965178.595350875,1804.8434450580028
2023-02-01 11:49:37,-0.00952405,36.32688,18.65149,350000,5141577.040395397,1735477.2981726362,3964811.6976554026,1804.9897592631407
2023-02-01 11:49:42,0.026913013,36.32299,18.65061,350000,5141859.30042433,1735484.6012329399,3964444.7818701793,1805.1352924743908
2023-02-01 11:49:47,0.022258327,36.31385,18.6353,350000,5142923.390799717,1734313.0979645052,3963582.6000829637,1806.6500626294708
2023-02-01 11:49:52,0.008121925,36.30996,18.63442,350000,5143205.577711194,1734320.2812738821,3963215.623716466,1806.7959597694964
2023-02-01 11:49:57,0.000699072,36.30606,18.63354,350000,5143488.399142224,1734327.6697937483,3962847.6858138726,1806.9421361974703
2023-02-01 11:50:02,-0.001376538,36.30216,18.63267,350000,5143770.895423379,1734335.9397369642,3962479.7297375696,1807.0875318616236
2023-02-01 11:50:07,0.009895123,36.29826,18.63179,350000,5144053.671948955,1734343.29563874,3962111.7554892763,1807.2339175015634
2023-02-01 11:50:12,0.014416112,36.28906,18.61647,350000,5145121.411099522,1733171.3183702806,3961243.641687668,1808.7523226700143
2023-02-01 11:50:17,0.000869017,36.28516,18.6156,350000,5145403.811377049,1733179.452108473,3960875.6064127013,1808.8981883555186
2023-02-01 11:50:22,-0.011233742,36.28125,18.61473,350000,5145686.845724134,1733187.79075684,3960506.6092231185,1809.044335323422
2023-02-01 11:50:27,-0.000428517,36.27735,18.61386,350000,5145969.201008355,1733195.8920117742,3960138.5375742977,1809.1904100283607
2023-02-01 11:50:32,-0.007301228,36.26809,18.59855,350000,5147040.030694813,1732025.3354054082,3959264.530602202,1810.7104362944544
2023-02-01 11:50:37,0.015758537,36.26418,18.59768,350000,5147322.968335903,1732033.5375130319,3958895.4537244122,1810.8570550209295
2023-02-01 11:50:42,0.016652516,36.26026,18.59681,350000,5147606.539656816,1732041.944161973,3958525.414597443,1811.0039568080456
2023-02-01 11:50:47,0.017429981,36.25635,18.59595,350000,5147889.129746655,1732051.012157487,3958156.3011777555,1811.1498996610912
2023-02-01 11:50:52,0.046969231,36.25244,18.59509,350000,5148171.697234277,1732060.0639738655,3957787.1695130547,1811.2959471481518
2023-02-01 11:50:57,0.029757396,36.24312,18.57977,350000,5149246.166206839,1730889.0223225832,3956907.2220047554,1812.819646358362
2023-02-01 11:51:02,-0.015863865,36.2392,18.57891,350000,5149529.315293902,1730898.1744766803,3956537.0843664985,1812.9662410928127
2023-02-01 11:51:07,0.030888137,36.23528,18.57805,350000,5149812.441651028,1730907.3103986555,3956166.928397421,1813.1129408049953
2023-02-01 11:51:12,0.026986818,36.23136,18.57719,350000,5150095.545276509,1730916.430089164,3955796.7540992647,1813.2597454682957
2023-02-01 11:51:17,0.006774725,36.22199,18.56188,350000,5151172.440733638,1729746.5793938588,3954911.849950137,1814.7849205022221
2023-02-01 11:51:22,-0.008089267,36.21806,18.56103,350000,5151455.823218815,1729756.6978726222,3954540.6690196837,1814.9313896567521
2023-02-01 11:51:27,0.039566846,36.21413,18.56017,350000,5151739.4847420035,1729765.9010177343,3954169.469674225,1815.0788497374645
2023-02-01 11:51:32,0.035400195,36.2102,18.55932,350000,5152022.821500886,1729775.9870766615,3953798.251915522,1815.2255294237066
2023-02-01 11:51:37,0.010436039,36.20627,18.55847,350000,5152306.135393167,1729786.0569513706,3953427.0157453334,1815.3723143308148
2023-02-01 11:51:42,0.022789968,36.19684,18.54316,350000,5153386.359136095,1728616.6099555208,3952536.162779977,1816.9003127872495
2023-02-01 11:51:47,0.045045695,36.1929,18.54231,350000,5153670.2530184155,1728626.7790562778,3952163.919229266,1817.047651041481
2023-02-01 11:51:52,0.009009164,36.18896,18.54146,350000,5153954.123905511,1728636.9319199717,3951791.6571810404,1817.1950948591916
2023-02-01 11:51:57,0.032938045,36.18503,18.54061,350000,5154237.316487466,1728646.8487676089,3951420.321534959,1817.3424606733236
2023-02-01 11:52:02,0.032363235,36.17554,18.52531,350000,5155320.614908814,1727478.8045335363,3950523.5598537745,1818.8721494835856
2023-02-01 11:52:07,0.031135857,36.17159,18.52446,350000,5155605.041939623,1727489.0397394695,3950150.271267066,1819.0202550688236
2023-02-01 11:52:12,0.029316763,36.16765,18.52362,350000,5155888.489239124,1727499.9390349186,3949777.909203367,1819.1673960111298
2023-02-01 11:52:17,0.034248029,36.1637,18.52278,350000,5156172.568565858,1727511.0416650309,3949404.5835017,1819.314827262036
2023-02-01 11:52:22,0.034617657,36.15416,18.50747,350000,5157258.885759209,1726342.376547442,3948502.8544309507,1820.847810142006
2023-02-01 11:52:27,0.013999777,36.15021,18.50663,350000,5157542.888627763,1726353.3580604952,3948129.4652881674,1820.9956147983744
2023-02-01 11:52:32,0.032883643,36.14626,18.5058,350000,5157826.567045993,1726365.2236029129,3947756.057573169,1821.142639260834
2023-02-01 11:52:37,0.012244435,36.1423,18.50496,350000,5158111.178397347,1726376.3919504362,3947381.685881176,1821.2908416422451
2023-02-01 11:52:42,0.011986157,36.13835,18.50412,350000,5158395.111771317,1726387.324940888,3947008.240980104,1821.4389634026147
2023-02-01 11:52:47,-0.003403161,36.12875,18.48882,350000,5159484.442383178,1725219.9489190644,3946100.550662464,1822.9739378070972
2023-02-01 11:52:52,0.008224135,36.12479,18.48799,350000,5159768.652304462,1725231.8801357504,3945726.0964626,1823.121735069768
2023-02-01 11:52:57,-0.006009876,36.12083,18.48716,350000,5160052.838945858,1725243.795219093,3945351.6236079284,1823.2696382440938
2023-02-01 11:53:02,-0.002591693,36.11687,18.48633,350000,5160337.00230564,1725255.694169725,3944977.1321002548,1823.4176473031232
2023-02-01 11:53:07,-0.043179789,36.10721,18.47103,350000,5161429.6970373215,1724088.8073807529,3944063.521547571,1824.9552486596056
2023-02-01 11:53:12,-0.007381514,36.10324,18.4702,350000,5161714.437335166,1724100.8035715506,3943688.0200274237,1825.1038222202392
2023-02-01 11:53:17,-0.020660998,36.09928,18.46938,350000,5161998.199076836,1724113.4660023532,3943313.445686392,1825.2514266335781
2023-02-01 11:53:22,-0.029943544,36.09531,18.46855,350000,5162282.892606904,1724125.4299034474,3942937.9067366873,1825.4002123422554
2023-02-01 11:53:27,-0.023130535,36.0856,18.45326,350000,5163377.992302534,1722959.7102601219,3942019.318165776,1826.9393815585163
2023-02-01 11:53:32,-0.044904533,36.08162,18.45244,350000,5163662.961189529,1722972.6719847885,3941642.7685353872,1827.08784864666
2023-02-01 11:53:37,-0.021897677,36.07764,18.45161,350000,5163948.207245886,1722984.7162929215,3941266.2000811296,1827.2373082630108
2023-02-01 11:53:42,-0.043866385,36.07367,18.45079,350000,5164232.4751398,1722997.4275267636,3940890.559027607,1827.385797217362
2023-02-02 08:00:17,0.055609104,42.09758,20.4708,350000,4683729.136237531,1748454.4095153275,4488290.6711833,1673.9113836615898
2023-02-02 08:00:22,0.024354795,42.09503,20.47286,350000,4683853.93865061,1748692.8714202368,4488068.942003235,1673.6781182903915
2023-02-02 08:00:27,0.019234956,42.09247,20.47492,350000,4683979.456538447,1748931.6158495606,4487846.334423467,1673.4446063905445
2023-02-02 08:00:32,0.019370442,42.07916,20.48694,350000,4684591.716014316,1750280.1018002857,4486688.805657031,1672.126115562358
2023-02-02 08:00:37,0.045443697,42.0766,20.48899,350000,4684717.4068051,1750518.0796410404,4486466.142970872,1671.8935353170168
2023-02-02 08:00:42,0.007306255,42.07405,20.49103,350000,4684842.647178101,1750754.9726648205,4486244.341225215,1671.6620453502235
