Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:22:32,0.006091472,41.85881,-4.95264,350000,4999419.292696304,-433228.72187897743,4467490.794547031,3755.5430120197916
2023-02-01 19:22:37,0.006346108,41.8604,-4.94968,350000,4999317.801634387,-432959.7153330796,4467629.5586015405,3755.2840900945125
2023-02-01 19:22:42,0.005605649,41.86199,-4.94672,350000,4999216.292252203,-432690.7200950098,4467768.319242302,3755.0251827796365
2023-02-01 19:22:47,-0.002973267,41.86357,-4.94376,350000,4999115.543648276,-432421.80355782504,4467906.203792921,3754.766412955047
2023-02-01 19:22:52,0.000750205,41.86515,-4.94079,350000,4999014.852206333,-432152.0257622496,4468044.084972385,3754.5068489984924
2023-02-01 19:22:57,0.01247442,41.86674,-4.93783,350000,4998913.287877862,-431883.0643973884,4468182.835414209,3754.2479853935847
2023-02-01 19:23:02,0.013624238,41.86832,-4.93486,350000,4998812.559744514,-431613.3091655774,4468320.7098297095,3753.988450483214
2023-02-01 19:23:07,0.025122227,41.86989,-4.93189,350000,4998712.592465422,-431343.63244597643,4468457.708282796,3753.7290526455945
2023-02-01 19:23:12,0.022331564,41.87147,-4.92892,350000,4998611.827652805,-431073.89972443774,4468595.575976584,3753.469546653821
2023-02-01 19:23:17,0.016202527,41.87304,-4.92595,350000,4998511.823751556,-430804.24544124556,4468732.567750288,3753.2101775919477
2023-02-01 19:23:22,0.011428505,41.87461,-4.92298,350000,4998411.801554432,-430534.6023591626,4468869.556194748,3752.9508228855047
2023-02-01 19:23:27,0.027172689,41.87618,-4.92,350000,4998311.836157726,-430264.09810958506,4469006.541309859,3752.6906740013364
2023-02-01 19:23:32,0.026479075,41.87774,-4.91702,350000,4998212.63171856,-429993.6721454976,4469142.6506106015,3752.430661701719
2023-02-01 19:23:37,0.025968765,41.87931,-4.91404,350000,4998112.6295739105,-429723.19033638405,4469279.629087906,3752.1705415055494
2023-02-01 19:23:42,0.029357563,41.88684,-4.91385,350000,4997527.143011699,-429656.1569770328,4469936.55601104,3752.063298103678
2023-02-01 19:23:47,0.027260178,41.8884,-4.91085,350000,4997428.030272668,-429384.0382585144,4470072.642846677,3751.8017536701886
2023-02-01 19:23:52,0.047443221,41.88997,-4.90786,350000,4997328.044578065,-429112.7360375731,4470209.598714165,3751.5409101834566
2023-02-01 19:23:57,0.029486505,41.89153,-4.90486,350000,4997228.894824303,-428840.63981656556,4470345.678952668,3751.279394387183
2023-02-01 19:24:02,0.030487146,41.89309,-4.90186,350000,4997129.726554578,-428568.55483567435,4470481.755902988,3751.0178928814435
2023-02-01 19:24:07,0.020333261,41.89465,-4.89886,350000,4997030.539769869,-428296.48109629494,4470617.829565023,3750.756405669458
2023-02-01 19:24:12,0.031092969,41.8962,-4.89585,350000,4996932.188828322,-428023.6132537186,4470753.027703157,3750.4942458284872
2023-02-01 19:24:17,0.02072679,41.89775,-4.89285,350000,4996833.744676549,-427751.628724239,4470888.222594827,3750.232908538324
2023-02-01 19:24:22,0.017978842,41.89931,-4.88984,350000,4996734.5769691635,-427478.7165628271,4471024.286433554,3749.9706557130016
2023-02-01 19:24:27,0.015223847,41.90086,-4.88683,350000,4996636.17039027,-427205.88234944065,4471159.474811048,3749.7085384531642
2023-02-01 19:24:32,0.000730222,41.9024,-4.88382,350000,4996538.525022481,-426933.1259686729,4471293.787790049,3749.4465565384703
2023-02-01 19:24:37,0.000113687,41.90395,-4.88081,350000,4996440.081370504,-426660.3141282826,4471428.969694858,3749.1844675636858
2023-02-01 19:24:42,0.007117559,41.90549,-4.8778,350000,4996342.398985842,-426387.58004540566,4471563.276242736,3748.922513791645
2023-02-01 19:24:47,0.004535153,41.90703,-4.87478,350000,4996244.772478717,-426113.98508487263,4471697.579585308,3748.659765728544
2023-02-01 19:24:52,0.007227684,41.90857,-4.87177,350000,4996147.053060515,-425841.2732835444,4471831.879722479,3748.3978400462524
2023-02-01 19:24:57,0.004832461,41.9101,-4.86875,350000,4996050.169323453,-425567.7670737252,4471965.304606493,3748.135240891924
2023-02-01 19:25:02,-0.006169905,41.91164,-4.86573,350000,4995952.487130549,-425294.20556234894,4472099.598353379,3747.872534933586
2023-02-01 19:25:07,-0.011309009,41.91317,-4.86271,350000,4995855.566303691,-425020.7215762621,4472233.016888411,3747.6099636910626
2023-02-01 19:25:12,-0.015473049,41.9147,-4.85969,350000,4995758.626946836,-424747.2486845692,4472366.432259145,3747.347406372119
2023-02-01 19:25:17,-0.022376327,41.91623,-4.85666,350000,4995661.743145531,-424472.91498120886,4472499.844465487,3747.0840547013377
2023-02-01 19:25:22,-0.027912448,41.91775,-4.85364,350000,4995565.546715359,-424199.53053594107,4472632.381563093,3746.821645672163
2023-02-01 19:25:27,-0.022108421,41.91928,-4.85061,350000,4995468.625742471,-423925.21903981984,4472765.787461044,3746.55832181571
2023-02-01 19:25:32,-0.020410961,41.9208,-4.84758,350000,4995372.466233,-423650.9848354985,4472898.318291298,3746.2951321888777
2023-02-01 19:25:37,-0.015780689,41.92231,-4.84455,350000,4995277.06826815,-423376.8278065252,4473029.974115411,3746.0320765728084
2023-02-01 19:25:42,0.002146673,41.92383,-4.84151,350000,4995180.945497422,-423101.74385406636,4473162.498719035,3745.7681062551005
2023-02-01 19:25:47,0.010884892,41.92535,-4.83848,350000,4995084.730268394,-422827.54280136165,4473295.020198929,3745.5049579966544
2023-02-01 19:25:52,0.014344834,41.92686,-4.83544,350000,4994989.350416358,-422552.5470200644,4473426.666733914,3745.2411353169236
2023-02-01 19:25:57,0.028365855,41.92837,-4.83241,350000,4994893.878257135,-422278.43402913405,4473558.310185947,3744.9781345380275
2023-02-01 19:26:02,0.009734407,41.92988,-4.82937,350000,4994798.46124251,-422003.4602664172,4473689.950554935,3744.7143392323264
2023-02-01 19:26:07,0.012223835,41.93138,-4.82633,350000,4994703.8058954505,-421728.563405735,4473820.716080826,3744.4506773818225
2023-02-01 19:26:12,0.020386877,41.93288,-4.82328,350000,4994609.205555991,-421452.8057634819,4473951.478564189,3744.186220896459
2023-02-01 19:26:17,0.022883162,41.93438,-4.82024,350000,4994514.51306218,-421177.9308050652,4474082.238004934,3743.922586160276
2023-02-01 19:26:22,0.016975416,41.93588,-4.81719,350000,4994419.875481787,-420902.19510089234,4474212.994402969,3743.658156811934
2023-02-01 19:26:27,0.016938153,41.93738,-4.81415,350000,4994325.145845062,-420627.3420502882,4474343.747758206,3743.394549202458
2023-02-01 19:26:32,0.001458581,41.93888,-4.8111,350000,4994230.471027581,-420351.62828975567,4474474.49807055,3743.1301470035473
2023-02-01 19:26:37,-0.013233699,41.94037,-4.80805,350000,4994136.557998785,-420075.99115634075,4474604.373701528,3742.865877705503
2023-02-01 19:26:42,-0.008562095,41.94186,-4.80499,350000,4994042.6996514015,-419799.4933023668,4474734.246329872,3742.6008137098033
2023-02-01 19:26:47,-0.013465824,41.94335,-4.80194,350000,4993948.749400465,-419523.8779953654,4474864.115955495,3742.3365713016824
2023-02-01 19:26:52,-0.00936841,41.94483,-4.79888,350000,4993855.634245025,-419247.4675291308,4474993.111000243,3742.071653315329
2023-02-01 19:26:57,-0.009174887,41.94632,-4.79583,350000,4993761.6468020445,-418971.8740144577,4475122.974640308,3741.807437735932
2023-02-01 19:27:02,-0.017968798,41.9478,-4.79277,350000,4993668.494412524,-418695.48529655737,4475251.963739494,3741.5425464538203
2023-02-01 19:27:07,-0.002313293,41.94928,-4.78971,350000,4993575.323396338,-418419.1074431377,4475380.949875776,3741.27766849578
2023-02-01 19:27:12,-0.002683832,41.95075,-4.78665,350000,4993482.91436744,-418142.805822327,4475509.061551084,3741.0129226684967
2023-02-01 19:27:17,-0.005197085,41.95223,-4.78358,350000,4993389.77905828,-417865.5781513122,4475638.04178132,3740.747263213964
2023-02-01 19:27:22,0.00011957,41.9537,-4.78052,350000,4993297.332810791,-417589.2981631201,4475766.147590314,3740.4825438382295
2023-02-01 19:27:27,-0.002962955,41.95517,-4.77745,350000,4993204.940827309,-417312.15748667874,4475894.250475966,3740.21702958779
2023-02-01 19:27:32,0.000611943,41.96289,-4.77658,350000,4992608.537125,-417185.9734264358,4476566.960494616,3740.055273592148
2023-02-01 19:27:37,0.016710456,41.96436,-4.7735,350000,4992516.174987511,-416908.00446616183,4476695.045102465,3739.7890218060393
2023-02-01 19:27:42,0.023823968,41.96583,-4.77042,350000,4992423.794089813,-416630.0463659116,4476823.126786353,3739.5227832565415
2023-02-01 19:27:47,0.015109154,41.9673,-4.76733,350000,4992331.467099939,-416351.2278008744,4476951.205546192,3739.255749981937
2023-02-01 19:27:52,0.006404478,41.96876,-4.76424,350000,4992239.902168398,-416072.48521526356,4477078.410127586,3738.9888480254735
2023-02-01 19:27:57,0.005336295,41.97023,-4.76116,350000,4992147.46492478,-415794.55969562725,4477206.483058964,3738.722649146727
2023-02-01 19:28:02,0.00466975,41.97169,-4.75807,350000,4992055.862411629,-415515.83876763127,4477333.681851379,3738.45577348871
2023-02-01 19:28:07,0.002059077,41.97315,-4.75497,350000,4991964.3135701725,-415236.2573962767,4477460.877759055,3738.1881030185596
2023-02-01 19:28:12,0.015102303,41.9746,-4.75188,350000,4991873.454424842,-414957.62304652994,4477587.199606637,3737.9213713802487
2023-02-01 19:28:17,0.000195345,41.97606,-4.74878,350000,4991781.867864447,-414678.0633244834,4477714.389764346,3737.6537271116954
2023-02-01 19:28:22,0.001725007,41.97751,-4.74569,350000,4991690.971151002,-414399.4505143204,4477840.7059011785,3737.387021519116
2023-02-01 19:28:27,0.008350388,41.97896,-4.74259,350000,4991600.1279697195,-414119.9772494022,4477967.019192326,3737.1195210114756
2023-02-01 19:28:32,0.020658374,41.98041,-4.73949,350000,4991509.265946502,-413840.5147614144,4478093.329637704,3736.852033509423
2023-02-01 19:28:37,0.005016943,41.98185,-4.73639,350000,4991419.166227689,-413561.1277731031,4478218.766160088,3736.5846764172006
2023-02-01 19:28:42,-5.3235e-05,41.98329,-4.73329,350000,4991329.047720019,-413281.7514836512,4478344.199875656,3736.3173321906643
2023-02-01 19:28:47,0.007598897,41.98474,-4.73018,350000,4991238.201310481,-413001.4501185956,4478470.501822497,3736.049075706063
2023-02-01 19:28:52,0.01311279,41.98617,-4.72708,350000,4991148.826375586,-412722.1598870976,4478595.058886038,3735.781874483001
2023-02-01 19:28:57,0.012186885,41.98761,-4.72397,350000,4991058.723443058,-412441.94461424474,4478720.484180689,3735.5137610232205
2023-02-01 19:29:02,0.013620314,41.98904,-4.72086,350000,4990969.382900574,-412161.8045959819,4478845.035688389,3735.245777493394
2023-02-01 19:29:07,0.024256899,41.99048,-4.71775,350000,4990879.242229076,-411881.6107557459,4478970.4553881865,3734.9776897497227
2023-02-01 19:29:12,0.040968356,41.9919,-4.71463,350000,4990790.717161782,-411600.6854718814,4479094.13039863,3734.709040854535
2023-02-01 19:29:17,0.03911719,41.99333,-4.71152,350000,4990701.32008053,-411320.57744173135,4479218.673601014,3734.441095592318
2023-02-01 19:29:22,0.034346299,41.99476,-4.7084,350000,4990611.975911239,-411039.60904577567,4479343.214034802,3734.1723552712874
2023-02-01 19:29:27,0.035259472,41.99618,-4.70529,350000,4990523.322525281,-410759.58666857233,4479466.880816765,3733.9045522116394
2023-02-01 19:29:32,0.03247099,41.9976,-4.70217,350000,4990434.722005806,-410478.70387804374,4479590.544868562,3733.6359539688847
2023-02-01 19:29:37,0.038495227,41.99902,-4.69905,350000,4990346.102613736,-410197.831701686,4479714.206190118,3733.3673683641136
2023-02-01 19:29:42,0.044142148,42.00043,-4.69593,350000,4990258.2458248,-409917.03433393023,4479836.993955753,3733.098911856212
2023-02-01 19:29:47,0.026252212,42.00185,-4.6928,350000,4990169.660210498,-409635.31240042596,4479960.649835822,3732.8295436828653
2023-02-01 19:29:52,0.02516897,42.00326,-4.68968,350000,4990081.765707507,-409354.53616099124,4480083.432198139,3732.56111225561
2023-02-01 19:29:57,0.024013467,42.00467,-4.68655,350000,4989993.923782686,-409072.8995415098,4480206.211868229,3732.291885567164
2023-02-01 19:30:02,0.01250844,42.00607,-4.68343,350000,4989906.7731693685,-408792.2084247775,4480328.11809679,3732.0235953264105
2023-02-01 19:30:07,0.00629672,42.00748,-4.6803,350000,4989818.893488056,-408510.59289092745,4480450.892401296,3731.7543936062634
2023-02-01 19:30:12,0.010853531,42.00888,-4.67717,350000,4989731.776517661,-408229.05187783856,4480572.793302178,3731.485320436359
2023-02-01 19:30:17,0.007407192,42.01028,-4.67403,350000,4989644.7118843915,-407946.6505000182,4480694.691548591,3731.2154519163714
2023-02-01 19:30:22,0.003583717,42.01168,-4.6709,350000,4989557.557139653,-407665.1304886291,4480816.587140459,3730.9464035301985
2023-02-01 19:30:27,-0.001007788,42.01307,-4.66776,350000,4989471.236334833,-407382.8139702786,4480937.6094232835,3730.676675619602
2023-02-01 19:30:32,-0.006367621,42.01447,-4.66463,350000,4989384.043844373,-407101.31492520164,4481059.4997248035,3730.407651956633
2023-02-01 19:30:37,-0.016210685,42.01586,-4.66149,350000,4989297.685246905,-406819.0193241645,4481180.516754924,3730.1379486452943
2023-02-01 19:30:42,-0.026626387,42.01724,-4.65835,350000,4989212.089515749,-406536.79787223216,4481300.660570054,3729.8683731947235
2023-02-01 19:30:47,-0.035855041,42.01863,-4.65521,350000,4989125.693129548,-406254.5231269196,4481421.672384834,3729.598694357334
2023-02-01 19:30:52,-0.029231263,42.02002,-4.65207,350000,4989039.277838021,-405972.2588321114,4481542.681582423,3729.329027797297
2023-02-01 19:30:57,-0.025135575,42.02789,-4.65059,350000,4988434.419600851,-405793.331238585,4482227.770626963,3729.1187359643427
2023-02-01 19:31:02,-0.021326701,42.02927,-4.64743,350000,4988348.882183681,-405509.4342985844,4482347.891952342,3728.847639422189
2023-02-01 19:31:07,-0.02061777,42.03066,-4.64427,350000,4988262.543723115,-405225.48426597315,4482468.881113779,3728.576439998328
2023-02-01 19:31:12,-0.031145715,42.03204,-4.64111,350000,4988176.968183411,-404941.6082353763,4482588.997259961,3728.3053678844844
2023-02-01 19:31:17,-0.035989272,42.03342,-4.63794,350000,4988091.444222163,-404656.8720546943,4482709.1108257845,3728.0335003718237
2023-02-01 19:31:22,-0.045316479,42.03479,-4.63478,350000,4988006.612606403,-404373.0803141453,4482828.351451003,3727.7625674750466
2023-02-01 19:31:27,-0.050719178,42.03617,-4.63161,350000,4987921.050428643,-404088.36501313065,4482948.459874599,3727.4907242851455
2023-02-01 19:31:32,-0.031861814,42.03754,-4.62844,350000,4987836.25122359,-403803.72350067465,4483067.6953947125,3727.21900799861
2023-02-01 19:31:37,-0.025700634,42.03891,-4.62528,350000,4987751.362497052,-403519.9629035203,4483186.928371453,3726.948111329526
2023-02-01 19:31:42,-0.00603399,42.04027,-4.62211,350000,4987667.307319898,-403235.4053899086,4483305.288518831,3726.6765337217466
2023-02-01 19:31:47,-0.004343132,42.04164,-4.61893,350000,4987582.521237735,-402949.9244932918,4483424.516427181,3726.4040460179954
2023-02-01 19:31:52,-0.014761916,42.043,-4.61576,350000,4987498.427900618,-402665.3876535236,4483542.871543028,3726.1324923442958
2023-02-01 19:31:57,-0.005027199,42.04436,-4.61258,350000,4987414.385750507,-402379.99065662397,4483661.224152224,3725.860143076999
2023-02-01 19:32:02,-0.007206841,42.04572,-4.60941,350000,4987330.254281416,-402095.4744547057,4483779.574254701,3725.5886132771757
2023-02-01 19:32:07,-0.014457103,42.04707,-4.60623,350000,4987246.956188419,-401810.1611547173,4483897.051656628,3725.316402099126
2023-02-01 19:32:12,-0.013872748,42.04843,-4.60305,350000,4987162.856694701,-401524.79513052467,4484015.3967638975,3725.044088607833
2023-02-01 19:32:17,-0.009364442,42.04978,-4.59987,350000,4987079.520398684,-401239.50239558134,4484132.869207213,3724.7719011263666
2023-02-01 19:32:22,-0.039453053,42.05112,-4.59668,350000,4986997.01735326,-400953.41243083164,4484249.469041402,3724.499031951359
2023-02-01 19:32:27,-0.03980705,42.05247,-4.5935,350000,4986913.642856354,-400668.14019755897,4484366.936562438,3724.226868041578
2023-02-01 19:32:32,-0.029980205,42.05381,-4.59031,350000,4986831.101560237,-400382.0706825529,4484483.531510678,3723.9540223144904
2023-02-01 19:32:37,-0.045951391,42.05516,-4.58713,350000,4986747.688866149,-400096.81895655015,4484600.994109168,3723.681881987733
2023-02-01 19:32:42,-0.010874785,42.0565,-4.58394,350000,4986665.109323041,-399810.7698968897,4484717.584171197,3723.4090597198788
2023-02-01 19:32:47,-0.011373065,42.05783,-4.58075,350000,4986583.293123759,-399524.79374541866,4484833.301751196,3723.1363627777214
2023-02-01 19:32:52,-0.02789271,42.05917,-4.57756,350000,4986500.6753353365,-399238.76507726987,4484949.886963083,3722.8635638442915
2023-02-01 19:32:57,-0.029147903,42.0605,-4.57436,350000,4986418.890570652,-398951.9389419713,4485065.599729008,3722.5900826548623
2023-02-01 19:33:02,0.005587971,42.06183,-4.57117,350000,4986337.017041142,-398665.9932515737,4485181.310096818,3722.317420484215
2023-02-01 19:33:07,-0.033771975,42.06316,-4.56797,350000,4986255.193958323,-398379.1874332165,4485297.018066445,3722.0439624521596
2023-02-01 19:33:12,-0.036945332,42.06448,-4.56478,350000,4986174.064810371,-398093.32451616024,4485411.853680077,3721.7714366995638
2023-02-01 19:33:17,-0.048319191,42.0658,-4.56158,350000,4986092.98605842,-397806.60141832836,4485526.686931331,3721.498114962095
2023-02-01 19:33:22,-0.045406749,42.06712,-4.55838,350000,4986011.888173021,-397519.8884068152,4485641.517820147,3721.224804674129
2023-02-01 19:33:27,-0.005330404,42.06844,-4.55518,350000,4985930.771155095,-397233.18548301654,4485756.346346462,3720.951505838444
2023-02-01 19:33:32,0.002689941,42.06976,-4.55197,350000,4985849.704285707,-396945.6224534002,4485871.172510213,3720.6774110587057
2023-02-01 19:33:37,-0.016653018,42.07107,-4.54877,350000,4985769.331671339,-396659.0019948765,4485985.126442943,3720.404248055835
2023-02-01 19:33:42,-0.009782391,42.07238,-4.54556,350000,4985689.009154241,-396371.521377137,4486099.078048648,3720.1302889854805
2023-02-01 19:33:47,-0.03027529,42.07369,-4.54235,350000,4985608.667455174,-396084.05079650745,4486213.027327269,3719.856341249518
2023-02-01 19:33:52,-0.006761133,42.075,-4.53914,350000,4985528.306575051,-395796.59025438584,4486326.974278748,3719.5824048507093
