Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 09:41:47,0.036562132,34.97892,33.35162,350000,4609708.927628466,3033961.3818387003,3836597.231262643,610.9919718763539
2023-02-02 09:41:52,0.042984795,34.98035,33.35492,350000,4609454.025816893,3034174.117873896,3836734.37493322,610.7062237577284
2023-02-02 09:41:57,0.028572516,34.98178,33.35823,350000,4609198.582314546,3034387.637174236,3836871.516239527,610.4198919493971
2023-02-02 09:42:02,0.026476238,34.9832,33.36153,350000,4608944.216787915,3034600.69982302,3837007.6961761056,610.1347732565017
2023-02-02 09:42:07,0.037865868,34.98462,33.36484,350000,4608689.309497089,3034814.5457373825,3837143.8737811963,609.8490711922058
2023-02-02 09:42:12,0.029402275,34.98603,33.36815,350000,4608434.950542364,3035028.7395930435,3837279.090082067,609.5639293873373
2023-02-02 09:42:17,0.031114289,34.98745,33.37146,350000,4608180.018928008,3035242.543167709,3837415.26304035,609.2783663840916
2023-02-02 09:42:22,0.023505699,34.98886,33.37478,350000,4607925.105863197,3035457.4990076977,3837550.4747269684,608.9927116558646
2023-02-02 09:42:27,0.028415253,34.99027,33.37809,350000,4607670.710388651,3035671.6294648987,3837685.684114491,608.7077786820545
2023-02-02 09:42:32,0.025373655,34.99167,33.3814,350000,4607416.863248282,3035886.1081329565,3837819.93229541,608.423405752705
2023-02-02 09:42:37,0.032319566,34.99308,33.38472,350000,4607161.913558797,3036101.000527236,3837955.1371007985,608.137960719211
2023-02-02 09:42:42,0.017276602,34.99448,33.38804,350000,4606907.51212882,3036316.241132822,3838089.380731917,607.8530760624999
2023-02-02 09:42:47,0.013394332,34.99588,33.39136,350000,4606653.098468083,3036531.460633512,3838223.6220961115,607.5682615339927
2023-02-02 09:42:52,0.011511279,34.99727,33.39468,350000,4606399.233063456,3036747.0285256663,3838356.9023506436,607.2840071871232
2023-02-02 09:42:57,0.008701917,34.99867,33.398,350000,4606144.794944702,3036962.205859546,3838491.1391969407,606.9993330959796
2023-02-02 09:43:02,0.007113672,35.00006,33.40133,350000,4605890.374994355,3037178.5355536267,3838624.414965689,606.714568579524
2023-02-02 09:43:07,0.018447922,35.00144,33.40465,350000,4605637.033346015,3037394.4099398176,3838756.729705043,606.4310148279932
2023-02-02 09:43:12,0.014820992,35.00283,33.40798,350000,4605382.588827673,3037610.6975107533,3838890.0010198453,606.1463914455903
2023-02-02 09:43:17,0.006375158,35.00421,33.41131,350000,4605128.692485446,3037827.333698138,3839022.311337143,605.8623283994456
2023-02-02 09:43:22,0.012024644,35.00559,33.41464,350000,4604874.783841623,3038043.948867783,3839154.6194512765,605.5783361006829
2023-02-02 09:43:27,0.002327622,35.00697,33.41797,350000,4604620.862897936,3038260.543018862,3839286.9253621716,605.2944146421933
2023-02-02 09:43:32,0.013163211,35.00834,33.4213,350000,4604367.490125095,3038477.4860107712,3839418.270355155,605.0110533398355
2023-02-02 09:43:37,0.012748476,35.00971,33.42464,350000,4604113.574699211,3038695.211642573,3839549.6131765633,604.7271135011871
2023-02-02 09:43:42,0.026238432,35.01108,33.42797,350000,4603860.177288732,3038912.1127303075,3839680.9538263194,604.4438941556326
2023-02-02 09:43:47,0.005863035,35.01245,33.43131,350000,4603606.237152806,3039129.796367742,3839812.292304349,604.160096812864
2023-02-02 09:43:52,-0.010160809,35.01381,33.43465,350000,4603352.845105103,3039347.829026138,3839942.6699592737,603.8768598106537
2023-02-02 09:43:57,-0.009547252,35.01517,33.43798,350000,4603099.971187167,3039565.037361334,3840073.045473911,603.5943428725183
2023-02-02 09:44:02,-0.004579499,35.01653,33.44132,350000,4602846.5544302715,3039783.028201645,3840203.4188481877,603.3112485700099
2023-02-02 09:44:07,0.015077191,35.01789,33.44467,350000,4602592.594721998,3040001.8014135603,3840333.7900820286,603.0275775311462
2023-02-02 09:44:12,0.0127665,35.01924,33.44801,350000,4602339.713636328,3040220.1205666363,3840463.2005868983,602.745115170181
2023-02-02 09:44:17,0.00954606,35.02059,33.45136,350000,4602086.289521281,3040439.2220917856,3840592.6089825495,602.4620764436953
2023-02-02 09:44:22,0.001323442,35.02194,33.4547,350000,4601833.383653835,3040657.4995127874,3840722.0152689093,602.1797575394718
2023-02-02 09:44:27,0.005452166,35.02328,33.45805,350000,4601580.495125592,3040876.9295741473,3840850.4609042006,601.8973510677088
2023-02-02 09:44:32,0.001264694,35.02463,33.4614,350000,4601327.0337092895,3041095.9683880857,3840979.862987387,601.6145284938667
2023-02-02 09:44:37,0.001239434,35.02597,33.46475,350000,4601074.120286775,3041315.3567156037,3841108.304450497,601.3322663267526
2023-02-02 09:44:42,0.003232739,35.0273,33.4681,350000,4600821.7548512425,3041535.0946914926,3841235.785339991,601.050564404192
2023-02-02 09:44:47,0.018359905,35.02864,33.47146,350000,4600568.285649249,3041755.244322961,3841364.222661661,600.76779987952
2023-02-02 09:44:52,0.004112175,35.02997,33.47481,350000,4600315.895279842,3041974.940696734,3841491.6994404797,600.4862426727143
2023-02-02 09:44:57,0.010407737,35.0313,33.47816,350000,4600063.492463732,3042194.616312796,3841619.174171556,600.2047578333776
2023-02-02 09:45:02,0.011507725,35.03263,33.48152,350000,4599810.546201085,3042415.073988755,3841746.646854818,599.9226991345442
2023-02-02 09:45:07,0.005463218,35.03395,33.48488,350000,4599558.147836126,3042635.8815369518,3841873.1590720094,599.6412009323377
2023-02-02 09:45:12,0.007287241,35.03527,33.48824,350000,4599305.736946487,3042856.6683270917,3841999.669271931,599.3597755845195
2023-02-02 09:45:17,0.030629769,35.03659,33.4916,350000,4599053.313533864,3043077.4343583463,3842126.1774545154,599.0784231871673
2023-02-02 09:45:22,0.01484872,35.03791,33.49496,350000,4598800.877599959,3043298.1796298865,3842252.6836196925,598.7971438365156
2023-02-02 09:45:27,0.010446962,35.03922,33.49833,350000,4598548.458356875,3043520.077639261,3842378.229410228,598.5157794737726
2023-02-02 09:45:32,0.021322312,35.04053,33.50169,350000,4598296.557745125,3043741.1523352996,3842503.773213675,598.2351337694421
2023-02-02 09:45:37,0.013353532,35.04184,33.50506,350000,4598044.113338896,3043963.008869439,3842629.315029971,597.9539162124099
2023-02-02 09:45:42,0.007598339,35.04314,33.50843,350000,4597792.216728633,3044185.2156782006,3842753.8965472667,597.6732592980626
2023-02-02 09:45:47,0.003081394,35.04444,33.5118,350000,4597540.30751466,3044407.401815413,3842878.4761075033,597.3926759621792
2023-02-02 09:45:52,0.017740313,35.04574,33.51517,350000,4597288.385698666,3044629.567280247,3843003.053710616,597.1121663019279
2023-02-02 09:45:57,0.001074662,35.04704,33.51854,350000,4597036.45128234,3044851.712071873,3843127.6293565393,596.8317304146299
2023-02-02 09:46:02,0.007902959,35.04834,33.52191,350000,4596784.504267369,3045073.836189459,3843252.203045209,596.5513683977592
2023-02-02 09:46:07,0.001284673,35.04963,33.52529,350000,4596532.573527171,3045297.1131391353,3843375.816539943,596.2709230589426
2023-02-02 09:46:12,0.003927231,35.05092,33.52866,350000,4596281.161650089,3045519.5672129104,3843499.4281072943,595.9911957112972
2023-02-02 09:46:17,-0.007014991,35.0522,33.53204,350000,4596029.765958267,3045743.17420926,3843622.0795403463,595.7113853049557
2023-02-02 09:46:22,0.001995343,35.05349,33.53542,350000,4595777.797217096,3045966.389224806,3843745.687267681,595.4311628541905
2023-02-02 09:46:27,-0.006143478,35.05477,33.5388,350000,4595526.37616134,3046189.955004949,3843868.3348903614,595.1515012814373
2023-02-02 09:46:32,-0.015474206,35.05604,33.54218,350000,4595275.502780805,3046413.8716837303,3843990.022452809,594.8724004559415
2023-02-02 09:46:37,-0.010757636,35.05732,33.54556,350000,4595024.056359914,3046637.3963342574,3844112.6662945244,594.5928879577682
2023-02-02 09:46:42,0.008058396,35.05859,33.54895,350000,4594772.625831847,3046862.0739107397,3844234.350105424,594.3132936982473
2023-02-02 09:46:47,0.002562015,35.05986,33.55233,350000,4594521.71435792,3047085.929004745,3844356.0320478147,594.0344168563756
2023-02-02 09:46:52,0.002779305,35.06113,33.55572,350000,4594270.258345231,3047310.5654498553,3844477.7121216366,593.7549726164534
2023-02-02 09:46:57,-0.006108687,35.0624,33.55911,350000,4594018.789573142,3047535.1813060846,3844599.39032683,593.4756036323793
2023-02-02 09:47:02,0.00460005,35.06366,33.5625,350000,4593767.868375046,3047760.148327707,3844720.108589246,593.1967957758872
2023-02-02 09:47:07,-0.004993511,35.05666,33.57131,350000,4593691.337564584,3048726.732207181,3844049.4283006527,592.9724312494965
2023-02-02 09:47:12,-0.00025743,35.05791,33.57469,350000,4593441.4582965905,3048951.2416651826,3844169.1968012657,592.6949477343308
2023-02-02 09:47:17,0.011358198,35.05916,33.57807,350000,4593191.566336016,3049175.7307970794,3844288.963491789,592.4175392345304
2023-02-02 09:47:22,0.000408247,35.06041,33.58146,350000,4592941.129463702,3049401.0012215446,3844408.728372166,592.1395656259614
2023-02-02 09:47:27,0.017003558,35.06165,33.58484,350000,4592691.7722422825,3049625.8216099893,3844527.53334496,591.8627947819962
2023-02-02 09:47:32,0.011811942,35.06289,33.58822,350000,4592442.402324242,3049850.6217591227,3844646.3365363413,591.586099109582
2023-02-02 09:47:37,-0.003664818,35.06413,33.59161,350000,4592192.487372566,3050076.203156959,3844765.137946253,591.3088390761628
2023-02-02 09:47:42,0.015616031,35.06537,33.59499,350000,4591943.092026968,3050300.9627814787,3844883.93757464,591.0322942419174
2023-02-02 09:47:47,-0.006394782,35.0666,33.59838,350000,4591693.711712424,3050526.8756992063,3845001.7773814206,590.7556724955559
2023-02-02 09:47:52,-0.008274556,35.06783,33.60177,350000,4591444.318619808,3050752.768376463,3845119.615435186,590.4791265771672
2023-02-02 09:47:57,-0.003090612,35.06906,33.60516,350000,4591194.912750753,3050978.6408124175,3845237.4517358793,590.2026565869796
2023-02-02 09:48:02,0.002136704,35.07028,33.60855,350000,4590946.054232408,3051204.865273242,3845354.328286064,589.926749276525
2023-02-02 09:48:07,0.003507025,35.0715,33.61195,350000,4590696.650355916,3051431.8708079746,3845471.203111462,589.6502795243138
2023-02-02 09:48:12,0.016810964,35.07272,33.61534,350000,4590447.766233942,3051658.05491683,3845588.076212017,589.3745245029422
2023-02-02 09:48:17,0.008901114,35.07394,33.61874,350000,4590198.336677984,3051885.020010972,3845704.9475876763,589.0982076431916
2023-02-02 09:48:22,0.002314051,35.07515,33.62213,350000,4589949.987064395,3052111.536209668,3845820.8592974436,588.8230917007078
2023-02-02 09:48:27,0.011327334,35.07637,33.62553,350000,4589700.531830494,3052338.4609045084,3845937.7272372926,588.546928071655
2023-02-02 09:48:32,-0.000568495,35.07757,33.62893,350000,4589452.183933292,3052566.1104227463,3846052.67762641,588.2718138564765
2023-02-02 09:48:37,0.013503095,35.07878,33.63233,350000,4589203.263073378,3052793.3672946813,3846168.5842455053,587.996290191448
2023-02-02 09:48:42,-0.005736381,35.07998,33.63573,350000,4588954.8894374585,3053020.9766321746,3846283.5312826415,587.7213296286216
2023-02-02 09:48:47,-0.001937417,35.08118,33.63913,350000,4588706.502931955,3053248.5659002624,3846398.476650668,587.446446012778
2023-02-02 09:48:52,-0.011173519,35.08238,33.64254,350000,4588457.5706262905,3053476.9359350875,3846513.4203495313,587.1710028351367
2023-02-02 09:48:57,-0.013947201,35.08358,33.64594,350000,4588209.15834675,3053704.4850185313,3846628.3623791807,586.896273623396
2023-02-02 09:49:02,0.003973016,35.08477,33.64935,350000,4587960.760253936,3053933.187581094,3846742.344910128,586.6214713411645
2023-02-02 09:49:07,-0.001870397,35.08596,33.65276,350000,4587712.349207539,3054161.870073076,3846856.325799467,586.3467467002968
2023-02-02 09:49:12,0.000498027,35.08714,33.65617,350000,4587464.485261201,3054390.9053832465,3846969.347245185,586.0725855589441
2023-02-02 09:49:17,-0.009786248,35.08833,33.65958,350000,4587216.048306954,3054619.547775997,3847083.324864955,585.7980164478938
2023-02-02 09:49:22,-0.020245763,35.08951,33.66299,350000,4586968.1584447855,3054848.5430740346,3847196.343068482,585.5240109206353
2023-02-02 09:49:27,-0.000658057,35.09069,33.6664,350000,4586720.255624276,3055077.5183869284,3847309.359657682,585.2500833250234
2023-02-02 09:49:32,0.009196329,35.09186,33.66981,350000,4586472.899876347,3055306.8467807877,3847421.416885264,584.9767192788885
2023-02-02 09:49:37,0.011460855,35.09304,33.67323,350000,4586224.437846617,3055536.5826124535,3847534.430259346,584.7023130495795
2023-02-02 09:49:42,0.014323985,35.09421,33.67665,350000,4585976.522800984,3055766.671525561,3847646.4842989594,584.4284708764806
2023-02-02 09:49:47,0.007645185,35.09538,33.68006,350000,4585729.128083716,3055995.9400916616,3847758.5367513057,584.155341675712
2023-02-02 09:49:52,-0.010917071,35.09654,33.68348,350000,4585481.746998405,3056226.362318744,3847869.6299233576,583.8821419692185
2023-02-02 09:49:57,-0.002757305,35.0977,33.6869,350000,4585234.352860737,3056456.7646464184,3847980.7215350633,583.609021001972
2023-02-02 09:50:02,-0.000635033,35.09886,33.69032,350000,4584986.945672306,3056687.147073851,3848091.8115863753,583.3359788783962
2023-02-02 09:50:07,-0.004160758,35.10002,33.69374,350000,4584739.525434706,3056917.5096002095,3848202.900077252,583.0630157030745
2023-02-02 09:50:12,-7.7979e-05,35.10117,33.69717,350000,4584492.118557898,3057149.025790634,3848313.0293683615,582.7899833669052
2023-02-02 09:50:17,-0.021340178,35.10233,33.70059,350000,4584244.672180492,3057379.3485134128,3848424.1147516766,582.5171785575848
2023-02-02 09:50:22,-0.019787829,35.10347,33.70402,350000,4583997.799043064,3057611.198410338,3848533.283349317,582.2447900566567
2023-02-02 09:50:27,-0.022329393,35.10462,33.70744,350000,4583750.886488881,3057841.8549242234,3848643.4080390735,581.9726288667141
2023-02-02 09:50:32,-0.026432313,35.10576,33.71087,350000,4583503.9871031195,3058073.6651915247,3848752.5736089083,581.7003994588871
2023-02-02 09:50:37,-0.019229021,35.1069,33.7143,350000,4583257.074572132,3058305.4556432976,3848861.737671389,581.4282498367321
2023-02-02 09:50:42,-0.003060931,35.10804,33.71773,350000,4583010.148897503,3058537.2262787055,3848970.9002264673,581.1561801062101
2023-02-02 09:50:47,0.000818563,35.10918,33.72116,350000,4582763.210080817,3058768.977096914,3849080.0612741024,580.8841903734483
2023-02-02 09:50:52,0.004300081,35.11031,33.7246,350000,4582516.284157654,3059001.8816716024,3849188.2632809775,580.6121338168299
2023-02-02 09:50:57,-0.017574735,35.11144,33.72803,350000,4582269.878938571,3059233.9666726314,3849296.4638066576,580.3407891331495
2023-02-02 09:51:02,-0.013157222,35.11256,33.73147,350000,4582023.486508602,3059467.2055188436,3849403.7053439235,580.069378065607
2023-02-02 09:51:07,-0.029961699,35.11369,33.7349,350000,4581777.054943389,3059699.25105716,3849511.902920187,579.7981940758518
2023-02-02 09:51:12,-0.011897458,35.11481,33.73834,350000,4581530.636075875,3059932.45044112,3849619.1415340565,579.5269442490924
2023-02-02 09:51:17,-0.016269772,35.11593,33.74178,350000,4581284.203968203,3060165.63009323,3849726.378692662,579.2557752878248
2023-02-02 09:51:22,-0.011297889,35.11704,33.74522,350000,4581038.318511912,3060399.164051606,3849832.656940766,578.9851716212895
2023-02-02 09:51:27,-0.01043703,35.11816,33.74866,350000,4580791.859921857,3060632.3042815803,3849939.8912017155,578.7141646635026
2023-02-02 09:51:32,-0.009787394,35.11927,33.7521,350000,4580545.947972587,3060865.7989042057,3850046.166577952,578.4437231170597
2023-02-02 09:51:37,-0.011886152,35.12037,33.75554,350000,4580300.582644847,3061099.6480505974,3850151.483108074,578.1738469440164
2023-02-02 09:51:42,-0.017905446,35.12148,33.75899,350000,4580054.109891485,3061333.90279238,3850257.7556380406,577.9029384909745
2023-02-02 09:51:47,-0.012829393,35.12258,33.76243,350000,4579808.718011421,3061567.7127310173,3850363.0693474575,577.633225113587
2023-02-02 09:51:52,-0.024350081,35.12368,33.76588,350000,4579562.778489149,3061802.3023924152,3850468.381652842,577.362964245531
2023-02-02 09:51:57,-0.010155569,35.12478,33.76933,350000,4579316.825629724,3062036.872405441,3850573.6925541586,577.092785356401
2023-02-02 09:52:02,-0.026886885,35.12587,33.77278,350000,4579071.419268114,3062271.7971600196,3850678.0446986244,576.82317249762
2023-02-02 09:52:07,-0.021810027,35.12696,33.77623,350000,4578825.999557998,3062506.7023524316,3850782.395464357,576.5536417442431
2023-02-02 09:52:12,-0.023872964,35.12805,33.77968,350000,4578580.566500935,3062741.587981837,3850886.7448513196,576.2841932055034
2023-02-02 09:52:17,-0.017188632,35.12913,33.78313,350000,4578335.679909796,3062976.82856976,3850990.1355445655,576.0153107993303
2023-02-02 09:52:22,-0.029250936,35.13022,33.78658,350000,4578090.220156175,3063211.675114528,3851094.482186521,575.7460269728542
2023-02-02 09:52:27,-0.017357747,35.1313,33.79004,350000,4577844.772184385,3063447.6756885215,3851197.87015987,575.4766820632196
2023-02-02 09:52:32,-0.021678907,35.13237,33.79349,350000,4577600.405277301,3063683.232410301,3851300.2995021758,575.208530967351
2023-02-02 09:52:37,-0.033633221,35.13345,33.79695,350000,4577354.930465183,3063919.1939416896,3851403.6847805474,574.939351930696
2023-02-02 09:52:42,-0.024170462,35.13452,33.80041,350000,4577110.001992058,3064155.510648734,3851506.111452757,574.6707397246405
2023-02-02 09:52:47,-0.029559371,35.13559,33.80387,350000,4576865.0600705985,3064391.807876704,3851608.536796076,574.4022107817864
2023-02-02 09:52:52,-0.036734653,35.13665,33.80733,350000,4576620.664460491,3064628.4604538805,3851710.00358284,574.1342487246425
