Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:14:02,-0.025976801,40.75411,-2.64735,350000,5098145.885312572,-235727.4732156556,4370261.307781285,3581.4294402511923
2023-02-01 08:14:07,-0.02177632,40.75282,-2.64575,350000,5098251.021736803,-235589.66028041774,4370146.820255088,3581.314746855554
2023-02-01 08:14:12,-0.017469013,40.75153,-2.64415,350000,5098356.151843786,-235451.84153719296,4370032.330531931,3581.2000541199773
2023-02-01 08:14:17,-0.021770537,40.75024,-2.64254,350000,5098461.316703193,-235313.12713693274,4369917.838611872,3581.084537540893
2023-02-01 08:14:22,-0.017448296,40.74896,-2.64095,350000,5098565.629174869,-235176.15139105445,4369804.232054714,3580.9705370496386
2023-02-01 08:14:27,-0.015212941,40.74766,-2.63935,350000,5098671.504258293,-235038.3504627524,4369688.848181287,3580.8559798796546
2023-02-01 08:14:32,0.001702522,40.74637,-2.63775,350000,5098776.609093333,-234900.50849073564,4369574.34967088,3580.741289790364
2023-02-01 08:14:37,-0.024701161,40.74508,-2.63615,350000,5098881.707609649,-234762.66071230985,4369459.8489638055,3580.626600364156
2023-02-01 08:14:42,-0.059673498,40.74379,-2.63456,350000,5098986.758857119,-234625.69706886905,4369345.346060124,3580.5127361834875
2023-02-01 08:14:47,-0.02184205,40.7425,-2.63296,350000,5099091.844759169,-234487.8376969135,4369230.840959895,3580.398048100795
2023-02-01 08:14:52,-0.011396534,40.7412,-2.63137,350000,5099197.647254681,-234350.8976009486,4369115.446001135,3580.2843190246776
2023-02-01 08:14:57,-0.027559322,40.7399,-2.62978,350000,5099303.443439803,-234213.95169225798,4369000.04881176,3580.1705906944526
2023-02-01 08:15:02,-0.035247645,40.73861,-2.62819,350000,5099408.469537932,-234076.96491171033,4368885.537088188,3580.0567293322983
2023-02-01 08:15:07,-0.022963493,40.73731,-2.6266,350000,5099514.253120703,-233940.00740064096,4368770.135454921,3579.943002470857
2023-02-01 08:15:12,-0.023557814,40.73601,-2.62501,350000,5099620.030392202,-233803.0440777918,4368654.731591219,3579.8292763571367
2023-02-01 08:15:17,-0.030243421,40.73471,-2.62342,350000,5099725.801352135,-233666.07494347836,4368539.325497141,3579.715550991747
2023-02-01 08:15:22,-0.019529588,40.73341,-2.62184,350000,5099831.525241613,-233529.99008653435,4368423.9171727495,3579.602651081786
2023-02-01 08:15:27,-0.023462454,40.73211,-2.62025,350000,5099937.283601439,-233393.0093486982,4368308.506618103,3579.488927230488
2023-02-01 08:15:32,-0.008197726,40.73081,-2.61866,350000,5100043.035648815,-233256.0228003439,4368193.093833262,3579.3752041293515
2023-02-01 08:15:37,-0.023100876,40.72951,-2.61708,350000,5100148.740696428,-233119.92058566975,4368077.678818287,3579.2623065322387
2023-02-01 08:15:42,0.008985052,40.7282,-2.6155,350000,5100255.203100444,-232983.8474808819,4367961.373739635,3579.149543695124
2023-02-01 08:15:47,0.020220745,40.7269,-2.61392,350000,5100360.895597696,-232847.733698569,4367845.954247418,3579.0366476886607
2023-02-01 08:15:52,-0.019508884,40.72559,-2.61233,350000,5100467.386027731,-232710.7587833055,4367729.644657207,3578.9230616934797
2023-02-01 08:15:57,-0.021714595,40.72428,-2.61076,350000,5100573.7889211755,-232575.5584510047,4367613.3328026645,3578.8111261331705
2023-02-01 08:16:02,-0.021323926,40.72298,-2.60918,350000,5100679.462581038,-232439.4273085956,4367497.906586465,3578.698232529743
2023-02-01 08:16:07,-0.00094829,40.72167,-2.6076,350000,5100785.89349874,-232303.32516770842,4367381.590220732,3578.585473815052
2023-02-01 08:16:12,-0.029513183,40.72036,-2.60602,350000,5100892.318110504,-232167.21721175173,4367265.271590849,3578.472715936794
2023-02-01 08:16:17,-0.016666178,40.71904,-2.60445,350000,5100999.459404426,-232032.02846236443,4367148.062742424,3578.360917927981
2023-02-01 08:16:22,0.016636666,40.71773,-2.60287,350000,5101105.871407702,-231895.90887380543,4367031.739567154,3578.2481617653743
2023-02-01 08:16:27,-0.010638894,40.71642,-2.6013,350000,5101212.23665437,-231760.67380062194,4366915.4141279245,3578.136231350742
2023-02-01 08:16:32,0.007694213,40.71511,-2.59973,350000,5101318.595641286,-231625.4329507658,4366799.086424795,3578.0243018062924
2023-02-01 08:16:37,0.000692171,40.71379,-2.59816,350000,5101425.711775558,-231490.22096611,4366681.868434108,3577.9125073884234
2023-02-01 08:16:42,-0.02062093,40.71248,-2.59659,350000,5101532.058222602,-231354.96854200048,4366565.536186085,3577.8005796115617
2023-02-01 08:16:47,-0.018053887,40.71116,-2.59502,350000,5101639.1617772635,-231219.74494001968,4366448.313615934,3577.688787013579
2023-02-01 08:16:52,0.012121007,40.70984,-2.59345,350000,5101746.259031855,-231084.5155189232,4366331.088747442,3577.5769953393165
2023-02-01 08:16:57,-0.015943238,40.70852,-2.59188,350000,5101853.349986075,-230949.28027902683,4366213.861580669,3577.4652045893945
2023-02-01 08:17:02,0.003009093,40.7072,-2.59032,350000,5101960.394354911,-230814.929680722,4366096.63211568,3577.354239783929
2023-02-01 08:17:07,0.009056616,40.70588,-2.58875,350000,5102067.472731123,-230679.68282286244,4365979.400352535,3577.242450900272
2023-02-01 08:17:12,0.013533745,40.70456,-2.58719,350000,5102174.504568415,-230545.3206445944,4365862.166291301,3577.1314879937145
2023-02-01 08:17:17,0.004643892,40.70324,-2.58563,350000,5102281.530151223,-230410.95268615521,4365744.929932038,3577.020526045384
2023-02-01 08:17:22,-0.007830935,40.70192,-2.58406,350000,5102388.589670028,-230275.68841305497,4365627.691274813,3576.9087399736422
2023-02-01 08:17:27,0.038828765,40.7006,-2.5825,350000,5102495.602719544,-230141.3088765342,4365510.450319683,3576.797779927942
2023-02-01 08:17:32,-0.003320514,40.69927,-2.58094,350000,5102603.372704811,-230006.95796268407,4365392.318851485,3576.686955381284
2023-02-01 08:17:37,-0.008531289,40.69794,-2.57939,350000,5102711.096274515,-229873.49181758944,4365274.185050564,3576.576956976752
2023-02-01 08:17:42,0.021490513,40.69662,-2.57783,350000,5102818.090541201,-229739.0949195712,4365156.937167296,3576.465999880483
2023-02-01 08:17:47,0.012075551,40.69529,-2.57627,350000,5102925.841683426,-229604.72658016166,4365038.798718664,3576.355178363268
2023-02-01 08:17:52,0.037586172,40.69396,-2.57472,350000,5103033.546479413,-229471.24306673158,4364920.6579375025,3576.2451830372565
2023-02-01 08:17:57,-0.000398998,40.69263,-2.57316,350000,5103141.285052744,-229336.86310364943,4364802.514823876,3576.1343635654744
2023-02-01 08:18:02,0.000425953,40.6913,-2.57161,350000,5103248.977326003,-229203.36800477744,4364684.3693778515,3576.024370317665
2023-02-01 08:18:07,0.040218015,40.68997,-2.57006,350000,5103356.663349111,-229069.86712305274,4364566.221599492,3575.9143781177695
2023-02-01 08:18:12,0.05005146,40.68864,-2.56851,350000,5103464.343121776,-228936.3604587882,4364448.07148886,3575.8043869664107
2023-02-01 08:18:17,0.035206232,40.6873,-2.56696,350000,5103572.77965629,-228802.88221960282,4364329.030672957,3575.6945316388874
2023-02-01 08:18:22,0.036202057,40.68597,-2.56541,350000,5103680.446907355,-228669.36396962483,4364210.8758804435,3575.5845426127185
2023-02-01 08:18:27,0.028512232,40.68587,-2.55525,350000,5103728.545543896,-227764.68844104215,4364201.991967193,3574.747402579395
2023-02-01 08:18:32,0.020211026,40.68453,-2.5537,350000,5103836.945643485,-227631.17913364555,4364082.946257677,3574.637533613801
2023-02-01 08:18:37,0.031481283,40.68318,-2.55214,350000,5103946.142113401,-227496.80720350627,4363963.009753573,3574.526975190467
2023-02-01 08:18:42,0.022116913,40.68184,-2.55059,350000,5104054.529584394,-227363.28620932135,4363843.959292044,3574.4171084467885
2023-02-01 08:18:47,0.031240499,40.68049,-2.54904,350000,5104163.673679201,-227229.7933563917,4363724.018000599,3574.3073776266306
2023-02-01 08:18:52,0.024855289,40.67915,-2.54749,350000,5104272.048543722,-227096.26069560694,4363604.9627873255,3574.197513123252
2023-02-01 08:18:57,0.008551599,40.6778,-2.54594,350000,5104381.179991294,-226962.75613356518,4363485.016708807,3574.087784598115
2023-02-01 08:19:02,0.034957609,40.67645,-2.54439,350000,5104490.305104722,-226829.24570665765,4363365.068227956,3573.978057234891
2023-02-01 08:19:07,0.020554763,40.6751,-2.54285,350000,5104599.384317762,-226696.62033586984,4363245.117344839,3573.869156456179
2023-02-01 08:19:12,0.01051967,40.67375,-2.5413,350000,5104708.496785318,-226563.0981992331,4363125.164059523,3573.759431434629
2023-02-01 08:19:17,0.020222398,40.6724,-2.53976,350000,5104817.563398345,-226430.46115743343,4363005.208372076,3573.6505330306786
2023-02-01 08:19:22,0.023894279,40.67105,-2.53821,350000,5104926.663218846,-226296.9273123413,4362885.250282565,3573.540810353378
2023-02-01 08:19:27,0.017655203,40.66969,-2.53667,350000,5105036.479986218,-226164.31239254243,4362764.401185864,3573.43204935909
2023-02-01 08:19:32,0.048855221,40.66834,-2.53513,350000,5105145.527688418,-226031.6578346866,4362644.438274637,3573.323154557034
2023-02-01 08:19:37,0.034441039,40.66699,-2.53359,350000,5105254.569100862,-225898.99745226934,4362524.472961549,3573.2142609531934
2023-02-01 08:19:42,0.042099225,40.66563,-2.53205,350000,5105364.366918098,-225766.36497304132,4362403.616587967,3573.105503661831
2023-02-01 08:19:47,0.032709801,40.66427,-2.53051,350000,5105474.15840447,-225633.72662701402,4362282.757776947,3572.9967476242728
2023-02-01 08:19:52,0.036701145,40.66292,-2.52897,350000,5105583.180905525,-225501.0487299492,4362162.785223103,3572.887857672938
2023-02-01 08:19:57,0.043672892,40.66156,-2.52744,350000,5105692.920415342,-225369.289784243,4362041.921555336,3572.7799296987996
2023-02-01 08:20:02,0.034376132,40.6602,-2.5259,350000,5105802.692950848,-225236.63388033054,4361921.055450336,3572.6711774152186
2023-02-01 08:20:07,0.049950607,40.65884,-2.52437,350000,5105912.419866174,-225104.86326072918,4361800.186908173,3572.5632520011177
2023-02-01 08:20:12,0.021780417,40.65748,-2.52283,350000,5106022.179760447,-224972.19564524767,4361679.315928918,3572.454502246964
2023-02-01 08:20:17,0.033696812,40.65611,-2.5213,350000,5106132.656632542,-224840.44693080737,4361557.553728493,3572.3467147006004
2023-02-01 08:20:22,0.019256897,40.65475,-2.51977,350000,5106242.364645074,-224708.6587910204,4361436.677857338,3572.23879316681
2023-02-01 08:20:27,0.040713431,40.65339,-2.51824,350000,5106352.0663705375,-224576.86482528856,4361315.799549298,3572.1308729239286
2023-02-01 08:20:32,0.032399724,40.65202,-2.51671,350000,5106462.524299863,-224445.09854781718,4361194.029966411,3572.0230893602834
2023-02-01 08:20:37,0.052997638,40.65066,-2.51518,350000,5106572.213429955,-224313.2929098503,4361073.146766889,3571.915171728591
2023-02-01 08:20:42,0.038082491,40.64929,-2.51366,350000,5106682.619595321,-224182.40620244198,4360951.372256691,3571.8082165575074
2023-02-01 08:20:47,0.01125155,40.64792,-2.51213,350000,5106793.05858171,-224050.62236278027,4360829.595273919,3571.700437026218
2023-02-01 08:20:52,0.045313237,40.64655,-2.51061,350000,5106903.452157407,-223919.72397896938,4360707.815818648,3571.5934846011937
2023-02-01 08:20:57,0.047899523,40.64518,-2.50909,350000,5107013.83944925,-223788.81976706654,4360586.033890942,3571.4865335581785
2023-02-01 08:21:02,0.031903237,40.64381,-2.50756,350000,5107124.259492539,-223657.01836605556,4360464.249490875,3571.3787581089005
2023-02-01 08:21:07,0.067471056,40.64244,-2.50604,350000,5107234.634192947,-223526.1024796548,4360342.462618518,3571.2718098158675
2023-02-01 08:21:12,0.035866113,40.64107,-2.50452,350000,5107345.002608622,-223395.18076611293,4360220.673273938,3571.164862906804
2023-02-01 08:21:17,0.015633393,40.6397,-2.503,350000,5107455.36473927,-223264.25322574662,4360098.88145721,3571.0579173823626
2023-02-01 08:21:22,0.013448435,40.63832,-2.50149,350000,5107566.443926441,-223134.2445992431,4359976.198149906,3570.9519347619976
2023-02-01 08:21:27,-0.001426668,40.63695,-2.49997,350000,5107676.793488485,-223003.30540427982,4359854.401371044,3570.8449920526086
2023-02-01 08:21:32,0.047542332,40.63557,-2.49845,350000,5107787.899009443,-222872.3936431096,4359731.713065533,3570.7381864517333
2023-02-01 08:21:37,0.022966639,40.6342,-2.49694,350000,5107898.197103059,-222742.33427197573,4359609.911324825,3570.6320724450484
2023-02-01 08:21:42,0.011936709,40.63282,-2.49543,350000,5108009.2511593355,-222612.30233172496,4359487.21802139,3570.5260956363545
2023-02-01 08:21:47,0.004051359,40.63144,-2.49391,350000,5108120.337763561,-222481.37302782503,4359364.522210015,3570.419294371255
2023-02-01 08:21:52,0.036257759,40.63006,-2.4924,350000,5108231.37923194,-222351.3294115749,4359241.823890772,3570.313320500609
2023-02-01 08:21:57,0.013392837,40.62868,-2.49089,350000,5108342.414417276,-222221.27996749134,4359119.123063733,3570.2073481080015
2023-02-01 08:22:02,0.013826383,40.6273,-2.48938,350000,5108453.443319281,-222091.2246958912,4358996.419728968,3570.1013771940907
2023-02-01 08:22:07,0.00767744,40.62592,-2.48788,350000,5108564.427198048,-221962.05520978745,4358873.713886554,3569.996233756857
2023-02-01 08:22:12,0.021100516,40.62454,-2.48637,350000,5108675.443555204,-221831.98830348006,4358751.005536558,3569.890265818362
2023-02-01 08:22:17,-0.005179923,40.62315,-2.48486,350000,5108787.215686723,-221701.9486410509,4358627.405460792,3569.7844353369364
2023-02-01 08:22:22,0.004904052,40.62177,-2.48336,350000,5108898.180782801,-221572.76173185342,4358504.692077683,3569.6792964342553
2023-02-01 08:22:27,0.005710931,40.62038,-2.48186,350000,5109009.901656337,-221443.6020641295,4358381.0869324785,3569.5742950790955
2023-02-01 08:22:32,0.018508568,40.619,-2.48035,350000,5109120.8928788975,-221313.51185016177,4358258.368516548,3569.468333155913
2023-02-01 08:22:37,0.013489982,40.61761,-2.47885,350000,5109232.601187648,-221184.34052683652,4358134.758302198,3569.3633349001893
2023-02-01 08:22:42,0.024963159,40.61622,-2.47735,350000,5109344.303214407,-221055.1633754894,4358011.145544235,3569.2583382175794
2023-02-01 08:22:47,0.015824648,40.61483,-2.47585,350000,5109455.998958882,-220925.98039643737,4357887.530242733,3569.1533431087487
2023-02-01 08:22:52,-0.00911363,40.6143,-2.46535,350000,5109536.782543125,-219991.35864919136,4357840.395680992,3568.2931096634256
2023-02-01 08:22:57,0.028544811,40.61291,-2.46384,350000,5109648.485594987,-219861.2564680943,4357716.776866233,3568.1872745728247
2023-02-01 08:23:02,-0.00237987,40.61151,-2.46234,350000,5109760.905856752,-219732.07300663396,4357592.26613661,3568.0824033388913
2023-02-01 08:23:07,0.033792855,40.61011,-2.46084,350000,5109873.319792328,-219602.88367786288,4357467.75282697,3567.977533740252
2023-02-01 08:23:12,0.013800489,40.60871,-2.45933,350000,5109985.765706729,-219472.79662134137,4357343.236937391,3567.8718395585256
2023-02-01 08:23:17,0.004085608,40.6073,-2.45784,350000,5110098.8905100385,-219344.52012009866,4357217.829041029,3567.767935664396
2023-02-01 08:23:22,-0.009479539,40.6059,-2.45634,350000,5110211.285444243,-219215.31317043368,4357093.307973369,3567.6630710047216
2023-02-01 08:23:27,-0.003454125,40.6045,-2.45484,350000,5110323.674051074,-219086.10035474016,4356968.784325997,3567.5582079830415
2023-02-01 08:23:32,0.009586456,40.6031,-2.45334,350000,5110436.05633024,-218956.8816733386,4356844.258098988,3567.4533466000307
2023-02-01 08:23:37,0.015048587,40.60169,-2.45185,350000,5110549.155830739,-218828.58170254072,4356718.839791661,3567.3494494858337
2023-02-01 08:23:42,-0.008491869,40.60028,-2.45035,350000,5110662.287176011,-218699.38388555864,4356593.4188678665,3567.244727786198
2023-02-01 08:23:47,0.004321035,40.59888,-2.44886,350000,5110774.612303113,-218571.0395852561,4356468.884865547,3567.1406977300967
2023-02-01 08:23:52,0.009708226,40.59747,-2.44737,350000,5110887.692824892,-218442.7220143873,4356343.458727603,3567.0368057650862
2023-02-01 08:23:57,0.022106219,40.59606,-2.44588,350000,5111000.767020236,-218314.39857713084,4356218.02997342,3566.9329155330624
2023-02-01 08:24:02,0.014036511,40.59465,-2.44438,350000,5111113.872969429,-218185.17721615522,4356092.598603079,3566.8282006534055
2023-02-01 08:24:07,-0.01636481,40.59324,-2.4429,350000,5111226.896430446,-218057.73410473653,4355967.164616652,3566.7251402706975
2023-02-01 08:24:12,0.028703429,40.59183,-2.44141,350000,5111339.95164472,-217929.39307023952,4355841.728014219,3566.621255241715
2023-02-01 08:24:17,-0.024785305,40.59042,-2.43992,350000,5111453.000531378,-217801.04617063657,4355716.288795855,3566.5173719484383
2023-02-01 08:24:22,0.005887242,40.58901,-2.43844,350000,5111566.005098998,-217673.58554281874,4355590.84696164,3566.414316837785
2023-02-01 08:24:27,-0.010769379,40.58759,-2.43695,350000,5111679.802881914,-217545.2593432424,4355464.512825357,3566.3105736582634
2023-02-01 08:24:32,0.015904775,40.58618,-2.43547,350000,5111792.794838668,-217417.78702538292,4355339.065741114,3566.207522100677
2023-02-01 08:24:37,-0.022760257,40.58476,-2.43399,350000,5111906.54199866,-217290.34125147056,4355212.726317727,3566.104608997482
2023-02-01 08:24:42,-0.010489439,40.58335,-2.4325,350000,5112019.559267611,-217161.96504884167,4355087.27398377,3566.0007345006075
2023-02-01 08:24:47,0.003038864,40.58193,-2.43102,350000,5112133.293772389,-217034.50754545018,4354960.9292735895,3565.897825013932
2023-02-01 08:24:52,-0.011051214,40.58051,-2.42955,350000,5112246.984092054,-216907.93643284275,4354834.581910792,3565.7957439035135
2023-02-01 08:24:57,-0.005411937,40.57909,-2.42807,350000,5112360.705963555,-216780.46722034074,4354708.231895455,3565.6928380985764
2023-02-01 08:25:02,0.002575834,40.57767,-2.42659,350000,5112474.42150685,-216652.992143839,4354581.879227655,3565.589934127386
2023-02-01 08:25:07,0.001712141,40.57625,-2.42512,350000,5112588.092930735,-216526.40351861672,4354455.523907472,3565.487858583363
2023-02-01 08:25:12,0.01716683,40.57483,-2.42364,350000,5112701.795838988,-216398.9167349225,4354329.165934986,3565.3849582980165
2023-02-01 08:25:17,0.007016457,40.57341,-2.42217,350000,5112815.454671587,-216272.31644282994,4354202.8053102745,3565.2828864737594
