Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 22:15:52,-0.007307361,38.48837,24.61118,350000,4793819.017932709,2195913.2887843447,4165843.4863734534,1267.6922938656126
2023-02-02 22:15:57,0.003046664,38.49095,24.61176,350000,4793625.819829646,2195883.497977764,4166079.9894314255,1267.6560731441425
2023-02-02 22:16:02,0.003993995,38.49353,24.61235,350000,4793432.22981867,2195854.535628516,4166316.484120218,1267.619067686492
2023-02-02 22:16:07,-0.00720647,38.4961,24.61293,350000,4793239.6771613015,2195825.032094477,4166552.0538418684,1267.582937599292
2023-02-02 22:16:12,-0.000791831,38.49868,24.61352,350000,4793046.069883907,2195796.0533588678,4166788.5318232956,1267.5460754333828
2023-02-02 22:16:17,-0.004175188,38.50125,24.61411,350000,4792853.1167865945,2195767.3700644234,4167024.0849013748,1267.5092317140493
2023-02-02 22:16:22,0.004964359,38.50383,24.6147,350000,4792659.492249959,2195738.3749081553,4167260.5461735064,1267.4725129079775
2023-02-02 22:16:27,0.006067711,38.5064,24.61529,350000,4792466.521963656,2195709.675241017,4167496.0826060916,1267.4358120250247
2023-02-02 22:16:32,0.004225771,38.51086,24.61891,350000,4792032.127629011,2195876.9825298684,4167904.814829585,1267.1500244204947
2023-02-02 22:16:37,0.007858442,38.51344,24.6195,350000,4791838.472208347,2195847.947949573,4168141.244916684,1267.113584346915
2023-02-02 22:16:42,-0.007707373,38.51602,24.6201,350000,4791644.424901108,2195819.741445573,4168377.6666303813,1267.0763600763385
2023-02-02 22:16:47,-0.005462767,38.5186,24.6207,350000,4791450.368960591,2195791.5266503175,4168614.079970193,1267.0392077587073
2023-02-02 22:16:52,0.007739164,38.52119,24.6213,350000,4791255.641306212,2195762.999683212,4168851.40121766,1267.0021828812216
2023-02-02 22:16:57,-0.002369671,38.52377,24.62191,350000,4791061.1848380575,2195735.6044787476,4169087.797775786,1266.9643188298555
2023-02-02 22:17:02,0.005330636,38.52635,24.62251,350000,4790867.102971249,2195707.3647508044,4169324.1859585745,1266.9273827219513
2023-02-02 22:17:07,-0.000488007,38.52892,24.62312,350000,4790673.292439756,2195680.2568146978,4169559.6495809057,1266.8896064636742
2023-02-02 22:17:12,0.004258313,38.5315,24.62372,350000,4790479.193350754,2195652.0004934426,4169796.021044027,1266.8528140941642
2023-02-02 22:17:17,-0.000404492,38.53408,24.62433,350000,4790284.702422987,2195624.5719425757,4170032.3841303578,1266.815237961559
2023-02-02 22:17:22,0.001777492,38.53666,24.62494,350000,4790090.202875424,2195597.1350317053,4170268.738839413,1266.7777339139184
2023-02-02 22:17:27,0.001209179,38.53924,24.62555,350000,4789895.6947086025,2195569.689760695,4170505.0851707086,1266.7403019577741
2023-02-02 22:17:32,0.012967487,38.54181,24.62616,350000,4789701.841280497,2195542.54020459,4170740.5071013593,1266.7028844673428
2023-02-02 22:17:37,-0.009551665,38.54438,24.62678,350000,4789507.596113344,2195516.2182635674,4170975.9207181074,1266.6646829633034
2023-02-02 22:17:42,0.010411643,38.54696,24.6274,350000,4789312.678980715,2195489.583818912,4171212.241978178,1266.626611288982
2023-02-02 22:17:47,0.003147332,38.54953,24.62801,350000,4789118.799881565,2195462.4092352455,4171447.6389333354,1266.5894088748319
2023-02-02 22:17:52,0.000964327,38.55211,24.62863,350000,4788923.86556401,2195435.7579916483,4171683.943466019,1266.5514813040402
2023-02-02 22:17:57,-0.010430446,38.55468,24.62925,350000,4788729.586169332,2195409.4025164475,4171919.3237576643,1266.513566975562
2023-02-02 22:18:02,0.00518494,38.55725,24.62987,350000,4788535.298237439,2195383.0386610907,4172154.695733013,1266.4757243341292
2023-02-02 22:18:07,-0.000747584,38.55982,24.6305,350000,4788340.618606779,2195357.5021485672,4172390.0593915856,1266.4370980679964
2023-02-02 22:18:12,0.002708912,38.56239,24.63112,350000,4788146.313606682,2195331.1214985675,4172625.414732905,1266.3993988641691
2023-02-02 22:18:17,-0.000698635,38.56496,24.63175,350000,4787951.616917965,2195305.5681232275,4172860.761756492,1266.3609161366064
2023-02-02 22:18:22,0.00410871,38.56753,24.63238,350000,4787756.911703264,2195280.006299274,4173096.1004618676,1266.3225052102705
2023-02-02 22:18:27,-0.004802115,38.5701,24.633,350000,4787562.581107228,2195253.6004392942,4173331.4308485542,1266.2850212341707
2023-02-02 22:18:32,-0.004323167,38.57266,24.63364,350000,4787368.1394673735,2195229.1616737926,4173565.837282129,1266.2458379331674
2023-02-02 22:18:37,-0.004834503,38.57523,24.63427,350000,4787173.408712252,2195203.5745276804,4173801.151062376,1266.2076421817542
2023-02-02 22:18:42,0.005217823,38.5778,24.6349,350000,4786978.669433323,2195177.9789323793,4174036.4565224997,1266.1695182581059
2023-02-02 22:18:47,0.003315759,38.58036,24.63554,350000,4786784.202376563,2195153.5147816376,4174270.8381250757,1266.1305495433132
2023-02-02 22:18:52,-0.000163742,38.58293,24.63617,350000,4786589.44609038,2195127.9022780815,4174506.126975898,1266.0925690706497
2023-02-02 22:18:57,-0.010506726,38.58549,24.63681,350000,4786394.962104512,2195103.4211999997,4174740.4920328516,1266.0537433721126
2023-02-02 22:19:02,-0.001670237,38.58805,24.63745,350000,4786200.469674072,2195078.931653354,4174974.84883241,1266.0149890799044
2023-02-02 22:19:07,0.011070686,38.59062,24.63809,350000,4786005.304791316,2195054.1290971437,4175210.1127818986,1265.9763689328272
2023-02-02 22:19:12,0.000696006,38.59318,24.63874,350000,4785810.412334298,2195030.457869855,4175444.4530329867,1265.9369029972283
2023-02-02 22:19:17,0.002646687,38.59574,24.63938,350000,4785615.894543633,2195005.942858086,4175678.785025261,1265.8983632763643
2023-02-02 22:19:22,0.000670699,38.5983,24.64002,350000,4785421.3683105735,2194981.41937716,4175913.1087582475,1265.859894988514
2023-02-02 22:19:27,0.007887015,38.60086,24.64067,350000,4785226.450543346,2194957.722606534,4176147.4242314715,1265.8206435299448
2023-02-02 22:19:32,-0.003705392,38.60342,24.64132,350000,4785031.524343233,2194934.017298482,4176381.7314444636,1265.781463606906
2023-02-02 22:19:37,-0.010021542,38.60597,24.64197,350000,4784837.253923136,2194910.6081417394,4176615.1151825385,1265.742290885815
2023-02-02 22:19:42,0.000724547,38.60853,24.64262,350000,4784642.310892886,2194886.8857830926,4176849.4059059154,1265.7032537859498
2023-02-02 22:19:47,-0.003497142,38.61109,24.64328,350000,4784446.976355434,2194863.989930124,4177083.6883676434,1265.663433810306
2023-02-02 22:19:52,0.00249038,38.61598,24.64707,350000,4783976.939427547,2195031.420040449,4177531.181511819,1265.371482816206
2023-02-02 22:19:57,-0.006413894,38.61854,24.64773,350000,4783781.581392716,2195008.4905177793,4177765.439928168,1265.3318827640173
2023-02-02 22:20:02,0.00620903,38.62111,24.64839,350000,4783585.550537845,2194985.247523289,4178000.605104475,1265.292420363989
2023-02-02 22:20:07,0.008052152,38.62368,24.64905,350000,4783389.511194978,2194961.995871936,4178235.7619521213,1265.2530301934778
2023-02-02 22:20:12,-0.003821527,38.62624,24.64972,350000,4783193.744743074,2194939.875303028,4178469.9955119924,1265.2127916008833
2023-02-02 22:20:17,0.013273,38.6288,24.65038,350000,4782998.352965484,2194916.911267741,4178704.2208069437,1265.1734789110496
2023-02-02 22:20:22,-0.000189258,38.63137,24.65105,350000,4782801.905152878,2194894.4684168748,4178939.352730569,1265.1334509151093
2023-02-02 22:20:27,-0.007788287,38.63393,24.65172,350000,4782606.113431835,2194872.321829555,4179173.561461977,1265.0934279539617
2023-02-02 22:20:32,-0.00599907,38.63649,24.65239,350000,4782410.313301436,2194850.1665660357,4179407.761927047,1265.0534768093526
2023-02-02 22:20:37,0.005373414,38.63905,24.65306,350000,4782214.504762241,2194828.0026261583,4179641.954125304,1265.0135974881875
2023-02-02 22:20:42,9.219e-05,38.64161,24.65373,350000,4782018.687814805,2194805.8300097627,4179876.1380562806,1264.9737899973597
2023-02-02 22:20:47,-0.000695714,38.64417,24.65441,350000,4781822.479397605,2194784.4833021862,4180110.3137195013,1264.9332005096178
2023-02-02 22:20:52,0.001050735,38.64673,24.65508,350000,4781626.645639238,2194762.2932980936,4180344.481114493,1264.893536745725
2023-02-02 22:20:57,-0.001396427,38.64928,24.65576,350000,4781431.085192052,2194741.2342734733,4180577.725572785,1264.8530221654426
2023-02-02 22:21:02,-0.00151216,38.65184,24.65644,350000,4781234.851608036,2194719.8613889255,4180811.8764622076,1264.8126481901968
2023-02-02 22:21:07,0.000743581,38.6544,24.65712,350000,4781038.609626179,2194698.4797586203,4181046.019081987,1264.7723461712683
2023-02-02 22:21:12,-0.003035156,38.65695,24.6578,350000,4780843.024120509,2194677.3945969273,4181279.238860437,1264.7320463852764
2023-02-02 22:21:17,-0.005648319,38.6595,24.65848,350000,4780647.430285559,2194656.3007392134,4181512.4504327895,1264.6918180326509
2023-02-02 22:21:22,0.004259149,38.66206,24.65917,350000,4780450.780145017,2194635.7272668793,4181746.568305424,1264.6508778726834
2023-02-02 22:21:27,0.003386307,38.66461,24.65986,350000,4780254.786590643,2194615.45026938,4181979.7634319933,1264.6099392533724
2023-02-02 22:21:32,0.009161219,38.66716,24.66054,350000,4780059.167744933,2194594.330229343,4182212.950351063,1264.5699256020641
2023-02-02 22:21:37,-0.007201045,38.66971,24.66123,350000,4779863.157546824,2194574.0357361613,4182446.1290621655,1264.529130035761
2023-02-02 22:21:42,-0.006732415,38.67226,24.66192,350000,4779667.13902946,2194553.732477783,4182679.2995648338,1264.488406029444
2023-02-02 22:21:47,-0.003729813,38.67481,24.66262,350000,4779470.729174992,2194534.2546290806,4182912.461858601,1264.4469003062836
2023-02-02 22:21:52,0.004550841,38.67736,24.66331,350000,4779274.694024349,2194513.9338055905,4183145.6159430007,1264.4063194870982
2023-02-02 22:21:57,-0.00734737,38.67991,24.66401,350000,4779078.267544677,2194494.4383229427,4183378.761817565,1264.3649570575103
2023-02-02 22:22:02,-0.008485358,38.68246,24.6647,350000,4778882.215763007,2194474.0999336643,4183611.89948183,1264.3245194535805
2023-02-02 22:22:07,-0.008263029,38.685,24.6654,350000,4778686.437903207,2194454.892307316,4183844.114718214,1264.2832276653578
2023-02-02 22:22:12,0.007027711,38.68755,24.6661,350000,4778489.986525187,2194435.37038056,4184077.2359926794,1264.2420799838994
2023-02-02 22:22:17,0.008601964,38.6901,24.66681,350000,4778293.143840924,2194416.6735884333,4184310.349055444,1264.2001509981728
2023-02-02 22:22:22,-0.007652169,38.69264,24.66751,350000,4778097.341193335,2194397.439524125,4184542.5397854145,1264.159073288875
2023-02-02 22:22:27,-0.003551578,38.69518,24.66821,350000,4777901.530305404,2194378.1966749886,4184774.7223670417,1264.118066759606
2023-02-02 22:22:32,-0.008662153,38.69773,24.66892,350000,4777704.66277989,2194359.4732906427,4185007.8108563293,1264.0763525706461
2023-02-02 22:22:37,-0.007124779,38.70027,24.66963,350000,4777508.45239827,2194341.0466445517,4185239.9771078005,1264.0346359163254
2023-02-02 22:22:42,-0.002855337,38.70552,24.67358,350000,4777007.795306985,2194509.909660732,4185719.8224652675,1263.7369511351963
2023-02-02 22:22:47,-0.006817704,38.70807,24.6743,350000,4776810.511936479,2194491.975319709,4185952.8776464765,1263.6946872390138
2023-02-02 22:22:52,-0.006677754,38.71062,24.67502,350000,4776613.220275681,2194474.032004582,4186185.9246122325,1263.6524953016824
2023-02-02 22:22:57,-0.005175358,38.71317,24.67573,350000,4776416.303329928,2194455.2460732935,4186418.963362069,1263.6112279004603
2023-02-02 22:23:02,0.001801617,38.71572,24.67645,350000,4776218.995087133,2194437.2848438513,4186651.9938955177,1263.56917985559
2023-02-02 22:23:07,0.003287307,38.71827,24.67717,350000,4776021.678555771,2194419.3146397662,4186885.0162121137,1263.5272037913346
2023-02-02 22:23:12,-0.002089148,38.72082,24.67789,350000,4775824.3537364155,2194401.3354608556,4187118.03031139,1263.485299714943
2023-02-02 22:23:17,-0.000619604,38.72336,24.67862,350000,4775627.303369915,2194384.486712871,4187350.122460376,1263.4425384864376
2023-02-02 22:23:22,0.009066083,38.72591,24.67934,350000,4775429.962012831,2194366.489574801,4187583.1201558425,1263.400778185728
2023-02-02 22:23:27,0.005038064,38.72845,24.68007,350000,4775232.895182401,2194349.622849452,4187815.1959644225,1263.358160304639
2023-02-02 22:23:32,-0.00448151,38.731,24.6808,350000,4775035.154306706,2194332.441152384,4188048.1772542223,1263.315691569007
2023-02-02 22:23:37,0.002636517,38.73354,24.68153,350000,4774838.0710176,2194315.556414543,4188280.236720545,1263.2732171117466
2023-02-02 22:23:42,-0.004351698,38.73608,24.68226,350000,4774640.979516608,2194298.6626829416,4188512.2880311003,1263.2308142432348
2023-02-02 22:23:47,-0.000185995,38.73863,24.68299,350000,4774443.213872401,2194281.453902436,4188745.244725033,1263.1885613478073
2023-02-02 22:23:52,-0.008363209,38.74117,24.68373,350000,4774245.722944713,2194265.3754203455,4188977.2796905558,1263.1454498970522
2023-02-02 22:23:57,0.005579824,38.74371,24.68446,350000,4774048.606781305,2194248.454646436,4189209.3064989285,1263.103262154204
2023-02-02 22:24:02,-6.4728e-05,38.74625,24.6852,350000,4773851.0994425975,2194232.3580722613,4189441.325149687,1263.0602940744955
2023-02-02 22:24:07,-0.006890694,38.74878,24.68594,350000,4773654.249965081,2194216.558591933,4189672.422231231,1263.017318264378
2023-02-02 22:24:12,-0.005302902,38.75132,24.68668,350000,4773456.726253596,2194200.4439160954,4189904.4245975018,1262.97449336425
2023-02-02 22:24:17,-0.003917178,38.75386,24.68742,350000,4773259.194340033,2194184.3201763257,4190136.41880478,1262.931740199193
2023-02-02 22:24:22,0.005490655,38.7564,24.68817,350000,4773061.2712703105,2194169.020428815,4190368.404852603,1262.8882070126838
2023-02-02 22:24:27,-0.001163226,38.75893,24.68891,350000,4772864.389153819,2194153.1847861568,4190599.4694577404,1262.8455168636217
2023-02-02 22:24:32,-0.004102641,38.76146,24.68966,350000,4772667.115953773,2194138.1731178043,4190830.5259666312,1262.8020462671825
2023-02-02 22:24:37,-0.002739408,38.764,24.69041,350000,4772469.16836295,2194122.846055788,4191062.4875975875,1262.7587280541768
2023-02-02 22:24:42,0.002926654,38.76653,24.69116,350000,4772271.878873972,2194107.816197027,4191293.5278806156,1262.715400380735
2023-02-02 22:24:47,0.00016773,38.76906,24.69191,350000,4772074.58125785,2194092.777255621,4191524.5600660313,1262.6721440460285
2023-02-02 22:24:52,0.002691003,38.77159,24.69266,350000,4771877.275515162,2194077.7292313785,4191755.5841533775,1262.6289590574431
2023-02-02 22:24:57,-0.00281934,38.77412,24.69342,350000,4771679.578710241,2194063.5049393387,4191986.6001422,1262.5849939939155
2023-02-02 22:25:02,-0.010879113,38.77665,24.69417,350000,4771482.256718795,2194048.4387144153,4192217.6080320417,1262.5419517677783
2023-02-02 22:25:07,-0.00817313,38.78221,24.69827,350000,4770954.697933087,2194219.455676051,4192725.2490860894,1262.2388996610764
2023-02-02 22:25:12,-0.008212202,38.78475,24.69904,350000,4770755.918168537,2194205.710717646,4192957.144031569,1262.1944783751749
2023-02-02 22:25:17,-0.008256143,38.78729,24.6998,350000,4770557.513184339,2194191.123865579,4193189.0308119887,1262.1509803885283
2023-02-02 22:25:22,-0.003782765,38.78982,24.70057,350000,4770359.38364626,2194177.6669958313,4193419.9965349706,1262.1066194937534
2023-02-02 22:25:27,-0.00443788,38.79236,24.70134,350000,4770160.579379069,2194163.8942745095,4193651.867016047,1262.0624143176408
2023-02-02 22:25:32,-0.0029263,38.79489,24.7021,350000,4769962.816537363,2194149.5864174846,4193882.816502939,1262.019047942539
2023-02-02 22:25:37,-0.01120684,38.79743,24.70288,350000,4769763.612999199,2194136.627687619,4194114.6706828326,1261.9741358016909
2023-02-02 22:25:42,-0.008526312,38.79996,24.70365,350000,4769565.450953401,2194123.1338735805,4194345.60393181,1261.9300619393773
2023-02-02 22:25:47,0.004922469,38.8025,24.70442,350000,4769366.614049476,2194109.324103315,4194577.441808688,1261.8861449013807
2023-02-02 22:25:52,-0.005913312,38.80503,24.7052,350000,4769168.052811332,2194096.6441928195,4194808.358817919,1261.8413637773015
2023-02-02 22:25:57,-0.001868473,38.80756,24.70597,350000,4768969.866409695,2194083.1226468473,4195039.267722611,1261.7975051834114
2023-02-02 22:26:02,-0.004248829,38.81009,24.70675,350000,4768771.288963306,2194070.424184308,4195270.168522307,1261.7528675293656
2023-02-02 22:26:07,-0.007493203,38.81262,24.70753,350000,4768572.703414791,2194057.716428113,4195501.061216552,1261.708301646236
2023-02-02 22:26:12,0.004572587,38.81514,24.70832,350000,4768374.393744183,2194046.1384791723,4195731.033233544,1261.6628703897059
2023-02-02 22:26:17,-0.011755283,38.81767,24.7091,350000,4768175.792028131,2194033.412126449,4195961.909747566,1261.6184478517766
2023-02-02 22:26:22,0.001874362,38.8202,24.70988,350000,4767977.182211737,2194020.6764794616,4196192.778154773,1261.5740971076902
2023-02-02 22:26:27,-0.005057306,38.82272,24.71067,350000,4767778.848379406,2194009.070613375,4196422.725979369,1261.5288803552685
2023-02-02 22:26:32,-0.003766115,38.82525,24.71146,350000,4767579.8394743735,2193997.148468326,4196653.578203632,1261.4838225709964
2023-02-02 22:26:37,-0.003845899,38.82777,24.71225,350000,4767381.489550736,2193985.523952328,4196883.509908343,1261.438748835865
2023-02-02 22:26:42,-0.001186492,38.8303,24.71304,350000,4767182.464490451,2193973.5831046887,4197114.34594785,1261.3938346210014
2023-02-02 22:26:47,0.002844267,38.83282,24.71383,350000,4766984.098477892,2193961.9399379557,4197344.2615308715,1261.3489039339413
2023-02-02 22:26:52,2.0537e-05,38.83534,24.71463,350000,4766785.341521379,2193951.1194196204,4197574.169068337,1261.3031944143868
2023-02-02 22:26:57,-0.004174526,38.83786,24.71542,350000,4766586.959456805,2193939.4575928054,4197804.068559794,1261.258406587529
