Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:55:32,-0.017066467,36.36243,-1.6043,350000,5421980.407064455,-151856.85942724696,3968164.035763989,3579.352786724901
2023-02-02 14:55:37,-0.013349409,36.36486,-1.60442,350000,5421811.478240022,-151863.4924536176,3968393.1277279793,3579.300596543704
2023-02-02 14:55:42,-0.045687924,36.36729,-1.60454,350000,5421642.539634267,-151870.12449916627,3968622.212626435,3579.248423220206
2023-02-02 14:55:47,-0.04251502,36.36972,-1.60466,350000,5421473.591247488,-151876.7555638398,3968851.2904589404,3579.1962667552216
2023-02-02 14:55:52,-0.051023575,36.38581,-1.61316,350000,5420334.18967529,-152649.593627774,3970367.9279112252,3579.512391411304
2023-02-02 14:55:57,-0.060966442,36.38824,-1.61328,350000,5420165.165863967,-152656.19448392515,3970596.9518776606,3579.460354165257
2023-02-02 14:56:02,-0.11410305,36.39066,-1.61341,350000,5419996.799945279,-152663.75988183072,3970825.0263326876,3579.4094480498597
2023-02-02 14:56:07,-0.074285202,36.39308,-1.61353,350000,5419828.450972381,-152670.3783049235,3971053.0937758414,3579.3577007793965
2023-02-02 14:56:12,-0.108706979,36.39551,-1.61366,350000,5419659.371258951,-152677.92209764486,3971282.0965906368,3579.3065718071007
2023-02-02 14:56:17,-0.092086938,36.41156,-1.62216,350000,5418521.947574674,-153450.37481807524,3972794.468443964,3579.6247295045573
2023-02-02 14:56:22,-0.076895318,36.41398,-1.62228,350000,5418353.513971708,-153456.96212076012,3973022.475312966,3579.5731173686972
2023-02-02 14:56:27,-0.133610335,36.4164,-1.62241,350000,5418185.0438893605,-153464.49409578563,3973250.4751661434,3579.522379675438
2023-02-02 14:56:32,-0.092551088,36.41882,-1.62254,350000,5418016.564109991,-153472.02503260603,3973478.468003087,3579.4716586837817
2023-02-02 14:56:37,-0.11144136,36.42124,-1.62267,350000,5417848.074633887,-153479.5549311634,3973706.453823387,3579.420954394504
2023-02-02 14:56:42,-0.106448618,36.42367,-1.6228,350000,5417678.880602717,-153487.06410551368,3973935.374673247,3579.3700113164246
2023-02-02 14:56:47,-0.101633216,36.43966,-1.63131,350000,5416544.737884253,-154260.0880289209,3975441.553905123,3579.6916625511726
2023-02-02 14:56:52,-0.089152496,36.44208,-1.63144,350000,5416376.16391356,-154267.5864750175,3975669.479284142,3579.641092815674
2023-02-02 14:56:57,-0.09097379,36.4445,-1.63157,350000,5416207.580249111,-154275.08388100218,3975897.397642579,3579.5905397854235
2023-02-02 14:57:02,-0.076121025,36.44691,-1.63171,350000,5416039.655203933,-154283.54532884224,3976124.367212085,3579.541115866468
2023-02-02 14:57:07,-0.118875722,36.44933,-1.63184,350000,5415871.052191541,-154291.04062772132,3976352.2715571425,3579.490596167162
2023-02-02 14:57:12,-0.055766096,36.46529,-1.64036,350000,5414738.175950605,-155064.60606354233,3977855.134251328,3579.8148633041033
2023-02-02 14:57:17,-0.085187965,36.4677,-1.64049,350000,5414570.1939090425,-155072.09082264142,3978082.0437365687,3579.7647154415768
2023-02-02 14:57:22,-0.086050349,36.47011,-1.64063,350000,5414402.1751902,-155080.51953661678,3978308.9462548266,3579.715441557931
2023-02-02 14:57:27,-0.06921717,36.47252,-1.64076,350000,5414234.173926217,-155088.00219318524,3978535.8418056984,3579.665326823412
2023-02-02 14:57:32,-0.066354859,36.47494,-1.6409,350000,5414065.440282358,-155096.40881617632,3978763.6718206634,3579.6158319541805
2023-02-02 14:57:37,-0.098262557,36.49085,-1.64942,350000,5412935.2532603,-155869.61098559469,3980261.3379932013,3579.942357639021
2023-02-02 14:57:42,-0.066513917,36.49326,-1.64956,350000,5412767.141098129,-155878.0069202348,3980488.173567349,3579.8932334131973
2023-02-02 14:57:47,-0.090486709,36.49567,-1.6497,350000,5412599.019325727,-155886.40175772455,3980715.0021702256,3579.8441257360532
2023-02-02 14:57:52,-0.02937342,36.49808,-1.64984,350000,5412430.887943385,-155894.79549800174,3980941.823801425,3579.7950346083335
2023-02-02 14:57:57,-0.034841561,36.50048,-1.64998,350000,5412263.443071039,-155903.2081931113,3981167.6973352837,3579.7462134234675
2023-02-02 14:58:02,-0.049137965,36.50289,-1.65012,350000,5412095.292509489,-155911.5997416258,3981394.5050508487,3579.697155327434
2023-02-02 14:58:07,-0.012490995,36.51876,-1.65865,350000,5410967.012679069,-156685.33455994818,3982887.873814414,3580.026632614841
2023-02-02 14:58:12,-0.058560045,36.52116,-1.65879,350000,5410799.484586153,-156693.7156142862,3983113.6877531474,3579.977943525281
2023-02-02 14:58:17,0.029996756,36.52356,-1.65894,350000,5410631.919616175,-156703.0399086034,3983339.4947737,3579.9301279487113
2023-02-02 14:58:22,-0.050624659,36.52597,-1.65908,350000,5410463.675929917,-156711.39857189354,3983566.2356949532,3579.881218979162
2023-02-02 14:58:27,-0.010118796,36.52837,-1.65922,350000,5410296.119214881,-156719.77631363392,3983792.028849114,3579.8325791912343
2023-02-02 14:58:32,0.01894209,36.53078,-1.65937,350000,5410127.82900217,-156729.07702661515,3984018.755845394,3579.784560323117
2023-02-02 14:58:37,0.025073801,36.54659,-1.66791,350000,5409002.855031817,-157503.3850350684,3985505.9495239244,3580.1174835709803
2023-02-02 14:58:42,-0.033945318,36.54899,-1.66805,350000,5408835.215365759,-157511.7310627552,3985731.683216043,3580.068975420442
2023-02-02 14:58:47,0.014051627,36.55139,-1.6682,350000,5408667.538683377,-157521.01998558932,3985957.4099853495,3580.0213406247135
2023-02-02 14:58:52,0.037268468,36.55379,-1.66835,350000,5408499.852474403,-157530.30775441113,3986183.129831445,3579.973722223074
2023-02-02 14:58:57,0.044247778,36.55619,-1.6685,350000,5408332.15673913,-157539.59436915437,3986408.8427539305,3579.9261202162365
2023-02-02 14:59:02,0.083428862,36.57196,-1.67704,350000,5407209.1926467605,-158313.52142322352,3987891.792507083,3580.2610177383535
2023-02-02 14:59:07,0.057013756,36.57435,-1.67719,350000,5407042.120907572,-158322.7975968496,3988116.512761445,3580.2137818492974
2023-02-02 14:59:12,0.030673623,36.57675,-1.67734,350000,5406874.342353787,-158332.0521991269,3988342.1663553156,3580.166310907998
2023-02-02 14:59:17,0.05703975,36.57915,-1.67749,350000,5406706.554276635,-158341.30564543442,3988567.8130217614,3580.1188563637984
2023-02-02 14:59:22,0.063308044,36.58154,-1.67764,350000,5406539.454125488,-158350.57836309134,3988792.512609174,3580.071669389925
2023-02-02 14:59:27,0.060349629,36.58394,-1.67779,350000,5406371.64704204,-158359.8295002468,3989018.145448434,3580.0242475729333
2023-02-02 14:59:32,0.057793541,36.59966,-1.68634,350000,5405251.304240872,-159134.3108966458,3990495.86920846,3580.3623159994163
2023-02-02 14:59:37,0.081724825,36.60205,-1.6865,350000,5405084.094059162,-159144.49504014789,3990720.509822301,3580.3161157945806
2023-02-02 14:59:42,0.109482234,36.60444,-1.68665,350000,5404916.902210527,-159153.73463738422,3990945.143562153,3580.2690752034814
2023-02-02 14:59:47,0.057550322,36.60683,-1.68681,350000,5404749.673141728,-159163.9163893809,3991169.7704276205,3580.2229074860984
2023-02-02 14:59:52,0.013644644,36.60923,-1.68696,350000,5404581.7645072155,-159173.13309904793,3991395.330236461,3580.175648995056
2023-02-02 14:59:57,0.044523448,36.61162,-1.68712,350000,5404414.516513085,-159183.31245615214,3991619.94332321,3580.129513836645
2023-02-02 15:00:02,0.093372478,36.62728,-1.69568,350000,5403297.4990912285,-159958.36901624376,3993091.505796834,3580.470991207352
2023-02-02 15:00:07,0.045472365,36.62967,-1.69583,350000,5403130.20637241,-159967.5742686353,3993316.0669474737,3580.4241128041335
2023-02-02 15:00:12,0.013377627,36.63206,-1.69599,350000,5402962.876294577,-159977.72136198694,3993540.621219572,3580.3781071264034
2023-02-02 15:00:17,0.084338266,36.63445,-1.69615,350000,5402795.53677594,-159987.8672429075,3993765.168612734,3580.3321176898976
2023-02-02 15:00:22,0.041641062,36.63684,-1.69631,350000,5402628.187816783,-159998.0119113262,3993989.7091265656,3580.286144495288
2023-02-02 15:00:27,0.070959172,36.63923,-1.69647,350000,5402460.829417399,-160008.15536717259,3994214.242760673,3580.240187543253
2023-02-02 15:00:32,0.072321129,36.65484,-1.70503,350000,5401346.473828731,-160782.82438913768,3995680.5881814677,3580.5839551866943
2023-02-02 15:00:37,0.072898334,36.65722,-1.70519,350000,5401179.741701111,-160792.95754997188,3995904.1307490156,3580.5383602009965
2023-02-02 15:00:42,0.006406659,36.65961,-1.70535,350000,5401012.301486976,-160803.0686995897,3996128.6057023667,3580.4925322818417
2023-02-02 15:00:47,0.052433239,36.66199,-1.70552,350000,5400845.522535077,-160814.1420662684,3996352.1345896386,3580.4478258615895
2023-02-02 15:00:52,0.033790672,36.66438,-1.70568,350000,5400678.06348418,-160824.25076074785,3996576.5958044482,3580.4020303507646
2023-02-02 15:00:57,0.019315517,36.67995,-1.71425,350000,5399565.711621995,-161599.48485947427,3998038.7122616037,3580.7485883977756
2023-02-02 15:01:02,0.03621069,36.68233,-1.71441,350000,5399398.879437944,-161609.58333893053,3998262.182796583,3580.703153854169
2023-02-02 15:01:07,0.06010696,36.6847,-1.71458,350000,5399232.708828084,-161620.6438800115,3998484.707593015,3580.6588399195357
2023-02-02 15:01:12,0.009351151,36.68709,-1.71474,350000,5399065.1587926885,-161630.71898200337,3998709.1033770395,3580.613189226223
2023-02-02 15:01:17,0.058283335,36.68947,-1.71491,350000,5398898.270328364,-161641.75608722994,3998932.553421739,3580.5686591178583
2023-02-02 15:01:22,0.018754534,36.69185,-1.71507,350000,5398731.4007189805,-161651.84966747448,3999155.996635568,3580.523288989458
2023-02-02 15:01:27,0.043370713,36.70736,-1.72365,350000,5397622.393816809,-162427.66137541548,4000611.9655395,3580.8732194366557
2023-02-02 15:01:32,0.012288982,36.70974,-1.72382,350000,5397455.424220638,-162438.66592796694,4000835.3573945565,3580.828816845228
2023-02-02 15:01:37,0.007325392,36.71211,-1.72398,350000,5397289.1732076965,-162448.74826182454,4001057.803837205,3580.783821967389
2023-02-02 15:01:42,0.053166735,36.71449,-1.72415,350000,5397122.184940672,-162459.75030579037,4001281.182052229,3580.73945149458
2023-02-02 15:01:47,0.033850839,36.71687,-1.72432,350000,5396955.187318101,-162470.75107915216,4001504.5534322984,3580.6950971099236
2023-02-02 15:01:52,0.027623069,36.71924,-1.72449,350000,5396788.88004423,-162481.7716479066,4001726.9794848324,3580.651006214383
2023-02-02 15:01:57,0.057151923,36.73471,-1.73307,350000,5395681.853767112,-163257.17763864098,4003178.6825739224,3581.002945652135
2023-02-02 15:02:02,0.072297533,36.73708,-1.73324,350000,5395515.475235498,-163268.16699640275,4003401.0575930616,3580.9589653300345
2023-02-02 15:02:07,0.074304963,36.73945,-1.73342,350000,5395349.058931699,-163280.09675420978,4003623.425830906,3580.9158567744753
2023-02-02 15:02:12,0.101832604,36.74182,-1.73359,350000,5395182.661849424,-163291.08355083386,4003845.7872870695,3580.8719083464557
2023-02-02 15:02:17,0.095891579,36.7442,-1.73376,350000,5395015.555381444,-163302.04788957274,4004069.0801521773,3580.8277291518807
2023-02-02 15:02:22,0.046394037,36.74657,-1.73393,350000,5394849.139712563,-163313.0321505418,4004291.428015213,3580.783812701443
2023-02-02 15:02:27,0.081572653,36.76198,-1.74252,350000,5393745.471418431,-164089.0173192662,4005736.9927644003,3581.139099983049
2023-02-02 15:02:32,0.133279028,36.76435,-1.7427,350000,5393578.956113334,-164100.91168722324,4005959.289732533,3581.096149316097
2023-02-02 15:02:37,0.090207686,36.76672,-1.74287,350000,5393412.460176154,-164111.86340093068,4006181.5799149587,3581.0523589319696
2023-02-02 15:02:42,0.098443577,36.76908,-1.74304,350000,5393246.655486563,-164122.83516408535,4006402.9254209236,3581.0088305477975
2023-02-02 15:02:47,0.069967273,36.77145,-1.74322,350000,5393080.112400179,-164134.72561473335,4006625.202059417,3580.9659276311413
2023-02-02 15:02:52,0.067033167,36.77382,-1.7434,350000,5392913.560039557,-164146.61473894963,4006847.4719110522,3580.9230406466368
2023-02-02 15:02:57,0.101286876,36.77619,-1.74358,350000,5392746.998404976,-164158.50253665526,4007069.734975447,3580.8801695948914
2023-02-02 15:03:02,0.115601736,36.79154,-1.75217,350000,5391646.66231233,-164934.0964263407,4008509.122525935,3581.2380293246197
2023-02-02 15:03:07,0.104857107,36.79391,-1.75235,350000,5391480.02980958,-164945.95271197343,4008731.334831387,3581.195267830375
2023-02-02 15:03:12,0.123544967,36.79627,-1.75253,350000,5391314.088998146,-164957.82911655476,4008952.602784602,3581.152767569554
2023-02-02 15:03:17,0.093891216,36.79863,-1.7527,350000,5391148.167785931,-164968.76326660762,4009173.864004131,3581.109427651375
2023-02-02 15:03:22,0.096468476,36.801,-1.75288,350000,5390981.507549869,-164980.6156027448,4009396.055994274,3581.066713836262
2023-02-02 15:03:27,0.099919786,36.80336,-1.75306,350000,5390815.539122525,-164992.48806765385,4009617.303716759,3581.0242610522646
2023-02-02 15:03:32,0.05550111,36.81867,-1.76167,350000,5389717.144131781,-165769.56092433038,4011052.4378624903,3581.3858074945015
2023-02-02 15:03:37,0.055893529,36.82102,-1.76185,350000,5389551.806711574,-165781.42349666948,4011272.697887799,3581.3437080286744
2023-02-02 15:03:42,0.065548448,36.82338,-1.76203,350000,5389385.758773201,-165793.26317483932,4011493.8884664294,3581.3013796683344
2023-02-02 15:03:47,0.025786093,36.82574,-1.76221,350000,5389219.701644872,-165805.1015292488,4011715.0723070283,3581.259067108644
2023-02-02 15:03:52,0.074307312,36.8281,-1.76239,350000,5389053.635326868,-165816.93855981977,4011936.249409215,3581.2167703501964
2023-02-02 15:03:57,0.041279374,36.83046,-1.76258,350000,5388887.530876801,-165829.71480478114,4012157.419772614,3581.1753446562216
2023-02-02 15:04:02,0.061142774,36.84571,-1.77118,350000,5387792.57229181,-166605.48828785104,4013586.43018199,3581.538489728619
2023-02-02 15:04:07,0.008929327,36.84807,-1.77137,350000,5387626.397607309,-166618.23283712717,4013807.550249512,3581.497172173033
2023-02-02 15:04:12,-0.015384024,36.85042,-1.77155,350000,5387460.944661144,-166630.05742102672,4014027.7266683993,3581.45525907959
2023-02-02 15:04:17,-0.015056313,36.85278,-1.77174,350000,5387294.751635637,-166642.79923520534,4014248.8332801345,3581.413973022822
2023-02-02 15:04:22,0.033355252,36.85513,-1.77192,350000,5387129.280430679,-166654.62114866,4014468.9962994973,3581.372091319766
2023-02-02 15:04:27,-0.028184508,36.85749,-1.77211,350000,5386963.069065282,-166667.3602274173,4014690.0894539375,3581.3308367641257
2023-02-02 15:04:32,0.005399651,36.87269,-1.78072,350000,5385870.793783661,-167443.69494775074,4016113.9176613535,3581.6970351067735
2023-02-02 15:04:37,-0.012749992,36.87504,-1.78091,350000,5385705.214653993,-167456.42412469094,4016334.0240220046,3581.6561314566384
2023-02-02 15:04:42,-0.009824334,36.87739,-1.7811,350000,5385539.626413918,-167469.15192279563,4016554.1236933917,3581.6152434498517
2023-02-02 15:04:47,-0.030066539,36.87974,-1.78129,350000,5385374.029063712,-167481.8783419828,4016774.216675146,3581.574371086979
2023-02-02 15:04:52,-0.082635038,36.88209,-1.78148,350000,5385208.422603653,-167494.60338217043,4016994.3029668923,3581.5335143685843
2023-02-02 15:04:57,-0.026725232,36.88444,-1.78166,350000,5385042.836269479,-167506.38717600048,4017214.3825682597,3581.4918183678346
2023-02-02 15:05:02,-0.048936887,36.8868,-1.78186,350000,5384876.4799136575,-167520.02747272,4017435.3919450445,3581.451605054955
2023-02-02 15:05:07,-0.058919133,36.90193,-1.79047,350000,5383788.26812105,-168295.99787794583,4018852.126478676,3581.8205663864114
2023-02-02 15:05:12,-0.015997964,36.90428,-1.79066,350000,5383622.574017096,-168308.68853353485,4019072.149581268,3581.7798477428382
2023-02-02 15:05:17,-0.086592239,36.90663,-1.79085,350000,5383456.870806368,-168321.37780809405,4019292.165989955,3581.7391447454115
2023-02-02 15:05:22,-0.051345276,36.90898,-1.79105,350000,5383291.129109222,-168335.0052630919,4019512.1757043633,3581.699312166923
2023-02-02 15:05:27,-0.082730255,36.91132,-1.79124,350000,5383126.110524828,-168347.7137265346,4019731.24255524,3581.658882596521
2023-02-02 15:05:32,-0.080305713,36.91367,-1.79143,350000,5382960.380031793,-168360.3988321263,4019951.238908462,3581.6182264601207
2023-02-02 15:05:37,-0.101976548,36.92875,-1.80006,350000,5381874.835593136,-169137.87184775958,4021362.800837521,3581.9910704782437
2023-02-02 15:05:42,-0.093253112,36.9311,-1.80025,350000,5381709.035931796,-169150.52526103452,4021582.7475219658,3581.9505206621016
2023-02-02 15:05:47,-0.082233914,36.93344,-1.80044,350000,5381543.93036844,-169163.19939556555,4021801.7516076034,3581.9102280436205
2023-02-02 15:05:52,-0.035387017,36.93578,-1.80064,350000,5381378.786252046,-169176.81138174186,4022020.749051593,3581.8708055426923
2023-02-02 15:05:57,-0.033127539,36.93813,-1.80083,350000,5381212.959356172,-169189.46062348998,4022240.6756974417,3581.8303025246596
2023-02-02 15:06:02,-0.033460946,36.94047,-1.80103,350000,5381047.797143027,-169203.0697670148,4022459.659828644,3581.7909110809715
2023-02-02 15:06:07,-0.093910459,36.9555,-1.80966,350000,5379964.984844487,-169980.1672257961,4023866.053372499,3582.1659170739226
2023-02-02 15:06:12,-0.017546247,36.95784,-1.80985,350000,5379799.783535279,-169992.8055874464,4024084.988185246,3582.12577646181
2023-02-02 15:06:17,-0.006728128,36.96018,-1.81005,350000,5379634.5435312865,-170006.38149429788,4024303.9163525063,3582.0865058130007
2023-02-02 15:06:22,-0.050744766,36.96252,-1.81025,350000,5379469.2944998415,-170019.9559652358,4024522.8378739087,3582.047250653718
2023-02-02 15:06:27,-0.058314575,36.96486,-1.81045,350000,5379304.036441215,-170033.52900017423,4024741.7527490873,3582.0080109844935
2023-02-02 15:06:32,-0.044030609,36.96719,-1.81065,350000,5379139.473107839,-170047.12284627146,4024959.725486566,3581.9690274239447
2023-02-02 15:06:37,-0.043754372,36.96954,-1.81084,350000,5378973.522924637,-170059.7319537286,4025179.5625593,3581.9287237233048
2023-02-02 15:06:42,0.015166793,36.9845,-1.81948,350000,5377894.767787862,-170837.40831485196,4026578.878807826,3582.3073048830424
