Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 01:27:07,-0.015948423,41.92756,2.17576,350000,5009161.783391512,190310.27685248232,4473487.693883087,3173.6991263299083
2023-02-04 01:27:12,-0.014270073,41.9311,2.17663,350000,5008881.90528631,190375.8101151117,4473796.306746952,3173.612045604219
2023-02-04 01:27:17,-0.008892822,41.93465,2.1775,350000,5008601.22459783,190441.30443732988,4474105.774381135,3173.5249733389865
2023-02-04 01:27:22,-0.005885811,41.94401,2.19239,350000,5007819.053349863,191714.88812882788,4474921.641138755,3172.2615197356486
2023-02-04 01:27:27,-0.011318371,41.94755,2.19326,350000,5007539.067700407,191780.31718860497,4475230.175248277,3172.1747333460403
2023-02-04 01:27:32,-0.018140316,41.95108,2.19414,350000,5007259.811300275,191846.6409763536,4475537.820913162,3172.0872217059236
2023-02-04 01:27:37,-0.007161446,41.95462,2.19502,350000,5006979.752113445,191912.9254939385,4475846.321167145,3171.9997193082463
2023-02-04 01:27:42,0.002429848,41.95815,2.1959,350000,5006700.455746396,191979.2307366735,4476153.933069749,3171.9123123918966
2023-02-04 01:27:47,0.001039592,41.96169,2.19679,350000,5006420.322969382,192046.37046452332,4476462.399463421,3171.824094207469
2023-02-04 01:27:52,0.014711719,41.97098,2.21168,350000,5005642.837705614,193319.3374289487,4477271.825264698,3170.5624960191994
2023-02-04 01:27:57,0.002326874,41.9745,2.21258,350000,5005364.149944261,193387.31582289835,4477578.487846433,3170.473782941761
2023-02-04 01:28:02,0.035160912,41.97802,2.21347,350000,5005085.476060502,193454.4112232601,4477885.133659049,3170.3859427228776
2023-02-04 01:28:07,0.021379994,41.98155,2.21436,350000,5004805.999082967,193521.46699333226,4478192.633782718,3170.298112813315
2023-02-04 01:28:12,0.014441092,41.98507,2.21526,350000,5004527.251635715,193589.41714344805,4478499.246005932,3170.2095564982938
2023-02-04 01:28:17,0.002204883,41.9943,2.23017,350000,5003753.674219144,194863.57433011706,4479303.15237914,3168.947924301475
2023-02-04 01:28:22,-0.000641649,41.99781,2.23107,350000,5003475.623361653,194931.459717803,4479608.832982513,3168.8596487841123
2023-02-04 01:28:27,-0.006237814,42.00132,2.23198,350000,5003197.518700747,195000.20890553077,4479914.4969041785,3168.7706048954537
2023-02-04 01:28:32,-0.00772942,42.00484,2.23289,350000,5002918.610668809,195068.9180201163,4480221.0149089955,3168.6815723182895
2023-02-04 01:28:37,-0.015884768,42.00835,2.2338,350000,5002640.466371621,195137.64815123274,4480526.645416223,3168.592632761222
2023-02-04 01:28:42,-0.007989159,42.01186,2.23471,350000,5002362.30228481,195206.36876000543,4480832.259238249,3168.5037453086193
2023-02-04 01:28:47,0.014000511,42.02101,2.24963,350000,5001594.17129024,196480.82146107245,4481628.866393464,3167.2431522534775
2023-02-04 01:28:52,0.015035145,42.02452,2.25054,350000,5001315.920800257,196549.44678183572,4481934.420025003,3167.1545032574622
2023-02-04 01:28:57,0.012198146,42.02802,2.25147,350000,5001038.365819613,196619.83908396048,4482239.0865140725,3167.0643059496515
2023-02-04 01:29:02,0.00515402,42.03152,2.25239,350000,5000760.825445117,196689.34889247408,4482543.736406391,3166.9749807325747
2023-02-04 01:29:07,0.013429667,42.03502,2.25332,350000,5000483.231032616,196759.7218497632,4482848.369700804,3166.884887468069
2023-02-04 01:29:12,0.02151009,42.0441,2.26824,350000,4999719.869477246,198033.65682374986,4483638.598111916,3165.62590808808
2023-02-04 01:29:17,0.033704285,42.0476,2.26917,350000,4999442.188842839,198103.9343053434,4483943.171739192,3165.5360522240994
2023-02-04 01:29:22,0.023970448,42.05109,2.2701,350000,4999165.27276201,198174.23317097602,4484246.858623989,3165.4462871132173
2023-02-04 01:29:27,0.027445067,42.05458,2.27104,350000,4998888.302474569,198245.3948305668,4484550.528999178,3165.355754017087
2023-02-04 01:29:32,0.011367829,42.05807,2.27198,350000,4998611.312557345,198316.5467159517,4484854.1828636145,3165.2652728249304
2023-02-04 01:29:37,0.029061411,42.06156,2.27292,350000,4998334.303011591,198387.68882623917,4485157.820216155,3165.1748435419267
2023-02-04 01:29:42,0.024830687,42.07057,2.28785,350000,4997575.615527337,199661.8975270868,4485941.632850075,3163.9168250748435
2023-02-04 01:29:47,0.034314222,42.07405,2.2888,350000,4997299.269926742,199733.84770480535,4486244.341225215,3163.8258500599304
2023-02-04 01:29:52,0.034211572,42.07753,2.28975,350000,4997022.904786123,199805.78803260648,4486547.033177742,3163.734926803631
2023-02-04 01:29:57,0.006900886,42.08101,2.2907,350000,4996746.520106732,199877.71850959418,4486849.708706521,3163.6440553111333
2023-02-04 01:30:02,0.017251204,42.08449,2.29166,350000,4996470.0809919415,199950.51118341438,4487152.3678104235,3163.552416111431
2023-02-04 01:30:07,-0.006960147,42.08797,2.29262,350000,4996193.622315616,200023.2939081331,4487455.01048831,3163.460828766212
2023-02-04 01:30:12,-0.000165847,42.0969,2.30755,350000,4995440.434017931,201296.94008932516,4488231.544264525,3162.204608453166
2023-02-04 01:30:17,0.012124209,42.10037,2.30852,350000,4995164.63962594,201370.53062416572,4488533.258885536,3162.1124733168895
2023-02-04 01:30:22,0.010721516,42.10384,2.30948,350000,4994888.860918542,201443.23936327358,4488834.95716966,3162.0212091540393
2023-02-04 01:30:27,0.014816556,42.10731,2.31045,350000,4994613.027592723,201516.80989900185,4489136.639115773,3161.929177390853
2023-02-04 01:30:32,0.017556698,42.11078,2.31142,350000,4994337.17479544,201590.3704097404,4489438.304722751,3161.8371973421163
2023-02-04 01:30:37,0.023054796,42.11425,2.31239,350000,4994061.302527946,201663.92089457886,4489739.953989473,3161.745269013067
2023-02-04 01:30:42,0.015059491,42.1231,2.32734,350000,4993313.549579776,202938.75329167553,4490509.216026201,3160.4891868805075
2023-02-04 01:30:47,0.006886707,42.12656,2.32831,350000,4993038.377582975,203012.2400184621,4490809.938153329,3160.397527639853
2023-02-04 01:30:52,0.008131954,42.13002,2.32929,350000,4992763.1507834615,203086.58814343048,4491110.6440291675,3160.3051009054184
2023-02-04 01:30:57,0.005480926,42.13347,2.33028,350000,4992488.654637582,203161.82948605742,4491410.464630868,3160.2119417537047
2023-02-04 01:31:02,-0.0024363,42.13693,2.33126,350000,4992213.389114586,203236.1573769436,4491711.138047761,3160.1196180760385
2023-02-04 01:31:07,-0.003674465,42.14039,2.33225,350000,4991938.0687275855,203311.3464231987,4492011.795210031,3160.0265271208855
2023-02-04 01:31:12,0.010186873,42.14916,2.3472,350000,4991195.828019205,204585.62702403334,4492773.792709201,3158.772199729379
2023-02-04 01:31:17,0.002140439,42.15261,2.3482,350000,4990921.172794294,204661.62352016015,4493073.523645785,3158.6785567841976
2023-02-04 01:31:22,-0.003140963,42.15606,2.34919,350000,4990646.533983097,204736.73871307608,4493373.23841655,3158.5857840508693
2023-02-04 01:31:27,0.005308655,42.15951,2.35019,350000,4990371.840133369,204812.7147140651,4493672.937020393,3158.4922441008603
2023-02-04 01:31:32,0.000272259,42.16295,2.35119,350000,4990097.912899274,204888.71271178266,4493971.750834835,3158.3987893027142
2023-02-04 01:31:37,0.015625796,42.1664,2.3522,350000,4989823.144695443,204965.53907029575,4494271.417148393,3158.304533694916
2023-02-04 01:31:42,0.013186894,42.1751,2.36715,350000,4989085.636557308,206239.2409304256,4495027.02561173,3157.05190645162
2023-02-04 01:31:47,0.014691059,42.17853,2.36816,350000,4988812.355949916,206316.03628973546,4495324.898153812,3156.9579482430354
2023-02-04 01:31:52,0.023271877,42.18197,2.36917,350000,4988538.270002699,206392.7888066755,4495623.623071851,3156.864008423274
2023-02-04 01:31:57,0.030705812,42.1854,2.37019,350000,4988264.915055316,206470.43413737215,4495921.463591986,3156.769334197549
2023-02-04 01:32:02,0.016041807,42.18884,2.3712,350000,4987990.790689231,206547.16592746382,4496220.156392545,3156.6754970574902
2023-02-04 01:32:07,0.001406782,42.19228,2.37222,350000,4987716.611033544,206624.7578894073,4496518.833109347,3156.5808930229873
2023-02-04 01:32:12,-0.029450963,42.20089,2.38718,350000,4986985.378227116,207898.82223810127,4497266.322633669,3155.32919196996
2023-02-04 01:32:17,-0.023466154,42.20432,2.38821,350000,4986711.864594206,207977.221366893,4497564.074942805,3155.2340317143203
2023-02-04 01:32:22,-0.006485536,42.20774,2.38923,350000,4986439.1546996385,208054.772501879,4497860.943244019,3155.1397724461663
2023-02-04 01:32:27,-0.000439379,42.21117,2.39026,350000,4986165.602794663,208133.15066154045,4498158.663608168,3155.044714671418
2023-02-04 01:32:32,0.008379523,42.21459,2.39129,350000,4985892.818421434,208211.55115582622,4498455.500055377,3154.9497394937107
2023-02-04 01:32:37,-0.007442045,42.21802,2.39233,350000,4985619.191882169,208290.7784495429,4498753.18847022,3154.853966255285
2023-02-04 01:32:42,-0.016378024,42.22656,2.4073,350000,4984892.667293611,209565.14481202952,4499494.302358823,3153.603106318892
2023-02-04 01:32:47,-0.015491078,42.22997,2.40834,350000,4984620.530526057,209644.34210695833,4499790.199513109,3153.5076233602745
2023-02-04 01:32:52,-0.035327394,42.23338,2.40938,350000,4984348.374779647,209723.52884489865,4500086.080850112,3153.4121913196186
2023-02-04 01:32:57,-0.014010487,42.2368,2.41042,350000,4984075.4130291585,209802.67189533883,4500382.813986318,3153.3167799846715
2023-02-04 01:33:02,-0.010478991,42.24021,2.41147,350000,4983803.182645935,209882.70733773842,4500678.663639163,3153.220632171295
2023-02-04 01:33:07,-0.021991368,42.24362,2.41252,350000,4983530.9332597805,209962.73212528363,4500974.497471526,3153.1245353719537
2023-02-04 01:33:12,-0.011539305,42.25208,2.42749,350000,4982809.946277447,211236.56889227525,4501708.37467147,3151.8753445007223
2023-02-04 01:33:17,-0.018872012,42.25549,2.42855,350000,4982537.576615367,211317.36743000237,4502004.153425419,3151.7786573145295
2023-02-04 01:33:22,-0.017946524,42.25889,2.4296,350000,4982266.012178536,211397.3190474289,4502299.049037291,3151.682868002321
2023-02-04 01:33:27,-0.007392203,42.26229,2.43066,350000,4981994.391940719,211478.12955598687,4502593.928915542,3151.586311961722
2023-02-04 01:33:32,-0.009139534,42.26569,2.43172,350000,4981722.752784919,211558.92933785552,4502888.793059116,3151.489806796088
2023-02-04 01:33:37,-0.001061927,42.26909,2.43279,350000,4981451.057774198,211640.5878193033,4503183.641466963,3151.3925350728987
2023-02-04 01:33:42,9.81e-07,42.27748,2.44777,350000,4980734.790044216,212914.73644288178,4503911.1559419045,3150.144146100286
2023-02-04 01:33:47,0.007756029,42.28087,2.44884,350000,4980463.799452539,212996.33254417958,4504205.082758021,3150.047128751896
2023-02-04 01:33:52,0.01574153,42.28426,2.44991,350000,4980192.790025936,213077.9178484402,4504498.993926155,3149.9501621341487
2023-02-04 01:33:57,0.002026475,42.28765,2.45098,350000,4979921.761765646,213159.4923547005,4504792.889445265,3149.853246252424
2023-02-04 01:34:02,0.003031724,42.29104,2.45206,350000,4979650.67745524,213241.9251749997,4505086.769314303,3149.7555639174807
2023-02-04 01:34:07,-0.003565183,42.29442,2.45314,350000,4979380.362165545,213324.38085477107,4505379.766699145,3149.657960000729
2023-02-04 01:34:12,-0.011890033,42.29782,2.45422,350000,4979108.452256166,213406.75813096663,4505674.482097992,3149.5603517336153
2023-02-04 01:34:17,-0.00784454,42.30611,2.4692,350000,4978399.246422065,214680.37105667472,4506393.001583221,3148.3138182696175
2023-02-04 01:34:22,-0.013359639,42.30949,2.47029,350000,4978128.792310463,214763.58898330078,4506685.929584803,3148.215672115687
2023-02-04 01:34:27,-0.018840793,42.31286,2.47138,350000,4977859.1075720005,214846.82996275116,4506977.975439935,3148.1176033378965
2023-02-04 01:34:32,-0.009210889,42.31624,2.47247,350000,4977588.615957082,214930.02597731628,4507270.872357406,3148.019558417479
2023-02-04 01:34:37,0.007305961,42.31962,2.47356,350000,4977318.105566932,215013.21102577916,4507563.753708246,3147.9215641904843
2023-02-04 01:34:42,-0.000815878,42.323,2.47466,350000,4977047.538861309,215097.2537658324,4507856.61949142,3147.8228038303632
2023-02-04 01:34:47,-0.001855568,42.33122,2.48965,350000,4976343.064246068,216371.18943411837,4508568.79023968,3146.5770293517844
2023-02-04 01:34:52,0.009082008,42.33458,2.49075,350000,4976073.9919097265,216455.20462974242,4508859.870015844,3146.4785440200894
2023-02-04 01:34:57,0.00673684,42.33795,2.49185,350000,4975804.112460026,216539.17450974343,4509151.800643593,3146.3800834398658
2023-02-04 01:35:02,0.004032196,42.34131,2.49296,350000,4975534.965081352,216624.0360808285,4509442.849595928,3146.2808821715753
2023-02-04 01:35:07,0.01545762,42.34468,2.49407,350000,4975265.010461112,216708.85220537163,4509734.749306066,3146.1817060191997
2023-02-04 01:35:12,0.014042231,42.34804,2.49518,350000,4974995.825794061,216793.69156529038,4510025.767430493,3146.0826056258165
2023-02-04 01:35:17,0.039381429,42.35141,2.4963,350000,4974725.795934215,216879.3536951205,4510317.636218931,3145.982714123072
2023-02-04 01:35:22,0.016437187,42.35954,2.51129,350000,4974027.609627995,218152.73289632815,4511021.695101902,3144.738717047016
2023-02-04 01:35:27,0.009971158,42.36289,2.51241,350000,4973759.075220549,218238.36800644273,4511311.779243242,3144.639096712837
2023-02-04 01:35:32,0.015675072,42.36625,2.51353,350000,4973489.733336138,218323.95731874448,4511602.713933235,3144.5395023860615
2023-02-04 01:35:37,0.036877036,42.3696,2.51465,350000,4973221.161803336,218409.57007952998,4511892.767416767,3144.4399826498184
2023-02-04 01:35:42,0.051058539,42.37295,2.51578,350000,4972952.533600198,218496.03961695507,4512182.805592729,3144.3396968837023
2023-02-04 01:35:47,0.041966745,42.37631,2.51691,350000,4972683.097742627,218582.46320656038,4512473.694177097,3144.239437631712
2023-02-04 01:35:52,0.0315317,42.38436,2.5319,350000,4971990.481455748,219855.34280611924,4513170.552091267,3142.996997923062
2023-02-04 01:35:57,0.036201129,42.3877,2.53304,350000,4971722.50383134,219942.6078078036,4513459.657249089,3142.896190087554
2023-02-04 01:36:02,0.029356837,42.39104,2.53417,350000,4971454.54612288,220028.99379864614,4513748.747185184,3142.7962484947197
2023-02-04 01:36:07,0.04150651,42.39438,2.53531,350000,4971186.531542071,220116.2361894262,4514037.821898557,3142.6955409744633
2023-02-04 01:36:12,0.034112915,42.39772,2.53645,350000,4970918.4984773,220203.46724986847,4514326.881388211,3142.5948836400166
2023-02-04 01:36:17,0.021065301,42.40106,2.5376,350000,4970650.408481743,220291.554521132,4514615.925653145,3142.4934605487683
2023-02-04 01:36:22,0.024489698,42.4044,2.53875,350000,4970382.299974103,220379.63036647692,4514904.954692364,3142.3920877342066
2023-02-04 01:36:27,0.02108372,42.41236,2.55374,350000,4969695.986698427,221651.9674187054,4515593.717002003,3141.151374091816
2023-02-04 01:36:32,0.021812265,42.41569,2.55489,350000,4969428.586420283,221739.98250117965,4515881.829342253,3141.050242306069
2023-02-04 01:36:37,0.022758213,42.41902,2.55605,350000,4969161.129021651,221828.8534678152,4516169.92654348,3140.9483448199303
2023-02-04 01:36:42,0.026074929,42.42235,2.5572,350000,4968893.691921133,221916.84570647017,4516458.008604695,3140.8473131746823
2023-02-04 01:36:47,0.014530364,42.42568,2.55836,350000,4968626.197671733,222005.6937339138,4516746.075524913,3140.745515919895
2023-02-04 01:36:52,0.010054254,42.42901,2.55952,350000,4968358.684991051,222094.53026690223,4517034.127303143,3140.6437688090473
2023-02-04 01:36:57,0.012450321,42.43234,2.56069,350000,4968091.115101941,222184.22239990137,4517322.163938399,3140.5412562594593
2023-02-04 01:37:02,0.007619274,42.44021,2.57569,350000,4967411.073429198,223456.89090360864,4518002.838979142,3139.3014269717105
2023-02-04 01:37:07,0.000455511,42.44353,2.57686,350000,4967144.212395506,223546.5224571653,4518289.959876582,3139.199152944109
2023-02-04 01:37:12,-0.008258382,42.44684,2.57803,350000,4966878.1231341455,223636.17802610184,4518576.200963559,3139.096949380399
2023-02-04 01:37:17,-0.011474233,42.45016,2.5792,350000,4966611.225444253,223725.78647617897,4518863.291792486,3138.9947752222133
2023-02-04 01:37:22,0.016654222,42.45348,2.58038,350000,4966344.27034,223816.2501543866,4519150.367563014,3138.891835726461
2023-02-04 01:37:27,0.019145339,42.45679,2.58156,350000,4966078.087129487,223906.73780724657,4519436.5636560805,3138.7889663815286
2023-02-04 01:37:32,0.020082763,42.46011,2.58274,350000,4965811.095313596,223997.1781896498,4519723.609352238,3138.6861269481255
2023-02-04 01:37:37,0.010262729,42.46789,2.59774,350000,4965137.3714433415,225269.31814605233,4520396.205625392,3137.4479708193494
2023-02-04 01:37:42,0.005740768,42.47119,2.59892,350000,4964871.87985347,225359.73427836306,4520681.472119583,3137.345386512799
2023-02-04 01:37:47,-0.002882998,42.4745,2.60011,350000,4964605.540208606,225450.96940674295,4520967.588106329,3137.242017524524
2023-02-04 01:37:52,-0.010322352,42.4778,2.6013,350000,4964339.972842568,225542.22873030973,4521252.824787162,3137.1387175303294
2023-02-04 01:37:57,-0.017361683,42.4811,2.6025,350000,4964074.34789288,225634.34276176212,4521538.046582426,3137.034652196907
2023-02-04 01:38:02,-0.008141086,42.48441,2.6037,350000,4963807.914028349,225726.40905715933,4521824.117731895,3136.9306178772777
2023-02-04 01:38:07,0.002456843,42.48771,2.6049,350000,4963542.252562758,225818.49950818447,4522109.3097080225,3136.8266522389645
2023-02-04 01:38:12,0.003466002,42.4954,2.6199,350000,4962874.853927321,227090.11834399612,4522773.83566077,3135.5901423061423
2023-02-04 01:38:17,-0.009226713,42.49869,2.6211,350000,4962609.903037384,227182.1491588687,4523058.114004749,3135.4864092016373
