Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:10:22,0.045609351,39.86154,1.53467,350000,5169378.899389684,138495.16568090406,4290523.811723974,3244.5092812004495
2023-02-01 14:10:27,0.053176669,39.87688,1.53465,350000,5168227.455743287,138462.51148732676,4291902.98026488,3244.320815057254
2023-02-01 14:10:32,0.044274696,39.87931,1.5348,350000,5168044.651972761,138471.15359425434,4292121.425528002,3244.2781497941555
2023-02-01 14:10:37,0.044756984,39.88174,1.53496,350000,5167861.814689267,138480.6964569032,4292339.863137556,3244.234664457567
2023-02-01 14:10:42,0.060499741,39.88416,1.53512,350000,5167679.718942227,138490.25817249046,4292557.394220119,3244.1913237605263
2023-02-01 14:10:47,0.056248727,39.88659,1.53528,350000,5167496.863004504,138499.79849778308,4292775.816552839,3244.147880752873
2023-02-01 14:10:52,0.055507053,39.88902,1.53544,350000,5167313.997720978,138509.3375527302,4292994.231230799,3244.104458954111
2023-02-01 14:10:57,0.056159682,39.90431,1.53542,350000,5166165.644209875,138476.7514234422,4294368.360293165,3243.918080869468
2023-02-01 14:11:02,0.04965553,39.90673,1.53557,350000,5165983.486365492,138485.40299541602,4294585.820558814,3243.875775190447
2023-02-01 14:11:07,0.054362162,39.90916,1.53573,350000,5165800.543808226,138494.93482716367,4294804.1717783045,3243.8325269642787
2023-02-01 14:11:12,0.056612798,39.91158,1.53589,350000,5165618.343224111,138504.48553294266,4295021.616821862,3243.7894224285533
2023-02-01 14:11:17,0.057437507,39.914,1.53605,350000,5165436.133374037,138514.03497407996,4295239.054269475,3243.7463389397817
2023-02-01 14:11:22,0.05143061,39.91643,1.53621,350000,5165253.16286603,138523.56299940552,4295457.38257545,3243.7031541969955
2023-02-01 14:11:27,0.060449682,39.91885,1.53636,350000,5165070.958625347,138532.2084329876,4295674.804798606,3243.6609537940103
2023-02-01 14:11:32,0.062636748,39.93409,1.53634,350000,5163925.64335264,138499.68612071176,4297043.851157397,3243.476781264585
2023-02-01 14:11:37,0.058226588,39.9365,1.5365,350000,5163744.099211556,138509.24726210558,4297260.319737195,3243.434012945417
2023-02-01 14:11:42,0.053800033,39.93892,1.53666,350000,5163561.79413659,138518.78697802668,4297477.678942582,3243.3911439955814
2023-02-01 14:11:47,0.05123657,39.94134,1.53681,350000,5163379.503976964,138527.42424896758,4297695.03054759,3243.3491368031027
2023-02-01 14:11:52,0.055236739,39.94376,1.53697,350000,5163197.1803793125,138536.96146613386,4297912.374551828,3243.3063099471406
2023-02-01 14:11:57,0.042532134,39.94619,1.53713,350000,5163014.095657925,138546.47724212988,4298130.609023441,3243.263382891259
2023-02-01 14:12:02,0.045841409,39.96137,1.5371,350000,5161872.659547549,138513.14277229708,4299493.727402683,3243.082233886808
2023-02-01 14:12:07,0.055142971,39.96378,1.53726,350000,5161691.011613793,138522.69299154324,4299710.110641287,3243.0396997604876
2023-02-01 14:12:12,0.034391485,39.9662,1.53742,350000,5161508.602319237,138532.2217631772,4299927.384146952,3242.9970659691126
2023-02-01 14:12:17,0.036418276,39.96861,1.53758,350000,5161326.935982002,138541.76946014023,4300143.752270486,3242.954573720431
2023-02-01 14:12:22,0.030198528,39.97103,1.53774,350000,5161144.508208469,138551.29570310612,4300361.01059758,3242.9119819795214
2023-02-01 14:12:27,0.040644985,39.97345,1.53789,350000,5160962.095360206,138559.91992226246,4300578.261319091,3242.870251717674
2023-02-01 14:12:32,0.019575754,39.98858,1.53786,350000,5159823.769036778,138526.65486318537,4301936.354749057,3242.6911504513196
2023-02-01 14:12:37,0.015171205,39.99099,1.53802,350000,5159642.017616567,138536.1941771844,4302152.652815986,3242.648850027258
2023-02-01 14:12:42,0.025315271,39.9934,1.53818,350000,5159460.25701703,138545.73223103222,4302368.943336849,3242.6065705090145
2023-02-01 14:12:47,0.014282752,39.99581,1.53834,350000,5159278.487238484,138555.26902466037,4302585.226311255,3242.5643118975495
2023-02-01 14:12:52,0.029313614,39.99822,1.5385,350000,5159096.708281251,138564.80455800053,4302801.501738818,3242.5220741938238
2023-02-01 14:12:57,0.013059992,40.00064,1.53866,350000,5158914.167424603,138574.31861203857,4303018.666980525,3242.479738047343
2023-02-01 14:13:02,0.008851591,40.01571,1.53862,350000,5157779.734245728,138540.24303542974,4304370.842894887,3242.3036308641576
2023-02-01 14:13:07,0.020191887,40.01812,1.53878,350000,5157597.8796829665,138549.77146423733,4304587.055991393,3242.2615635650955
2023-02-01 14:13:12,0.030178928,40.02053,1.53894,350000,5157416.0159444455,138559.2986322907,4304803.261537468,3242.2195171818885
2023-02-01 14:13:17,0.012403137,40.02294,1.5391,350000,5157234.143030486,138568.82453952156,4305019.459532729,3242.177491715495
2023-02-01 14:13:22,0.009403615,40.02535,1.53925,350000,5157052.285127811,138577.44911044286,4305235.649976788,3242.1363271034334
2023-02-01 14:13:27,0.019299438,40.02776,1.53941,350000,5156870.393865589,138586.97252756948,4305451.832869256,3242.0943434516753
2023-02-01 14:13:32,0.004484662,40.03017,1.53957,350000,5156688.493428886,138596.4946836702,4305668.008209749,3242.052380719591
2023-02-01 14:13:37,-0.008483576,40.04518,1.53953,350000,5155557.879289335,138562.50527006708,4307014.224859262,3241.8785405952576
2023-02-01 14:13:42,-0.008559756,40.04758,1.53969,350000,5155376.666180398,138572.04185343633,4307229.448849966,3241.836844539748
2023-02-01 14:13:47,-0.010081873,40.04999,1.53985,350000,5155194.690476241,138581.55692612464,4307445.56206781,3241.795051617654
2023-02-01 14:13:52,-0.015166238,40.05239,1.54001,350000,5155013.459137547,138591.09099595418,4307660.771041728,3241.7533971608304
2023-02-01 14:13:57,-0.023344073,40.0548,1.54017,350000,5154831.46512853,138600.60354871931,4307876.86917944,3241.711646009728
2023-02-01 14:14:02,-0.040021909,40.05721,1.54033,350000,5154649.461948589,138610.11483985765,4308092.9597608335,3241.6699157882385
2023-02-01 14:14:07,-0.020310488,40.07217,1.54029,350000,5153521.977473081,138576.19599580034,4309434.166260924,3241.4980825029425
2023-02-01 14:14:12,-0.033779657,40.07457,1.54045,350000,5153340.662261373,138585.72174879536,4309649.305969158,3241.4566176474614
2023-02-01 14:14:17,-0.024258369,40.07697,1.54061,350000,5153159.337957045,138595.246246018,4309864.4381805,3241.415173558149
2023-02-01 14:14:22,-0.019481481,40.07937,1.54076,350000,5152978.028751434,138603.8701230739,4310079.562894569,3241.374589676838
2023-02-01 14:14:27,-0.014984451,40.08177,1.54092,350000,5152796.686264478,138613.39214019896,4310294.680110982,3241.333187100748
2023-02-01 14:14:32,0.000982965,40.08418,1.54108,350000,5152614.580648205,138622.89261516763,4310510.686104164,3241.291688872679
2023-02-01 14:14:37,-0.01247539,40.08658,1.54124,350000,5152433.219940455,138632.41211715367,4310725.788292876,3241.250327920549
2023-02-01 14:14:42,-0.011410269,40.10148,1.5412,350000,5151309.569278238,138598.58004882364,4312061.046574052,3241.0807313657847
2023-02-01 14:14:47,0.004412183,40.10387,1.54136,350000,5151128.897565857,138608.11406509203,4312275.198682044,3241.0396336172926
2023-02-01 14:14:52,-0.010839875,40.10627,1.54152,350000,5150947.462454451,138617.62652982975,4312490.239338032,3240.998440828444
2023-02-01 14:14:57,-0.004990874,40.10867,1.54168,350000,5150766.018254572,138627.13773806614,4312705.272492082,3240.9572688173553
2023-02-01 14:15:02,0.001040166,40.11107,1.54184,350000,5150584.564966538,138636.6476897336,4312920.298143812,3240.9161175849604
2023-02-01 14:15:07,0.005137135,40.11347,1.542,350000,5150403.102590663,138646.15638476436,4313135.316292841,3240.8749871321893
2023-02-01 14:15:12,-0.005392961,40.12831,1.54195,350000,5149283.373656084,138611.51701411846,4314464.678534322,3240.7083243346337
2023-02-01 14:15:17,-0.027730603,40.1307,1.54211,350000,5149102.60095126,138621.04029266577,4314678.747108943,3240.667455672292
2023-02-01 14:15:22,-0.020276655,40.1331,1.54227,350000,5148921.064428503,138630.5419978385,4314893.703877786,3240.626492921125
2023-02-01 14:15:27,-0.02956816,40.13549,1.54243,350000,5148740.273666513,138640.0627716393,4315107.757534069,3240.585665577599
2023-02-01 14:15:32,-0.040564045,40.13788,1.54259,350000,5148559.473895199,138649.58229452657,4315321.803746186,3240.5448588524587
2023-02-01 14:15:37,-0.043394215,40.14028,1.54275,350000,5148377.910193981,138659.08023446886,4315536.738057822,3240.503958295993
2023-02-01 14:15:42,-0.05263155,40.14268,1.54292,350000,5148196.313206434,138669.47544687949,4315751.6648621075,3240.462239673585
2023-02-01 14:15:47,-0.04571391,40.15746,1.54286,350000,5147080.457418499,138634.02534218185,4317075.090267519,3240.298620963681
2023-02-01 14:15:52,-0.060012128,40.15985,1.54302,350000,5146899.575016648,138643.53664872708,4317289.068031737,3240.258001518755
2023-02-01 14:15:57,-0.04499581,40.16224,1.54318,350000,5146718.683608634,138653.04670383845,4317503.038347949,3240.217402700802
2023-02-01 14:16:02,-0.053321535,40.16463,1.54334,350000,5146537.783194772,138662.55550744888,4317717.001215779,3240.1768245107337
2023-02-01 14:16:07,-0.056053854,40.16702,1.54351,350000,5146356.84957245,138672.96126820846,4317930.956634848,3240.1354283199303
2023-02-01 14:16:12,-0.057451887,40.16941,1.54367,350000,5146175.931146164,138682.46753703954,4318144.904604782,3240.0948914104633
2023-02-01 14:16:17,-0.055861926,40.1718,1.54383,350000,5145995.003714964,138691.9725541668,4318358.8451252,3240.054375131625
2023-02-01 14:16:22,-0.047759327,40.18653,1.54377,350000,5144882.249104629,138656.5905942424,4319677.234580851,3239.892832250195
2023-02-01 14:16:27,-0.047716616,40.18891,1.54394,350000,5144701.988836497,138667.00823582683,4319890.226818266,3239.851735780186
2023-02-01 14:16:32,-0.061140085,40.1913,1.5441,350000,5144520.988117537,138676.50630881725,4320104.106544051,3239.811385566135
2023-02-01 14:16:37,-0.048559492,40.19368,1.54426,350000,5144340.73415767,138686.02350417967,4320317.08396933,3239.7711685644
2023-02-01 14:16:42,-0.046833258,40.19607,1.54442,350000,5144159.715472429,138695.51907591693,4320530.948819993,3239.7308595428276
2023-02-01 14:16:47,-0.044017371,40.19846,1.54458,350000,5143978.687785736,138705.01339536495,4320744.806216938,3239.6905711612894
2023-02-01 14:16:52,-0.04761918,40.20085,1.54475,350000,5143797.626887577,138715.40422450524,4320958.656159788,3239.649465106512
2023-02-01 14:16:57,-0.040246999,40.21551,1.54469,350000,5142689.492143647,138680.13126359775,4322270.225332831,3239.4902086058096
2023-02-01 14:17:02,-0.047049704,40.21789,1.54485,350000,5142509.147564376,138689.63904728013,4322483.1275564935,3239.4501975719495
2023-02-01 14:17:07,-0.051105533,40.22027,1.54501,350000,5142328.794061406,138699.14558446995,4322696.022385271,3239.410207016196
2023-02-01 14:17:12,-0.045634485,40.22265,1.54517,350000,5142148.431635051,138708.65087510087,4322908.909818793,3239.3702369394464
2023-02-01 14:17:17,-0.033115521,40.22504,1.54534,350000,5141967.2798206415,138719.03195975165,4323122.684295025,3239.3293377850946
2023-02-01 14:17:22,-0.051965665,40.22742,1.5455,350000,5141786.8995094,138728.534722461,4323335.556905841,3239.2894087757654
2023-02-01 14:17:27,-0.0513831,40.2298,1.54566,350000,5141606.510275701,138738.0362384102,4323548.422120282,3239.2495002481273
2023-02-01 14:17:32,-0.044059671,40.2444,1.5456,350000,5140502.247792495,138702.8524390449,4324854.072063132,3239.0924004198023
2023-02-01 14:17:37,-0.045272583,40.24678,1.54576,350000,5140321.79508347,138712.3483383521,4325066.884497694,3239.0526357284984
2023-02-01 14:17:42,-0.051179203,40.24916,1.54593,350000,5140141.309242868,138722.7401144214,4325279.6895328555,3239.0120536651216
2023-02-01 14:17:47,-0.06249656,40.25154,1.54609,350000,5139960.838692556,138732.2334878869,4325492.487168246,3238.972329973348
2023-02-01 14:17:52,-0.040903143,40.25392,1.54626,350000,5139780.335007817,138742.62267497825,4325705.277403495,3238.9317889557615
2023-02-01 14:17:57,-0.045708803,40.2563,1.54642,350000,5139599.846617456,138752.11352233004,4325918.060238229,3238.892106267102
2023-02-01 14:18:02,-0.043774152,40.25868,1.54658,350000,5139419.349308363,138761.60312227445,4326130.835672076,3238.85244407021
2023-02-01 14:18:07,-0.048731166,40.27321,1.54652,350000,5138319.723432172,138726.5290472834,4327429.678101503,3238.6975956547494
2023-02-01 14:18:12,-0.037076582,40.27559,1.54668,350000,5138139.1629356,138736.01304980135,4327642.400941038,3238.658076764668
2023-02-01 14:18:17,-0.035574101,40.27796,1.54685,350000,5137959.326392761,138746.41299195978,4327854.222629828,3238.6178503923484
2023-02-01 14:18:22,-0.032561189,40.28034,1.54701,350000,5137778.748099695,138755.89447045003,4328066.930692304,3238.578372437278
2023-02-01 14:18:27,-0.032884174,40.28271,1.54718,350000,5137598.893832046,138766.2918319161,4328278.737665387,3238.538186877279
2023-02-01 14:18:32,-0.024821049,40.28509,1.54734,350000,5137418.297743718,138775.77078610763,4328491.430949321,3238.498749860771
2023-02-01 14:18:37,-0.028584275,40.28747,1.5475,350000,5137237.692740373,138785.24849224635,4328704.116827873,3238.459333346019
2023-02-01 14:18:42,-0.007743778,40.30194,1.54744,350000,5136141.954670275,138750.26405637947,4329997.05182306,3238.3066093974953
2023-02-01 14:18:47,-0.023172051,40.30431,1.5476,350000,5135962.044229209,138759.75664679107,4330208.791859803,3238.267444424346
2023-02-01 14:18:52,-0.005534855,40.30668,1.54777,350000,5135782.100730239,138770.14435809667,4330420.524550289,3238.2274624734714
2023-02-01 14:18:57,-0.014294522,40.30905,1.54793,350000,5135602.172611776,138779.63443267642,4330632.249894149,3238.1883382018486
2023-02-01 14:19:02,-0.015987151,40.31142,1.5481,350000,5135422.211432552,138790.01956520457,4330843.967891014,3238.1483969988712
2023-02-01 14:19:07,-0.024276616,40.31379,1.54826,350000,5135242.265637914,138799.50712368303,4331055.67854052,3238.109313432282
2023-02-01 14:19:12,-0.031979259,40.31617,1.54843,350000,5135061.529094256,138809.86919557053,4331268.275089609,3238.069304721889
2023-02-01 14:19:17,-0.027731599,40.33058,1.54836,350000,5133969.710783358,138774.0784895106,4332555.3085303875,3237.919526354211
2023-02-01 14:19:22,-0.022280227,40.33294,1.54852,350000,5133790.451677264,138783.57973872908,4332766.066739762,3237.8807126282722
2023-02-01 14:19:27,-0.039932311,40.33531,1.54869,350000,5133610.401601012,138793.9552423899,4332977.710657215,3237.8409744503265
2023-02-01 14:19:32,-0.039322295,40.33768,1.54886,350000,5133430.342687248,138804.32944031645,4333189.347223609,3237.8012566669745
2023-02-01 14:19:37,-0.029145601,40.34004,1.54902,350000,5133251.057224189,138813.8269107821,4333400.083503752,3237.762503698031
2023-02-01 14:19:42,-0.033844632,40.34241,1.54919,350000,5133070.980675285,138824.19853171398,4333611.705397952,3237.7228265996746
2023-02-01 14:19:47,-0.03015097,40.34478,1.54936,350000,5132890.895289787,138834.56884670214,4333823.319939998,3237.6831698985598
2023-02-01 14:19:52,-0.007017481,40.35913,1.54928,350000,5131803.004441715,138797.97295565077,4335104.457692296,3237.536320494423
2023-02-01 14:19:57,-0.010039313,40.36149,1.54945,350000,5131623.615321587,138808.35805763456,4335315.127701537,3237.496911892038
2023-02-01 14:20:02,-0.005136399,40.36385,1.54962,350000,5131444.217441438,138818.74185978775,4335525.790417607,3237.457523524618
2023-02-01 14:20:07,0.00299114,40.36621,1.54978,350000,5131264.83503175,138828.22878738103,4335736.445840146,3237.4189921434795
2023-02-01 14:20:12,0.015754297,40.36858,1.54995,350000,5131084.661126432,138838.5894970206,4335947.986530087,3237.3795378136033
2023-02-01 14:20:17,0.022342474,40.37094,1.55012,350000,5130905.236932874,138848.9694273256,4336158.627333568,3237.340210218074
2023-02-01 14:20:22,0.035447783,40.37331,1.55029,350000,5130725.045398532,138859.32752705464,4336370.153341776,3237.300796617002
2023-02-01 14:20:27,0.012060844,40.38759,1.55021,350000,5129641.824038758,138822.8433546901,4337644.508758203,3237.1561292980537
2023-02-01 14:20:32,0.023160982,40.38995,1.55038,350000,5129462.329501686,138833.21628591348,4337855.0907926215,3237.1169622601174
2023-02-01 14:20:37,0.009756727,40.39231,1.55054,350000,5129282.850440921,138842.6926878977,4338065.665529505,3237.078651967336
2023-02-01 14:20:42,0.012508913,40.39467,1.55071,350000,5129103.338393179,138853.06304937968,4338276.232968494,3237.0395253971756
2023-02-01 14:20:47,0.017081273,40.39703,1.55088,350000,5128923.817589651,138863.4321102224,4338486.793109224,3237.0004190734257
2023-02-01 14:20:52,0.001616942,40.39939,1.55105,350000,5128744.28803064,138873.79987035613,4338697.345951334,3236.9613329969534
2023-02-01 14:20:57,0.007481953,40.40175,1.55122,350000,5128564.7497164495,138884.16632971104,4338907.891494462,3236.922267168624
2023-02-01 14:21:02,-0.002927965,40.40411,1.55139,350000,5128385.2026473805,138894.53148821736,4339118.429738248,3236.8832215893053
2023-02-01 14:21:07,-0.003758486,40.41832,1.55131,350000,5127306.6067919,138858.15503453612,4340385.965443465,3236.7408378127448
2023-02-01 14:21:12,-0.007935893,40.42067,1.55148,350000,5127127.757786069,138868.53508345678,4340595.560548416,3236.7020365191547
2023-02-01 14:21:17,0.009218926,40.42303,1.55165,350000,5126948.1407399075,138878.89326803954,4340806.0402606595,3236.66315082066
2023-02-01 14:21:22,0.013967371,40.42538,1.55182,350000,5126769.274340146,138889.27072417468,4341015.62085346,3236.624389786015
2023-02-01 14:21:27,0.013985934,40.42774,1.55199,350000,5126589.639826902,138899.6263093257,4341226.085991077,3236.5855445162438
2023-02-01 14:21:32,0.011235693,40.4301,1.55216,350000,5126409.996562095,138909.98059302842,4341436.5438253665,3236.5467195042315
