Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:37:02,0.011868749,43.6893,-0.46575,350000,4872312.320641284,-39607.270683913826,4624955.515513109,3382.1749430778827
2023-02-01 03:37:07,-0.00656608,43.68742,-0.4655,350000,4872464.701526249,-39587.247853674395,4624796.168766445,3382.157959965221
2023-02-01 03:37:12,0.011023467,43.68555,-0.46526,350000,4872616.2605717005,-39568.06750952613,4624637.664703752,3382.141767857756
2023-02-01 03:37:17,0.014494282,43.68368,-0.46502,350000,4872767.8143217135,-39548.88585400525,4624479.155749208,3382.12558627414
2023-02-01 03:37:22,0.000586302,43.68181,-0.46478,350000,4872919.362776123,-39529.70288717638,4624320.641902981,3382.1094152145783
2023-02-01 03:37:27,-0.019678289,43.67994,-0.46454,350000,4873070.905934763,-39510.51860910413,4624162.123165247,3382.093254679279
2023-02-01 03:37:32,0.002135907,43.67806,-0.4643,350000,4873223.25326153,-39491.33957954032,4624002.751803084,3382.077120507634
2023-02-01 03:37:37,-0.007400404,43.67619,-0.46406,350000,4873374.785800237,-39472.152675558355,4623844.22325669,3382.060981080887
2023-02-01 03:37:42,-0.000628121,43.67431,-0.46382,350000,4873527.122450806,-39452.97101297971,4623684.842033764,3382.044868137354
2023-02-01 03:37:47,-0.011234659,43.67244,-0.46358,350000,4873678.644368916,-39433.78148334743,4623526.303679403,3382.02874981999
2023-02-01 03:37:52,0.025826317,43.67056,-0.46334,350000,4873830.97034261,-39414.59718801424,4623366.9125964055,3382.0126581054005
2023-02-01 03:37:57,0.014149584,43.66869,-0.46311,350000,4873982.474763583,-39396.255703410374,4623208.364434767,3381.9973571304513
2023-02-01 03:38:02,0.002636268,43.66681,-0.46287,350000,4874134.790063084,-39377.06880216704,4623048.963492394,3381.9812866700827
2023-02-01 03:38:07,0.010536358,43.66494,-0.46264,350000,4874286.283872019,-39358.724771898276,4622890.405524168,3381.96600687923
2023-02-01 03:38:12,-0.003289239,43.66306,-0.46241,350000,4874438.581630536,-39340.3860150264,4622730.994723115,3381.950753979271
2023-02-01 03:38:17,-0.00406645,43.66118,-0.46218,350000,4874590.87404222,-39322.04599348656,4622571.57897984,3381.935511773649
2023-02-01 03:38:22,-0.001575566,43.65931,-0.46194,350000,4874742.358782418,-39302.84738007022,4622413.006289956,3381.9194674725672
2023-02-01 03:38:27,0.005270096,43.65743,-0.46171,350000,4874894.64052478,-39284.50480627843,4622253.580689041,3381.9042465719212
2023-02-01 03:38:32,0.002343538,43.65555,-0.46148,350000,4875046.916919807,-39266.160968007,4622094.150146425,3381.8890363662094
2023-02-01 03:38:37,-0.001661855,43.65367,-0.46126,350000,4875199.181117218,-39248.66674809306,4621934.714662281,3381.874633282942
2023-02-01 03:38:42,0.000705592,43.6518,-0.46103,350000,4875350.637748124,-39230.31389729273,4621776.12233723,3381.8594278170112
2023-02-01 03:38:47,-0.009649073,43.64992,-0.4608,350000,4875502.898131388,-39211.966296005674,4621616.67699684,3381.844249661805
2023-02-01 03:38:52,-0.001677465,43.64804,-0.46058,350000,4875655.14632599,-39194.46839284351,4621457.226715447,3381.8298787026943
2023-02-01 03:38:57,0.014840058,43.64616,-0.46035,350000,4875807.396016269,-39176.1182897303,4621297.771493224,3381.8147219635143
2023-02-01 03:39:02,-0.010705277,43.64428,-0.46013,350000,4875959.633523809,-39158.61793800918,4621138.311330348,3381.8003724695923
2023-02-01 03:39:07,-0.008144386,43.6424,-0.45991,350000,4876111.865689094,-39141.11637538437,4620978.846226992,3381.7860337207376
2023-02-01 03:39:12,0.004413641,43.64052,-0.45969,350000,4876264.0925119575,-39123.61360191563,4620819.37618333,3381.771705717137
2023-02-01 03:39:17,0.016404772,43.63864,-0.45946,350000,4876416.3208174575,-39105.25852245834,4620659.901199538,3381.7565918367136
2023-02-01 03:39:22,0.004860688,43.63676,-0.45924,350000,4876568.536951917,-39087.75330091425,4620500.42127579,3381.7422852998147
2023-02-01 03:39:27,0.01303948,43.63487,-0.45903,350000,4876721.549743942,-39071.10449710892,4620340.088075311,3381.7288033946093
2023-02-01 03:39:32,0.017802134,43.63299,-0.45881,350000,4876873.755167374,-39053.59687753143,4620180.598245901,3381.714518433896
2023-02-01 03:39:37,0.021345621,43.63111,-0.45859,350000,4877025.955247545,-39036.088047409015,4620021.10347706,3381.7002442193666
2023-02-01 03:39:42,0.030476742,43.62923,-0.45838,350000,4877178.143174187,-39019.4292349701,4619861.603768963,3381.6867774953735
2023-02-01 03:39:47,-0.011304598,43.62734,-0.45816,350000,4877331.141277592,-39001.92447738372,4619701.250679604,3381.6725422535155
2023-02-01 03:39:52,0.013985093,43.62546,-0.45795,350000,4877483.318497825,-38985.263320648344,4619541.741067247,3381.6590971559826
2023-02-01 03:39:57,0.009009234,43.62358,-0.45773,350000,4877635.497181322,-38967.74969873481,4619382.22651616,3381.6448660367437
2023-02-01 03:40:02,-0.010087167,43.62169,-0.45752,350000,4877788.472345393,-38951.09265830059,4619221.858505388,3381.6314601422723
2023-02-01 03:40:07,-0.02141516,43.61981,-0.45731,350000,4877940.633520248,-38934.428000428954,4619062.334051094,3381.618047467863
2023-02-01 03:40:12,-0.000446752,43.61792,-0.4571,350000,4878093.597923188,-38917.768636342014,4618901.956084791,3381.6046633462192
2023-02-01 03:40:17,0.008729411,43.61604,-0.45689,350000,4878245.748392866,-38901.101661309214,4618742.4217279935,3381.591272324368
2023-02-01 03:40:22,-0.012515825,43.61415,-0.45668,350000,4878398.702033998,-38884.439973799104,4618582.033806866,3381.5779099762553
2023-02-01 03:40:27,-0.00451728,43.61227,-0.45647,350000,4878550.84179783,-38867.77068183393,4618422.489548267,3381.5645406076637
2023-02-01 03:40:32,-0.006087906,43.61038,-0.45626,350000,4878703.784676485,-38851.106671130256,4618262.091673024,3381.551200033785
2023-02-01 03:40:37,-0.008842317,43.60849,-0.45606,350000,4878856.715381568,-38835.293018456614,4618101.6888077855,3381.5386673899543
2023-02-01 03:40:42,0.01448923,43.60661,-0.45585,350000,4879008.839074245,-38818.62027647914,4617942.129684672,3381.5253305569336
2023-02-01 03:40:47,-0.012161685,43.60472,-0.45565,350000,4879161.759024418,-38802.80438088745,4617781.716866378,3381.5128197615136
2023-02-01 03:40:52,-0.008380155,43.60283,-0.45545,350000,4879314.673584148,-38786.98737574115,4617621.299058618,3381.500319933056
2023-02-01 03:40:57,0.005186615,43.60094,-0.45524,350000,4879467.589520039,-38770.317633343824,4617460.876261574,3381.487033961788
2023-02-01 03:41:02,-0.021294101,43.59906,-0.45504,350000,4879619.685010877,-38754.49196307707,4617301.297312817,3381.4745376823985
2023-02-01 03:41:07,-0.002439614,43.59717,-0.45484,350000,4879772.583423737,-38738.67160595566,4617140.864564131,3381.462070670816
2023-02-01 03:41:12,-0.005159175,43.59528,-0.45464,350000,4879925.476445481,-38722.85013949957,4616980.426826692,3381.4496146268584
2023-02-01 03:41:17,-0.023087958,43.59339,-0.45444,350000,4880078.364075939,-38707.027563763586,4616819.984100675,3381.4371695506898
2023-02-01 03:41:22,-0.000805001,43.5915,-0.45424,350000,4880231.246314942,-38691.20387880251,4616659.536386262,3381.4247354424765
2023-02-01 03:41:27,-0.019812202,43.58961,-0.45405,350000,4880384.116412121,-38676.23087238766,4616499.083683625,3381.4131095585203
2023-02-01 03:41:32,-0.02235988,43.58772,-0.45385,350000,4880536.987870471,-38660.4049958219,4616338.625992945,3381.400697411082
2023-02-01 03:41:37,0.022444871,43.58583,-0.45366,350000,4880689.847192035,-38645.42985127111,4616178.1633144,3381.389093536963
2023-02-01 03:41:42,-0.019216374,43.58394,-0.45346,350000,4880842.707869058,-38629.6017833161,4616017.695648166,3381.376703350943
2023-02-01 03:41:47,-0.02082186,43.58205,-0.45327,350000,4880995.556414334,-38614.62450084108,4615857.2229944235,3381.3651214872875
2023-02-01 03:41:52,-0.010470506,43.58016,-0.45308,350000,4881148.399572522,-38599.64616282142,4615696.745353345,3381.353550641274
2023-02-01 03:41:57,0.004075499,43.57826,-0.45289,350000,4881302.045317587,-38584.67315601035,4615535.413597414,3381.342009841392
2023-02-01 03:42:02,0.004652613,43.57637,-0.4527,350000,4881454.877672849,-38569.69270415469,4615374.925955816,3381.330461091863
2023-02-01 03:42:07,-0.011999348,43.57448,-0.45251,350000,4881607.704640516,-38554.71119691055,4615214.433327421,3381.318923360435
2023-02-01 03:42:12,0.000381452,43.57259,-0.45232,350000,4881760.526220422,-38539.728634329935,4615053.935712402,3381.30739664726
2023-02-01 03:42:17,-0.012074003,43.5707,-0.45213,350000,4881913.342412396,-38524.74501646482,4614893.433110939,3381.2958809524894
2023-02-01 03:42:22,0.005900068,43.5688,-0.45194,350000,4882066.961049037,-38509.766715555794,4614732.076263455,3381.2843956086713
2023-02-01 03:42:27,-0.003135853,43.56691,-0.45176,350000,4882219.759717718,-38495.633092472664,4614571.563663255,3381.2736995604487
2023-02-01 03:42:32,0.005061864,43.56501,-0.45157,350000,4882373.36749538,-38480.652699358216,4614410.196764489,3381.2622364612234
2023-02-01 03:42:37,0.003325826,43.56312,-0.45139,350000,4882526.155366471,-38466.51704331293,4614249.674166267,3381.2515625846945
2023-02-01 03:42:42,0.00283318,43.56122,-0.4512,350000,4882679.752284476,-38451.53455819872,4614088.297216939,3381.24012173066
2023-02-01 03:42:47,-0.002004966,43.55933,-0.45102,350000,4882832.5293573,-38437.396869392476,4613927.764621409,3381.229470026406
2023-02-01 03:42:52,0.013805221,43.55743,-0.45084,350000,4882986.108708919,-38423.264534334085,4613766.377622235,3381.2188490886037
2023-02-01 03:42:57,0.026200946,43.55554,-0.45066,350000,4883138.874985274,-38409.124839630895,4613605.835030112,3381.208219581495
2023-02-01 03:43:02,-0.016358089,43.55364,-0.45048,350000,4883292.443483427,-38394.9904932536,4613444.437981813,3381.197620963206
2023-02-01 03:43:07,-0.00504773,43.55175,-0.4503,350000,4883445.198962637,-38380.84879285091,4613283.8853938095,3381.1870136538073
2023-02-01 03:43:12,-0.000101917,43.54985,-0.45012,350000,4883598.756606651,-38366.712435352936,4613122.4782971,3381.176437355598
2023-02-01 03:43:17,0.003757361,43.54795,-0.44994,350000,4883752.308809137,-38352.57507098883,4612961.066163202,3381.1658722482457
2023-02-01 03:43:22,0.016310155,43.54606,-0.44977,350000,4883905.041385846,-38339.282763261624,4612800.498569535,3381.1560960834104
2023-02-01 03:43:27,0.014580554,43.54416,-0.44959,350000,4884058.582735641,-38325.14341487227,4612639.076388306,3381.1455533213816
2023-02-01 03:43:32,0.003380798,43.54226,-0.44942,350000,4884212.111956796,-38311.85551559261,4612477.649170428,3381.135819615908
2023-02-01 03:43:37,-0.004714695,43.54036,-0.44924,350000,4884365.642424815,-38297.71418061293,4612316.21691608,3381.1252992609657
2023-02-01 03:43:42,0.011096215,43.53846,-0.44907,350000,4884519.160768642,-38284.424348431574,4612154.779625443,3381.1155880116166
2023-02-01 03:43:47,-0.012214714,43.53656,-0.4489,350000,4884672.673674712,-38271.13356326765,4611993.337298699,3381.1058880027167
2023-02-01 03:43:52,0.023154497,43.53467,-0.44873,350000,4884825.373820483,-38257.835502238544,4611832.73967217,3381.0961788018303
2023-02-01 03:43:57,0.025921645,43.53277,-0.44856,350000,4884978.875878939,-38244.542813868095,4611671.287300254,3381.0865012128743
2023-02-01 03:44:02,0.005866772,43.53087,-0.44839,350000,4885132.372499131,-38231.249172655575,4611509.829892771,3381.0768348647566
2023-02-01 03:44:07,0.016237465,43.52897,-0.44822,350000,4885285.863680884,-38217.95457864787,4611348.367449901,3381.0671797576056
2023-02-01 03:44:12,-0.010341256,43.52707,-0.44805,350000,4885439.349424033,-38204.65903189188,4611186.899971826,3381.0575358915526
2023-02-01 03:44:17,0.02812412,43.52517,-0.44789,350000,4885592.823062685,-38192.21522924184,4611025.427458723,3381.048701351127
2023-02-01 03:44:22,0.037401833,43.52326,-0.44772,350000,4885747.105082304,-38178.9241112813,4610863.100015626,3381.0391007927465
2023-02-01 03:44:27,0.015318175,43.52136,-0.44756,350000,4885900.5678212885,-38166.47848124921,4610701.617406518,3381.0302888696433
2023-02-01 03:44:32,0.022262059,43.51946,-0.44739,350000,4886054.031784545,-38153.17917492124,4610540.129762925,3381.020690079288
2023-02-01 03:44:37,0.029358299,43.51756,-0.44723,350000,4886207.483651608,-38140.73172016359,4610378.637085032,3381.0119007125254
2023-02-01 03:44:42,0.002919359,43.51566,-0.44707,350000,4886360.930083544,-38128.28336650139,4610217.139373015,3381.0031226362717
2023-02-01 03:44:47,0.007680715,43.51376,-0.44691,350000,4886514.37108018,-38115.83411397868,4610055.636627057,3380.9943558506466
2023-02-01 03:44:52,0.006228996,43.51185,-0.44675,350000,4886668.613622531,-38103.390255007915,4609893.278793077,3380.985621525552
2023-02-01 03:44:57,6.0151e-05,43.50995,-0.44659,350000,4886822.043719641,-38090.93920242123,4609731.7659532875,3380.97687738301
2023-02-01 03:45:02,0.013715761,43.50805,-0.44643,350000,4886975.468380945,-38078.487251106395,4609570.248080098,3380.96814453145
2023-02-01 03:45:07,0.021877669,43.50614,-0.44627,350000,4887129.694502025,-38066.04068604945,4609407.875039819,3380.9594443255264
2023-02-01 03:45:12,-0.009085409,43.50424,-0.44612,350000,4887283.1016211035,-38054.439926752355,4609246.347073887,3380.9515324699864
2023-02-01 03:45:17,-0.008383497,43.50234,-0.44596,350000,4887436.509947723,-38041.985303817724,4609084.814075097,3380.9428335778416
2023-02-01 03:45:22,0.000696966,43.50043,-0.4458,350000,4887590.719648169,-38029.53605998819,4608922.4258301575,3380.9341675165642
2023-02-01 03:45:27,-0.019257348,43.49853,-0.44565,350000,4887744.110437917,-38017.9327097958,4608760.882739714,3380.926289694111
2023-02-01 03:45:32,-0.010031054,43.49662,-0.4455,350000,4887898.302548339,-38006.33478767156,4608598.484350367,3380.9184448748424
2023-02-01 03:45:37,0.006641846,43.49472,-0.44534,350000,4888051.689075497,-37993.87661938475,4608436.931168996,3380.9097913206924
2023-02-01 03:45:42,0.000644363,43.49281,-0.44519,350000,4888205.870232696,-37982.2769736308,4608274.522635976,3380.901969342953
2023-02-01 03:45:47,-0.016225319,43.4909,-0.44504,350000,4888360.045899741,-37970.67647841301,4608112.109018082,3380.894158829301
2023-02-01 03:45:52,0.000587058,43.489,-0.44489,350000,4888513.409437362,-37959.068870259645,4607950.540688437,3380.8863378696037
2023-02-01 03:45:57,-0.010860207,43.48709,-0.44474,350000,4888667.574152186,-37947.46667857303,4607788.116927967,3380.8785502225114
2023-02-01 03:46:02,-0.012532907,43.48519,-0.4446,350000,4888820.9201731365,-37936.710638916884,4607626.53850921,3380.871550601546
2023-02-01 03:46:07,-0.021818387,43.48328,-0.44445,350000,4888975.07393708,-37925.10677783246,4607464.104606891,3380.8637858458032
2023-02-01 03:46:12,-0.008289273,43.48137,-0.4443,350000,4889129.222210024,-37913.50206749133,4607301.665620615,3380.8560325546755
2023-02-01 03:46:17,-0.01525826,43.47946,-0.44416,350000,4889283.358376587,-37902.74984886239,4607139.221550563,3380.849089396848
2023-02-01 03:46:22,-0.012763758,43.47756,-0.44401,350000,4889436.68920117,-37891.13721723834,4606977.622929286,3380.8413367781704
2023-02-01 03:46:27,-0.004686913,43.47565,-0.44387,350000,4889590.814419397,-37880.38338319962,4606815.168718851,3380.8344165610856
2023-02-01 03:46:32,-0.012917026,43.47374,-0.44372,350000,4889744.940759264,-37868.77533238148,4606652.7094251895,3380.8267091162315
2023-02-01 03:46:37,-0.007026724,43.47183,-0.44358,350000,4889899.054999879,-37858.01988089954,4606490.245048488,3380.8198119023446
2023-02-01 03:46:42,-0.015270221,43.46992,-0.44344,350000,4890053.163752367,-37847.263634204166,4606327.775588927,3380.8129262023676
2023-02-01 03:46:47,-0.007375414,43.46801,-0.4433,350000,4890207.267016562,-37836.50659233418,4606165.301046693,3380.8060520163945
2023-02-01 03:46:52,-0.008957295,43.4661,-0.44316,350000,4890361.364792292,-37825.7487553284,4606002.821421969,3380.79918934452
2023-02-01 03:46:57,-0.010701484,43.46419,-0.44302,350000,4890515.457079386,-37814.990123225616,4605840.336714936,3380.7923381868377
2023-02-01 03:47:02,-0.008106085,43.46228,-0.44288,350000,4890669.543877674,-37804.23069606467,4605677.846925782,3380.7854985434406
2023-02-01 03:47:07,-0.002413034,43.46037,-0.44275,350000,4890823.618590708,-37794.32408363775,4605515.352054687,3380.779469326159
2023-02-01 03:47:12,-0.005110377,43.45846,-0.44261,350000,4890977.694412749,-37783.563093368226,4605352.852101837,3380.772652735918
2023-02-01 03:47:17,-0.02427076,43.45655,-0.44248,350000,4891131.7581528025,-37773.65497168991,4605190.347067414,3380.7666466205733
2023-02-01 03:47:22,-0.002144337,43.45464,-0.44234,350000,4891285.822997918,-37762.89241846329,4605027.836951601,3380.7598530838486
2023-02-01 03:47:27,0.008020963,43.45273,-0.44221,350000,4891439.87576431,-37752.98278768122,4604865.321754584,3380.7538700707823
2023-02-01 03:47:32,0.016936679,43.45082,-0.44208,350000,4891593.923044482,-37743.072415845796,4604702.801476547,3380.7478986211245
2023-02-01 03:47:37,0.001006154,43.4489,-0.44194,350000,4891748.777462728,-37732.313749260145,4604539.425186191,3380.741162890315
2023-02-01 03:47:42,-0.000649925,43.44699,-0.44182,350000,4891902.807155735,-37723.255664599244,4604376.894720061,3380.736013687506
2023-02-01 03:47:47,-0.001382293,43.44508,-0.44168,350000,4892056.84452976,-37712.48924277933,4604214.35917346,3380.729277884618
2023-02-01 03:47:52,5.0929e-05,43.44317,-0.44156,350000,4892210.863252591,-37703.42973003152,4604051.818546575,3380.724151857733
2023-02-01 03:47:57,-0.006130536,43.44125,-0.44143,350000,4892365.688994771,-37693.52186071096,4603888.421801574,3380.718261750595
2023-02-01 03:48:02,-0.005799706,43.43934,-0.4413,350000,4892519.7032968225,-37683.60703921244,4603725.870988071,3380.712359807479
2023-02-01 03:48:07,0.005234894,43.43743,-0.44117,350000,4892673.712111462,-37673.69147691255,4603563.315094835,3380.70646942834
2023-02-01 03:48:12,0.014243435,43.43551,-0.44105,350000,4892828.514703157,-37664.635336664396,4603399.903004112,3380.701413489902
2023-02-01 03:48:17,-0.014634906,43.4336,-0.44092,350000,4892982.512515576,-37654.718317698644,4603237.336925366,3380.695546325397
2023-02-01 03:48:22,0.014849713,43.43168,-0.4408,350000,4893137.304050642,-37645.66077079187,4603073.914596178,3380.6905137752033
