Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 16:06:07,0.022341079,41.99407,-2.13701,350000,5004081.9177405955,-186728.1458046151,4479283.121443875,3525.7548444091763
2023-02-02 16:06:12,0.02511615,41.99525,-2.13455,350000,5003997.480349891,-186509.84906595675,4479385.888092005,3525.5441812377085
2023-02-02 16:06:17,0.025225526,41.99643,-2.13209,350000,5003913.031305751,-186291.55984276722,4479488.652854891,3525.333527449394
2023-02-02 16:06:22,0.02609438,42.00379,-2.12095,350000,5003372.453699711,-185297.28920669053,4480129.583737444,3524.361636048775
2023-02-02 16:06:27,0.028863982,42.00497,-2.11847,350000,5003288.000948288,-185077.30171721382,4480232.334854939,3524.1494207516157
2023-02-02 16:06:32,0.019256892,42.00614,-2.116,350000,5003204.287790135,-184858.22398541102,4480334.213338542,3523.9381174308005
2023-02-02 16:06:37,0.016878663,42.00732,-2.11352,350000,5003119.811491703,-184638.25160723482,4480436.960700751,3523.7259209189156
2023-02-02 16:06:42,0.009926345,42.00849,-2.11104,350000,5003036.107089867,-184418.31569787624,4480538.835460806,3523.5138231801
2023-02-02 16:06:47,0.006964883,42.00967,-2.10856,350000,5002951.607208156,-184198.358448547,4480641.579067554,3523.301645468344
2023-02-02 16:06:52,0.005709119,42.01084,-2.10608,350000,5002867.879262596,-183978.4376029201,4480743.450103887,3523.089566406438
2023-02-02 16:06:57,0.006158093,42.012,-2.1036,350000,5002784.923311218,-183758.55306190322,4480844.448617301,3522.877585806452
2023-02-02 16:07:02,0.003932645,42.01317,-2.10112,350000,5002701.1718623815,-183538.64721627414,4480946.315961431,3522.665525302001
2023-02-02 16:07:07,-0.000587384,42.01434,-2.09864,350000,5002617.408653114,-183318.74888832317,4481048.181451472,3522.453474110517
2023-02-02 16:07:12,-0.006260852,42.0155,-2.09615,350000,5002534.449453654,-183098.01366029616,4481149.174465871,3522.2407081782417
2023-02-02 16:07:17,-0.006426414,42.01666,-2.09367,350000,5002451.446537905,-182878.15900624945,4481250.165657655,3522.0287644623586
2023-02-02 16:07:22,-0.008508722,42.02405,-2.08239,350000,5001908.055613725,-181872.24354727595,4481893.506403967,3521.0461536434905
2023-02-02 16:07:27,-0.007940323,42.02521,-2.07989,350000,5001825.047066445,-181650.6913254415,4481994.484160526,3520.8326483747055
2023-02-02 16:07:32,-0.008719455,42.02637,-2.07739,350000,5001742.026647691,-181429.1466189939,4482095.460094118,3520.6191523396155
2023-02-02 16:07:37,-0.011227853,42.02753,-2.0749,350000,5001658.962731218,-181208.48238281082,4482196.4342047,3520.40647847077
2023-02-02 16:07:42,-0.007661941,42.02869,-2.0724,350000,5001575.918609768,-180986.95269475912,4482297.406492233,3520.193000900711
2023-02-02 16:07:47,-0.011728034,42.02984,-2.06989,350000,5001493.678213544,-180764.5859360986,4482397.506529425,3519.9788078852707
2023-02-02 16:07:52,-0.010673438,42.03099,-2.06739,350000,5001411.394397703,-180543.0995681806,4482497.6047747815,3519.7654369075294
2023-02-02 16:07:57,-0.006592845,42.03214,-2.06489,350000,5001329.098750878,-180321.620652027,4482597.701228259,3519.5520750460246
2023-02-02 16:08:02,-0.007101336,42.03329,-2.06239,350000,5001246.791273594,-180100.1491883384,4482697.795889819,3519.338722302486
2023-02-02 16:08:07,-0.012390178,42.03444,-2.05988,350000,5001164.503361054,-179877.81230994753,4482797.88875942,3519.124565793002
2023-02-02 16:08:12,-0.023411925,42.03558,-2.05738,350000,5001082.956325503,-179656.38393669957,4482897.1094875485,3518.9113192148025
2023-02-02 16:08:17,-0.029126912,42.04301,-2.04596,350000,5000536.003307394,-178638.76654143393,4483543.741791951,3517.9178553546817
2023-02-02 16:08:22,-0.028964862,42.04415,-2.04345,350000,5000454.417613511,-178416.5140328385,4483642.949280629,3517.703860018145
2023-02-02 16:08:27,-0.028637277,42.0453,-2.04093,350000,5000372.066858383,-178193.36826544986,4483743.025225882,3517.4889734648536
2023-02-02 16:08:32,-0.030238642,42.04644,-2.03841,350000,5000290.488438307,-177970.25793043297,4483842.229176451,3517.2741834493386
2023-02-02 16:08:37,-0.036625324,42.04758,-2.03589,350000,5000208.898076058,-177747.15504541833,4483941.431365631,3517.0594024757042
2023-02-02 16:08:42,-0.040754768,42.04871,-2.03337,350000,5000128.080124643,-177524.08745869147,4484039.761621846,3516.844717791559
2023-02-02 16:08:47,-0.036917099,42.04985,-2.03084,350000,5000046.4968431,-177300.12676918646,4484138.960303576,3516.629142067903
2023-02-02 16:08:52,-0.035392221,42.05098,-2.02832,350000,4999965.65502692,-177077.07399846622,4484237.287083032,3516.414475294911
2023-02-02 16:08:57,-0.043033416,42.05212,-2.0258,350000,4999884.016899684,-176854.0008670203,4484336.482257157,3516.1997303875746
2023-02-02 16:09:02,-0.039283242,42.05325,-2.02327,350000,4999803.1820876235,-176630.09027074653,4484434.805559697,3515.984268771312
2023-02-02 16:09:07,-0.046033034,42.05437,-2.02075,350000,4999723.0889522005,-176407.08738320312,4484532.257036566,3515.769715775006
2023-02-02 16:09:12,-0.048816502,42.06182,-2.0092,350000,4999174.090224724,-175378.70829028633,4485180.440102998,3514.766395932641
2023-02-02 16:09:17,-0.048966633,42.06295,-2.00666,350000,4999093.20315891,-175153.9816304946,4485278.748546469,3514.550194692359
2023-02-02 16:09:22,-0.052384988,42.06408,-2.00412,350000,4999012.304038854,-174929.26241865815,4485377.055258747,3514.3340024209715
2023-02-02 16:09:27,-0.057359,42.06521,-2.00158,350000,4998931.39286509,-174704.55065549188,4485475.3602397945,3514.1178191202102
2023-02-02 16:09:32,-0.051516079,42.06633,-1.99904,350000,4998851.254276856,-174479.87372873529,4485572.793556903,3513.9017311134717
2023-02-02 16:09:37,-0.053321007,42.06745,-1.9965,350000,4998771.103672839,-174255.20418371083,4485670.225173213,3513.6856519552007
2023-02-02 16:09:42,-0.051162738,42.06857,-1.99396,350000,4998690.941053562,-174030.5420211283,4485767.655088682,3513.469581647103
2023-02-02 16:09:47,-0.0461838,42.06969,-1.99141,350000,4998610.7967543285,-173805.01481953624,4485865.083303277,3513.2527075529315
2023-02-02 16:09:52,-0.034006393,42.0708,-1.98887,350000,4998531.394778874,-173580.39468808944,4485961.639944897,3513.036741028754
2023-02-02 16:09:57,-0.030240088,42.07192,-1.98632,350000,4998451.226352336,-173354.88226258598,4486059.0647728145,3512.8198846023397
2023-02-02 16:10:02,-0.03279113,42.07303,-1.98378,350000,4998371.800365739,-173130.27681227232,4486155.618057921,3512.6039356098495
2023-02-02 16:10:07,-0.037662434,42.0805,-1.97209,350000,4997820.7660229495,-172090.2739508053,4486805.352113063,3511.5899542105467
2023-02-02 16:10:12,-0.036478788,42.08162,-1.96953,350000,4997740.543760962,-171863.94605179798,4486902.762207949,3511.372358284699
2023-02-02 16:10:17,-0.030763251,42.08273,-1.96698,350000,4997661.064280704,-171638.52481202432,4486999.300891245,3511.155669260525
2023-02-02 16:10:22,-0.021848653,42.08383,-1.96442,350000,4997582.387589751,-171412.26560219796,4487094.968208081,3510.9382618569716
2023-02-02 16:10:27,-0.018110497,42.08494,-1.96185,350000,4997502.943742535,-171185.11458581625,4487191.50356418,3510.7199652412814
2023-02-02 16:10:32,-0.016503555,42.08604,-1.95929,350000,4997424.242808907,-170958.8700446451,4487287.167583722,3510.5025752124125
2023-02-02 16:10:37,-0.016266375,42.08715,-1.95673,350000,4997344.744806335,-170732.60599627745,4487383.699612478,3510.285108629709
2023-02-02 16:10:42,-0.022919373,42.08825,-1.95417,350000,4997266.019671623,-170506.37611288668,4487479.360334581,3510.06773597529
2023-02-02 16:10:47,-0.02903904,42.08934,-1.9516,350000,4997188.097178799,-170279.30811783503,4487574.1497947555,3509.8496445620044
2023-02-02 16:10:52,-0.025488136,42.09044,-1.94904,350000,4997109.347841674,-170053.09283982174,4487669.807249118,3509.6322891710665
2023-02-02 16:10:57,-0.022926797,42.09154,-1.94647,350000,4997030.616055167,-169826.01272957723,4487765.463062096,3509.4141299543835
2023-02-02 16:11:02,-0.012788831,42.09904,-1.93465,350000,4996476.71044565,-168775.24197602735,4488417.618036502,3508.390221317519
2023-02-02 16:11:07,-0.008589617,42.10014,-1.93207,350000,4996397.935552835,-168547.33940812977,4488513.261015606,3508.1713135558807
2023-02-02 16:11:12,-0.005189311,42.10123,-1.92949,350000,4996319.933621113,-168319.47066702854,4488608.0328937,3507.9524989669294
2023-02-02 16:11:17,-0.007346839,42.10232,-1.92691,350000,4996241.919481531,-168091.609231321,4488702.803159773,3507.7336929577696
2023-02-02 16:11:22,-0.009922606,42.10341,-1.92433,350000,4996163.893134616,-167863.7551017275,4488797.57181379,3507.5148955300865
2023-02-02 16:11:27,-0.013106689,42.10449,-1.92175,350000,4996086.639839691,-167635.9346271085,4488891.469440642,3507.2961909683554
2023-02-02 16:11:32,-0.00985584,42.10558,-1.91916,350000,4996008.618315698,-167407.22310910633,4488986.234885232,3507.076598258745
2023-02-02 16:11:37,0.00154311,42.10666,-1.91658,350000,4995931.3406224,-167179.4171593918,4489080.129332032,3506.857910688373
2023-02-02 16:11:42,0.003387658,42.10774,-1.914,350000,4995854.050759436,-166951.61844905876,4489174.022196084,3506.639231581744
2023-02-02 16:11:47,0.00500522,42.10882,-1.91141,350000,4995776.777826045,-166722.95505129034,4489267.913477352,3506.419748573407
2023-02-02 16:11:52,0.000495136,42.1099,-1.90882,350000,4995699.492644365,-166494.29892131672,4489361.803175803,3506.200274045777
2023-02-02 16:11:57,-0.003480033,42.11743,-1.89687,350000,4995142.695133105,-165432.77114203587,4490016.379025251,3505.1664463336588
2023-02-02 16:12:02,-0.010155904,42.11851,-1.89427,350000,4995065.365527956,-165203.29292683082,4490110.256103926,3504.946223007695
2023-02-02 16:12:07,-0.015344475,42.11958,-1.89167,350000,4994988.809101825,-164973.8479550942,4490203.262389191,3504.7260916687255
2023-02-02 16:12:12,-0.012192624,42.12065,-1.88907,350000,4994912.240387167,-164744.4102138459,4490296.267120485,3504.505968714392
2023-02-02 16:12:17,-0.01307311,42.12173,-1.88647,350000,4994834.873846113,-164514.95383051893,4490390.139479016,3504.285770790882
2023-02-02 16:12:22,-0.010371173,42.1228,-1.88387,350000,4994758.280538432,-164285.53058752517,4490483.141087742,3504.0656646728885
2023-02-02 16:12:27,-0.008274639,42.12386,-1.88126,350000,4994682.489150378,-164055.26864371958,4490575.271990202,3503.84483791496
2023-02-02 16:12:32,-0.018203913,42.12493,-1.87866,350000,4994605.871246805,-163825.85984502823,4490668.270505278,3503.6247485225344
2023-02-02 16:12:37,-0.015793588,42.12599,-1.87606,350000,4994530.0266657015,-163596.48401314783,4490760.398342936,3503.404750630402
2023-02-02 16:12:42,-0.017794241,42.12705,-1.87345,350000,4994454.198346984,-163366.24364916366,4490852.524655339,3503.1839487680586
2023-02-02 16:12:47,-0.017733434,42.1346,-1.86137,350000,4993895.335746544,-162293.95248052012,4491508.663227794,3502.140237906735
2023-02-02 16:12:52,-0.011423018,42.13566,-1.85875,350000,4993819.461729141,-162062.89034222515,4491600.77714991,3501.918686903329
2023-02-02 16:12:57,-0.00818973,42.13672,-1.85614,350000,4993743.547059436,-161832.70699937266,4491692.88954648,3501.697956378486
2023-02-02 16:13:02,-0.001373696,42.13778,-1.85352,350000,4993667.648268405,-161601.659294104,4491785.000417471,3501.4764219904537
2023-02-02 16:13:07,-0.001054333,42.13884,-1.85089,350000,4993591.765235597,-161369.74726689057,4491877.10976285,3501.254083760739
2023-02-02 16:13:12,-0.005336545,42.13989,-1.84827,350000,4993516.6274256855,-161138.73938258455,4491968.348648019,3501.032648372958
2023-02-02 16:13:17,-0.002605232,42.14094,-1.84565,350000,4993441.477245216,-160907.73865314413,4492059.586036164,3500.8112211781217
2023-02-02 16:13:22,0.004284817,42.14199,-1.84303,350000,4993366.314694717,-160676.74507929574,4492150.821927253,3500.589802177873
2023-02-02 16:13:27,0.005626018,42.14304,-1.8404,350000,4993291.167777696,-160444.88716805406,4492242.056321256,3500.3675792447325
2023-02-02 16:13:32,0.006939195,42.14409,-1.83778,350000,4993215.980448379,-160213.90792069075,4492333.289218143,3500.1461766451116
2023-02-02 16:13:37,0.012031975,42.14513,-1.83515,350000,4993141.594591993,-159982.08954477037,4492423.651754467,3499.924052185041
2023-02-02 16:13:42,0.00986429,42.1527,-1.82294,350000,4992580.585536869,-158899.08724087485,4493081.34249734,3498.870519280773
2023-02-02 16:13:47,0.009002674,42.15375,-1.8203,350000,4992505.366599833,-158666.42242894505,4493172.561619286,3498.647563725074
2023-02-02 16:13:52,0.003927465,42.15479,-1.81766,350000,4992430.921210983,-158433.78977848962,4493262.9105115775,3498.4246979671802
2023-02-02 16:13:57,0.0060603,42.15583,-1.81502,350000,4992356.463330596,-158201.1642729044,4493353.257934791,3498.2018403257234
2023-02-02 16:14:02,0.006835818,42.15687,-1.81238,350000,4992281.992959194,-157968.54591292364,4493443.603888896,3497.978990802347
2023-02-02 16:14:07,0.012536258,42.1579,-1.80974,350000,4992208.296222775,-157735.95953803996,4493533.079683886,3497.756230772821
2023-02-02 16:14:12,0.018022556,42.15894,-1.8071,350000,4992133.800887958,-157503.35543575016,4493623.422713811,3497.5333974287337
2023-02-02 16:14:17,0.021201446,42.15997,-1.80445,350000,4992060.106671946,-157269.9119697259,4493712.8956126785,3497.3098414466717
2023-02-02 16:14:22,0.02150246,42.161,-1.80181,350000,4991986.372511493,-157037.34687250896,4493802.367070437,3497.0871054840786
2023-02-02 16:14:27,0.024636525,42.16202,-1.79917,350000,4991913.4120895695,-156804.81354882172,4493890.968453045,3496.86445865249
2023-02-02 16:14:32,0.034220963,42.16962,-1.78683,350000,4991349.513138443,-155711.0419822221,4494551.091118596,3495.8009739952563
2023-02-02 16:14:37,0.027033191,42.17064,-1.78417,350000,4991276.531784458,-155476.81626759,4494639.680556361,3495.5767653853363
2023-02-02 16:14:42,0.024202919,42.17167,-1.78151,350000,4991202.751502743,-155242.57315758674,4494729.137083609,3495.3524840643545
2023-02-02 16:14:47,0.025159749,42.17269,-1.77885,350000,4991129.744972913,-155008.36160490703,4494817.723680366,3495.128291353432
2023-02-02 16:14:52,0.021147678,42.17371,-1.77619,350000,4991056.725864309,-154774.15711630034,4494906.308863502,3494.9041065637107
2023-02-02 16:14:57,0.01749719,42.17473,-1.77353,350000,4990983.694177449,-154539.95969250437,4494994.892632992,3494.6799296968106
2023-02-02 16:15:02,0.011543763,42.17575,-1.77087,350000,4990910.649912851,-154305.76933425674,4495083.474988804,3494.4557607543525
2023-02-02 16:15:07,0.004239763,42.17677,-1.76821,350000,4990837.593071043,-154071.58604229524,4495172.055930914,3494.231599737959
2023-02-02 16:15:12,0.009100745,42.17778,-1.76555,350000,4990765.31010075,-153837.4340591654,4495259.767039403,3494.007526909324
2023-02-02 16:15:17,0.011660152,42.17879,-1.76288,350000,4990693.041396308,-153602.4180314755,4495347.476761717,3493.782650003753
2023-02-02 16:15:22,0.007921017,42.1864,-1.75042,350000,4990127.779133441,-152498.80656687007,4496008.294552585,3492.7101931727425
2023-02-02 16:15:27,0.007211158,42.18741,-1.74774,350000,4990055.46067921,-152262.96989049178,4496095.992443241,3492.48456655931
2023-02-02 16:15:32,0.01371878,42.18842,-1.74507,350000,4989983.10298822,-152028.01118200246,4496183.688947457,3492.259759600966
2023-02-02 16:15:37,0.018307174,42.18943,-1.74239,350000,4989910.759169786,-151792.1885968218,4496271.384065204,3492.0341486709294
2023-02-02 16:15:42,0.021928517,42.19043,-1.73971,350000,4989839.189301793,-151556.39695766306,4496358.209548488,3491.8086251629593
2023-02-02 16:15:47,0.024583171,42.19144,-1.73703,350000,4989766.820096635,-151320.58844295808,4496445.901906947,3491.5830298674014
2023-02-02 16:15:52,0.023225881,42.19244,-1.73435,350000,4989695.224875904,-151084.81080310405,4496532.724658207,3491.3575218744595
2023-02-02 16:15:57,0.027184378,42.19344,-1.73167,350000,4989623.616987773,-150849.04014584894,4496619.54605021,3491.132021610841
2023-02-02 16:16:02,0.025102175,42.19443,-1.72899,350000,4989552.783150668,-150613.30021958955,4496705.49788933,3490.906608408268
2023-02-02 16:16:07,0.026113168,42.19543,-1.7263,350000,4989481.176191444,-150376.67266467566,4496792.316576333,3490.680311777895
2023-02-02 16:16:12,0.024510538,42.20305,-1.71372,350000,4988914.533218421,-149263.22886987627,4497453.830325731,3489.5988864003752
2023-02-02 16:16:17,0.020039447,42.20405,-1.71102,350000,4988842.875088362,-149025.78113847322,4497540.63729437,3489.3718401234
2023-02-02 16:16:22,0.019362738,42.20504,-1.70832,350000,4988771.991019301,-148788.3639152744,4497626.574854077,3489.14488038144
2023-02-02 16:16:27,0.021909337,42.20603,-1.70563,350000,4988701.068228771,-148551.8243516979,4497712.511081246,3488.9187399787884
2023-02-02 16:16:32,0.023491852,42.20702,-1.70293,350000,4988630.158612946,-148314.42105093223,4497798.445975849,3488.691795529481
2023-02-02 16:16:37,0.019351573,42.20801,-1.70023,350000,4988559.236203801,-148077.0247186936,4497884.379537863,3488.464858731845
2023-02-02 16:16:42,0.030427569,42.20899,-1.69753,350000,4988489.087955079,-147839.65867800318,4497969.4437716035,3488.2380081086335
2023-02-02 16:16:47,0.031402891,42.20997,-1.69484,350000,4988418.901184826,-147603.17017740614,4498054.506699488,3488.0119766856005
2023-02-02 16:16:52,0.026084773,42.21095,-1.69213,350000,4988348.753178166,-147364.94728761225,4498139.568321491,3487.7843294621052
2023-02-02 16:16:57,0.030653528,42.21859,-1.67943,350000,4987779.989832424,-146241.61192165487,4498802.657006346,3486.693806854207
2023-02-02 16:17:02,0.031974648,42.21957,-1.67672,350000,4987709.76391571,-146003.43961816904,4498887.707140829,3486.4662211752366
2023-02-02 16:17:07,0.02567021,42.22055,-1.674,350000,4987639.550601328,-145764.4037348206,4498972.755969183,3486.237831465759
2023-02-02 16:17:12,0.034201969,42.22153,-1.67129,350000,4987569.298966704,-145526.24529925932,4499057.803491381,3486.0102609118767
2023-02-02 16:17:17,0.022735161,42.2225,-1.66857,350000,4987499.847023401,-145287.24624037652,4499141.981895463,3485.7819641142396
2023-02-02 16:17:22,0.020774704,42.22347,-1.66586,350000,4987430.356876122,-145049.1245326725,4499226.159019864,3485.554486341912
