Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 22:47:27,-0.008269399,39.72319,19.53299,350000,4883400.001480039,1732467.6651123445,4278071.459337617,1710.6631015536882
2023-02-02 22:47:32,-0.01340625,39.72579,19.53298,350000,4883216.863192235,1732401.7341979833,4278305.7035583155,1710.6838916733545
2023-02-02 22:47:37,-0.009983113,39.72839,19.53297,350000,4883033.714785728,1732335.7997659384,4278539.939045907,1710.704731197214
2023-02-02 22:47:42,-0.011895633,39.73099,19.53296,350000,4882850.556260878,1732269.8618163457,4278774.165799906,1710.7256201234784
2023-02-02 22:47:47,-0.013242751,39.73358,19.53295,350000,4882668.093295014,1732204.1706994665,4279007.482998017,1710.746481103156
2023-02-02 22:47:52,-0.014785602,39.73995,19.52184,350000,4882554.30903355,1731097.9625228648,4279581.280313648,1711.7431013248183
2023-02-02 22:47:57,-0.013478521,39.74254,19.52184,350000,4882371.496505353,1731033.146777856,4279814.567524812,1711.7632328460188
2023-02-02 22:48:02,-0.008509735,39.74512,19.52183,350000,4882189.6819692375,1730967.7256530246,4280046.945394119,1711.7841879188725
2023-02-02 22:48:07,-0.01563807,39.74771,19.52182,350000,4882007.151534901,1730902.0507800328,4280280.215299919,1711.8052697973949
2023-02-02 22:48:12,-0.015487749,39.7503,19.52181,350000,4881824.611061845,1730836.3724196858,4280513.47653558,1711.8264006575512
2023-02-02 22:48:17,-0.012296391,39.75289,19.5218,350000,4881642.060550433,1730770.690572119,4280746.7291006185,1711.8475804975446
2023-02-02 22:48:22,-0.014439312,39.75547,19.5218,350000,4881459.903988463,1730706.1075415234,4280979.072455651,1711.8678782213403
2023-02-02 22:48:27,-0.015063625,39.75806,19.52179,350000,4881277.333451598,1730640.418701639,4281212.307711478,1711.8891558684281
2023-02-02 22:48:32,-0.01093304,39.76065,19.52178,350000,4881094.752877461,1730574.726374935,4281445.534295238,1711.9104824899716
2023-02-02 22:48:37,-0.006044867,39.76324,19.52178,350000,4880911.860235538,1730509.8824413964,4281678.7522064475,1711.931005884157
2023-02-02 22:48:42,-0.00801301,39.76583,19.52177,350000,4880729.259599411,1730444.1831095847,4281911.961444625,1711.9524304913273
2023-02-02 22:48:47,-0.010555675,39.76841,19.52176,350000,4880547.355172964,1730378.730688028,4282144.261637688,1711.9738243538236
2023-02-02 22:48:52,-0.007961963,39.771,19.52176,350000,4880364.432506865,1730313.8761814034,4282377.453561844,1711.9944946344024
2023-02-02 22:48:57,-0.009178376,39.77359,19.52175,350000,4880181.80181344,1730248.166372446,4282610.636811524,1712.016065996201
2023-02-02 22:49:02,-0.007161712,39.77618,19.52174,350000,4879999.161084918,1730182.4530774707,4282843.811386243,1712.0376863215752
2023-02-02 22:49:07,-0.004005371,39.77877,19.52174,350000,4879816.208359247,1730117.5879852339,4283076.977285523,1712.0585036618647
2023-02-02 22:49:12,-0.00256475,39.78136,19.52173,350000,4879633.547573082,1730051.8676867443,4283310.134508877,1712.0802219511747
2023-02-02 22:49:17,0.000967653,39.78395,19.52172,350000,4879450.876752908,1729986.1439026378,4283543.283055827,1712.1019891985607
2023-02-02 22:49:22,0.007162942,39.78653,19.52172,350000,4879268.600487415,1729921.518718036,4283775.522788635,1712.1228725444846
2023-02-02 22:49:27,-0.000158681,39.78912,19.52171,350000,4879085.909650466,1729855.787944792,4284008.6540148305,1712.1447375556672
2023-02-02 22:49:32,0.003558488,39.79171,19.52171,350000,4878902.9068752015,1729790.9052155546,4284241.776563176,1712.1657997842244
2023-02-02 22:49:37,0.00479975,39.7943,19.5217,350000,4878720.195984241,1729725.1674401239,4284474.890433188,1712.1877627410584
2023-02-02 22:49:42,0.008514408,39.80043,19.51059,350000,4878622.284998681,1728625.6188153366,4285026.588681157,1713.1840556308434
2023-02-02 22:49:47,0.012608762,39.80301,19.51058,350000,4878440.2344252365,1728560.1551102,4285258.77340542,1713.2060542037113
2023-02-02 22:49:52,0.010039911,39.80559,19.51058,350000,4878257.872218054,1728495.5393662355,4285490.949516151,1713.2272497837278
2023-02-02 22:49:57,0.008231853,39.80816,19.51057,350000,4878076.508635505,1728430.319187442,4285722.21715548,1713.2492630365173
2023-02-02 22:50:02,0.011182284,39.81074,19.51057,350000,4877894.126593162,1728365.6964511848,4285954.376071102,1713.2705556246633
2023-02-02 22:50:07,0.008612198,39.81332,19.51056,350000,4877712.03626554,1728300.2188749157,4286186.526371758,1713.2927482328655
2023-02-02 22:50:12,0.002615785,39.8159,19.51056,350000,4877529.634350983,1728235.5891332442,4286418.66805698,1713.3141380103305
2023-02-02 22:50:17,0.001758935,39.81848,19.51055,350000,4877347.524129158,1728170.1046154369,4286650.801126285,1713.3364277192934
2023-02-02 22:50:22,0.000902535,39.82106,19.51055,350000,4877165.102343824,1728105.467868868,4286882.9255792,1713.357914678776
2023-02-02 22:50:27,-0.001666535,39.82364,19.51055,350000,4876982.670629282,1728040.8276041246,4287115.041415245,1713.3794502477908
2023-02-02 22:50:32,-0.001760293,39.82622,19.51054,350000,4876800.530574558,1727975.3326590995,4287347.148633948,1713.40188561525
2023-02-02 22:50:37,-0.002995264,39.8288,19.51054,350000,4876618.078991398,1727910.6853902335,4287579.247234831,1713.423518355297
2023-02-02 22:50:42,-0.001944877,39.83138,19.51054,350000,4876435.617480111,1727846.0346035783,4287811.337217416,1713.445199699401
2023-02-02 22:50:47,-0.003939063,39.83396,19.51053,350000,4876253.447595719,1727780.529232508,4288043.418581227,1713.4677807086337
2023-02-02 22:50:52,0.00206304,39.83653,19.51053,350000,4876071.6735293,1727716.1220608845,4288274.59183567,1713.4894747060828
2023-02-02 22:50:57,-0.002212309,39.83911,19.51053,350000,4875889.182262982,1727651.4607671092,4288506.655993918,1713.5113016203388
2023-02-02 22:51:02,-0.001917556,39.84169,19.51053,350000,4875706.681069978,1727586.795956056,4288738.711531966,1713.5331771313106
2023-02-02 22:51:07,0.001424748,39.84427,19.51053,350000,4875524.169950643,1727522.1276278521,4288970.75844934,1713.5551012371554
2023-02-02 22:51:12,0.003436446,39.84685,19.51052,350000,4875341.95040347,1727456.6048749601,4289202.79674556,1713.5779247855362
2023-02-02 22:51:17,0.002214475,39.84943,19.51052,350000,4875159.419421273,1727391.9295446968,4289434.826420153,1713.5999460327978
2023-02-02 22:51:22,-0.004144932,39.85201,19.51052,350000,4874976.878513831,1727327.2506976682,4289666.84747264,1713.6220158693588
2023-02-02 22:51:27,-0.00307815,39.85459,19.51052,350000,4874794.3276815,1727262.5683340018,4289898.859902548,1713.6441342933608
2023-02-02 22:51:32,-0.005244858,39.85717,19.51052,350000,4874611.766924643,1727197.882453825,4290130.8637093995,1713.666301302942
2023-02-02 22:51:37,0.001157055,39.85975,19.51052,350000,4874429.196243621,1727133.1930572665,4290362.858892714,1713.6885168962351
2023-02-02 22:51:42,0.006609898,39.86562,19.49939,350000,4874349.15954257,1726039.1642081984,4290890.6607625475,1714.6859042013825
2023-02-02 22:51:47,0.009971569,39.86819,19.49939,350000,4874167.251627598,1725974.7494165525,4291121.728618788,1714.7081444617907
2023-02-02 22:51:52,0.011432762,39.87076,19.49939,350000,4873985.3338660905,1725910.3311381838,4291352.787916198,1714.7304328947848
2023-02-02 22:51:57,0.010231963,39.87333,19.49939,350000,4873803.406258407,1725845.909373219,4291583.838654308,1714.7527694985051
2023-02-02 22:52:02,0.008843849,39.8759,19.49939,350000,4873621.468804904,1725781.4841217848,4291814.880832642,1714.7751542710866
2023-02-02 22:52:07,0.008791392,39.87847,19.49939,350000,4873439.52150594,1725717.0553840073,4292045.914450736,1714.7975872106633
2023-02-02 22:52:12,0.012168555,39.88104,19.49939,350000,4873257.564361868,1725652.623160013,4292276.939508116,1714.8200683153611
2023-02-02 22:52:17,0.012693594,39.88361,19.49939,350000,4873075.597373047,1725588.1874499277,4292507.956004313,1714.8425975833045
2023-02-02 22:52:22,0.008653556,39.88618,19.49939,350000,4872893.620539831,1725523.7482538773,4292738.963938855,1714.8651750126123
2023-02-02 22:52:27,0.013563481,39.88875,19.49939,350000,4872711.633862579,1725459.3055719892,4292969.963311273,1714.8878006014008
2023-02-02 22:52:32,0.0081977,39.89132,19.49939,350000,4872529.637341647,1725394.8594043888,4293200.954121096,1714.910474347782
2023-02-02 22:52:37,0.009878437,39.89388,19.49939,350000,4872348.339192437,1725330.6605348182,4293431.037620842,1714.9331077444708
2023-02-02 22:52:42,0.006803807,39.89646,19.49939,350000,4872165.61477017,1725265.9566125576,4293662.910051074,1714.955966305746
2023-02-02 22:52:47,0.004493916,39.89902,19.4994,350000,4871983.995907396,1725202.6011209623,4293892.976489925,1714.9778456300319
2023-02-02 22:52:52,0.011324563,39.90159,19.4994,350000,4871801.960064857,1725138.1409935665,4294123.933077991,1715.000711843558
2023-02-02 22:52:57,0.005993136,39.90416,19.4994,350000,4871619.914380419,1725073.6773810878,4294354.88110111,1715.0236262052042
2023-02-02 22:53:02,0.006027218,39.90673,19.4994,350000,4871437.858854441,1725009.2102836529,4294585.820558814,1715.046588713059
2023-02-02 22:53:07,0.00766188,39.9093,19.4994,350000,4871255.79348728,1724944.739701388,4294816.7514506355,1715.0695993652064
2023-02-02 22:53:12,0.004797986,39.91187,19.49941,350000,4871073.417230817,1724881.1157971374,4295047.673776098,1715.091808372064
2023-02-02 22:53:17,0.005744492,39.91444,19.49941,350000,4870891.332193611,1724816.6382138117,4295278.587534734,1715.1149153502413
2023-02-02 22:53:22,0.007455643,39.91701,19.49941,350000,4870709.237316292,1724752.1571460331,4295509.492726075,1715.1380704669596
2023-02-02 22:53:27,0.010692778,39.91958,19.49942,350000,4870526.831584358,1724688.5226612494,4295740.389349651,1715.160424062365
2023-02-02 22:53:32,0.005747825,39.92215,19.49942,350000,4870344.717039139,1724624.0345931596,4295971.277404987,1715.1836754936505
2023-02-02 22:53:37,0.002709405,39.92472,19.49942,350000,4870162.592654876,1724559.5430409939,4296202.156891618,1715.20697505769
2023-02-02 22:53:42,0.00348103,39.92729,19.49943,350000,4869980.157450692,1724495.8979767885,4296433.02780907,1715.229473224575
2023-02-02 22:53:47,0.001781003,39.92986,19.49943,350000,4869798.013400676,1724431.3994250617,4296663.890156875,1715.2528690916452
2023-02-02 22:53:52,0.001796819,39.93545,19.4883,350000,4869736.658945471,1723345.1578883703,4297166.008626905,1716.2493083554882
2023-02-02 22:53:57,-0.001040037,39.93801,19.4883,350000,4869555.180053349,1723280.9345449123,4297395.945587553,1716.2727171590745
2023-02-02 22:54:02,-0.002922586,39.94057,19.48831,350000,4869373.390641993,1723217.557613116,4297625.874043169,1716.2953243548043
2023-02-02 22:54:07,0.000717442,39.94313,19.48831,350000,4869191.89223922,1723153.327329413,4297855.793993288,1716.3188286399018
2023-02-02 22:54:12,-0.004396593,39.94569,19.48832,350000,4869010.083340191,1723089.9433942107,4298085.705437442,1716.3415313999012
2023-02-02 22:54:17,-0.006082037,39.94825,19.48832,350000,4868828.565428182,1723025.7061707554,4298315.608375171,1716.3651311588258
2023-02-02 22:54:22,-0.000722545,39.95081,19.48833,350000,4868646.737042898,1722962.315232633,4298545.502806008,1716.3879294754947
2023-02-02 22:54:27,0.003686921,39.95337,19.48834,350000,4868464.898920552,1722898.9207773644,4298775.3887294885,1716.410775589341
2023-02-02 22:54:32,0.00638489,39.95593,19.48834,350000,4868283.351752945,1722834.6731293616,4299005.266145149,1716.4345185662364
2023-02-02 22:54:37,0.003944683,39.95849,19.48835,350000,4868101.49414647,1722771.2716719005,4299235.1350525245,1716.457460225313
2023-02-02 22:54:42,0.007597016,39.96105,19.48836,350000,4867919.626803993,1722707.866697654,4299464.9954511495,1716.4804496758647
2023-02-02 22:54:47,0.005539896,39.96361,19.48836,350000,4867738.050383973,1722643.6086262073,4299694.847340561,1716.5043358533378
2023-02-02 22:54:52,0.005958023,39.96617,19.48837,350000,4867556.1635594955,1722580.1966504962,4299924.690720294,1716.52742083761
2023-02-02 22:54:57,0.004854088,39.96873,19.48838,350000,4867374.267000081,1722516.7811583611,4300154.525589883,1716.5505536076207
2023-02-02 22:55:02,0.00889018,39.97129,19.48838,350000,4867192.661330833,1722452.512664575,4300384.351948867,1716.5745829681714
2023-02-02 22:55:07,0.004170178,39.97385,19.48839,350000,4867010.745291543,1722389.090171703,4300614.169796776,1716.5978112603198
2023-02-02 22:55:12,0.004970354,39.97641,19.4884,350000,4866828.81951838,1722325.6641627676,4300843.97913315,1716.6210873324342
2023-02-02 22:55:17,0.007293075,39.97897,19.48841,350000,4866646.8840117,1722262.2346378898,4301073.779957521,1716.6444111825904
2023-02-02 22:55:22,0.009996104,39.98153,19.48842,350000,4866464.938771859,1722198.80159719,4301303.572269429,1716.667782808861
2023-02-02 22:55:27,0.019360794,39.98409,19.48843,350000,4866282.983799212,1722135.3650407875,4301533.356068407,1716.6912022093131
2023-02-02 22:55:32,0.018445295,39.98665,19.48844,350000,4866101.019094112,1722071.9249688021,4301763.131353991,1716.7146693820107
2023-02-02 22:55:37,0.018290053,39.9892,19.48845,350000,4865919.754339484,1722008.7325321403,4301992.00061583,1716.7380890623767
2023-02-02 22:55:42,0.013184006,39.99176,19.48846,350000,4865737.770208604,1721945.2854429563,4302221.758906492,1716.7616515873212
2023-02-02 22:55:47,0.014548289,39.99432,19.48847,350000,4865555.776346337,1721881.8348385487,4302451.508682369,1716.785261878687
2023-02-02 22:55:52,0.016481532,39.99688,19.48848,350000,4865373.7727530375,1721818.380719038,4302681.249942997,1716.8089199345213
2023-02-02 22:55:57,0.01175016,39.99944,19.48849,350000,4865191.759429062,1721754.9230845433,4302910.982687912,1716.8326257528704
2023-02-02 22:56:02,0.007967896,40.002,19.4885,350000,4865009.736374763,1721691.4619351851,4303140.706916648,1716.8563793317717
2023-02-02 22:56:07,0.002659957,40.00456,19.48851,350000,4864827.703590499,1721627.9972710838,4303370.422628743,1716.880180669263
2023-02-02 22:56:12,0.002678757,40.00712,19.48852,350000,4864645.661076621,1721564.5290923582,4303600.129823731,1716.904029763375
2023-02-02 22:56:17,0.003836208,40.00968,19.48853,350000,4864463.608833489,1721501.0573991288,4303829.828501148,1716.9279266121375
2023-02-02 22:56:22,0.005941719,40.01495,19.47739,350000,4864424.018280801,1720422.88039974,4304302.65794586,1717.923769380381
2023-02-02 22:56:27,0.003855495,40.0175,19.4774,350000,4864242.634071943,1720359.684589448,4304531.433426499,1717.9476660464447
2023-02-02 22:56:32,0.00271654,40.02005,19.47741,350000,4864061.240210526,1720296.4852941718,4304760.200454113,1717.9716100605904
2023-02-02 22:56:37,0.008806555,40.0226,19.47743,350000,4863879.536459482,1720234.1314211786,4304988.959028245,1717.9947534673538
2023-02-02 22:56:42,0.00784844,40.02514,19.47744,350000,4863698.83357066,1720171.1763281855,4305216.812105651,1718.0186945284536
2023-02-02 22:56:47,0.006123694,40.02769,19.47745,350000,4863517.410802601,1720107.9665605433,4305445.553804595,1718.0427804334868
2023-02-02 22:56:52,0.004012813,40.03024,19.47747,350000,4863335.67817887,1720045.6021206158,4305674.28704868,1718.066065856819
2023-02-02 22:56:57,0.003799495,40.03279,19.47748,350000,4863154.236119887,1719982.3853523985,4305903.01183745,1718.090246484313
2023-02-02 22:57:02,-0.001050965,40.03534,19.47749,350000,4862972.784410452,1719919.1650999037,4306131.728170445,1718.114474448114
2023-02-02 22:57:07,-0.004830971,40.03789,19.47751,350000,4862791.022879357,1719856.790080419,4306360.436047207,1718.1379020562424
2023-02-02 22:57:12,-0.011535627,40.04044,19.47752,350000,4862609.551881112,1719793.5628280533,4306589.135467278,1718.162224730723
2023-02-02 22:57:17,-0.008158537,40.04299,19.47754,350000,4862427.77108383,1719731.1807455325,4306817.826430196,1718.1857471336623
2023-02-02 22:57:22,-0.017923203,40.04554,19.47755,350000,4862246.280798181,1719667.946493763,4307046.5089355055,1718.210164510943
2023-02-02 22:57:27,-0.017606929,40.04808,19.47757,350000,4862065.191342402,1719605.8086745206,4307274.286238297,1718.2336823446947
2023-02-02 22:57:32,-0.018059914,40.05063,19.47758,350000,4861883.6818086365,1719542.5674373512,4307502.951860184,1718.258194231458
2023-02-02 22:57:37,-0.024041359,40.05318,19.4776,350000,4861701.86252105,1719480.1712438024,4307731.609023088,1718.2819060150205
2023-02-02 22:57:42,-0.022607661,40.05573,19.47762,350000,4861520.033607755,1719417.7715035025,4307960.257726549,1718.3056652073308
2023-02-02 22:57:47,-0.018517814,40.05828,19.47763,350000,4861338.4951531505,1719354.5197529618,4308188.897970111,1718.3303191436519
2023-02-02 22:57:52,-0.021289813,40.06082,19.47765,350000,4861157.357773985,1719292.364345088,4308416.63317461,1718.3540728204223
2023-02-02 22:57:57,-0.018741348,40.06337,19.47767,350000,4860975.5000126185,1719229.9540106116,4308645.256530176,1718.3779739974864
2023-02-02 22:58:02,-0.016754906,40.06592,19.47768,350000,4860793.932678222,1719166.6917612816,4308873.871424469,1718.4027697801064
2023-02-02 22:58:07,-0.014816073,40.06847,19.4777,350000,4860612.055657718,1719104.2743660694,4309102.477857029,1718.4267657127566
2023-02-02 22:58:12,-0.013439829,40.07102,19.47772,350000,4860430.169013626,1719041.8534247905,4309331.075827398,1718.4508090423856
2023-02-02 22:58:17,-0.018355752,40.07357,19.47774,350000,4860248.272746295,1718979.4289375579,4309559.665335119,1718.4748997670229
2023-02-02 22:58:22,-0.013764916,40.07612,19.47776,350000,4860066.366856078,1718917.0009044835,4309788.246379732,1718.4990378846971
2023-02-02 22:58:27,-0.019654592,40.07866,19.47778,350000,4859885.162403378,1718854.8208149574,4310015.922614247,1718.5231218127376
2023-02-02 22:58:32,-0.012421244,40.08121,19.4778,350000,4859703.237306274,1718792.3857041998,4310244.486764463,1718.5473545250638
2023-02-02 22:58:37,-0.013194335,40.08376,19.47782,350000,4859521.302587344,1718729.9470479426,4310473.042450197,1718.5716346244928
