Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 23:14:32,-0.007531792,42.71275,20.89377,350000,4625274.848980909,1765644.4795614276,4541522.496926803,1658.7030973032474
2023-02-01 23:14:37,-0.012152243,42.71539,20.89408,350000,4625069.220674251,1765594.65406164,4541749.825739924,1658.7643169206892
2023-02-01 23:14:42,-0.00708337,42.71803,20.89439,350000,4624863.583170636,1765544.8226199672,4541977.144982079,1658.8255898140321
2023-02-01 23:14:47,-0.004127292,42.72724,20.90898,350000,4623729.7698549405,1766461.1098425721,4542770.104212465,1657.9861150145618
2023-02-01 23:14:52,-0.004616744,42.72988,20.9093,350000,4623523.794539201,1766412.0101959817,4542997.380487996,1658.0469494095414
2023-02-01 23:14:57,-0.005506353,42.73252,20.90961,350000,4623318.118336266,1766362.0976122872,4543224.6471898705,1658.108617013684
2023-02-01 23:15:02,-0.008509571,42.73516,20.90994,350000,4623111.816381384,1766313.7928551105,4543451.904317598,1658.1687784595738
2023-02-01 23:15:07,-0.011913309,42.7378,20.91026,350000,4622905.813540286,1766264.675160824,4543679.151870689,1658.2297731028386
2023-02-01 23:15:12,-0.012672285,42.74044,20.91058,350000,4622699.801525047,1766215.551450631,4543906.389848652,1658.2908211504018
2023-02-01 23:15:17,-0.007360257,42.74308,20.91091,350000,4622493.472081894,1766167.2285018633,4544133.618251,1658.351143112902
2023-02-01 23:15:22,-0.004733719,42.74572,20.91123,350000,4622287.441728416,1766118.0927238888,4544360.8370772395,1658.4122980273046
2023-02-01 23:15:27,-0.001366565,42.74836,20.91156,350000,4622081.093965013,1766069.757635357,4544588.046326881,1658.4727269968546
2023-02-01 23:15:32,-0.000685322,42.75763,20.92617,350000,4620941.754199961,1766984.888059586,4545385.784765167,1657.6374689307613
2023-02-01 23:15:37,0.00244936,42.76028,20.9265,350000,4620734.633295306,1766936.1928585295,4545613.811264417,1657.6985694948103
2023-02-01 23:15:42,0.002897787,42.76292,20.92683,350000,4620528.246405964,1766887.7757442123,4545840.967688872,1657.7593961224054
2023-02-01 23:15:47,-0.001624494,42.76556,20.92717,350000,4620321.541993884,1766840.1589380621,4546068.114533533,1657.8194975441108
2023-02-01 23:15:52,0.001064978,42.7682,20.9275,350000,4620115.136811437,1766791.7296075248,4546295.251797916,1657.880431296578
2023-02-01 23:15:57,0.001067653,42.77083,20.92784,350000,4619909.157469325,1766744.3847829455,4546521.519167473,1657.9403115477855
2023-02-01 23:16:02,0.000477281,42.77347,20.92818,350000,4619702.425684778,1766696.7495449197,4546748.63730612,1658.0005737040508
2023-02-01 23:16:07,0.006336806,42.77611,20.92852,350000,4619495.6847679475,1766649.1081446523,4546975.7458630195,1658.0608895167336
2023-02-01 23:16:12,0.008176632,42.78545,20.94315,350000,4618350.090093941,1767562.8563842003,4547779.151486846,1657.2299377384418
2023-02-01 23:16:17,0.0115169,42.78809,20.94349,350000,4618143.318919012,1767515.1385626553,4548006.216556781,1657.2905997298103
2023-02-01 23:16:22,0.01102758,42.79073,20.94384,350000,4617936.230134661,1767468.2205586045,4548233.272042256,1657.350537470468
2023-02-01 23:16:27,0.008231348,42.79337,20.94418,350000,4617729.440712371,1767420.490372053,4548460.317942781,1657.411306834005
2023-02-01 23:16:32,0.008077351,42.79601,20.94453,350000,4617522.333698169,1767373.5599307304,4548687.354257867,1657.4713520883552
2023-02-01 23:16:37,0.012849751,42.79865,20.94488,350000,4617315.217573888,1767326.6232526742,4548914.380987023,1657.5314511291094
2023-02-01 23:16:42,0.016266709,42.80128,20.94523,350000,4617108.836029692,1767279.964998224,4549140.5382344285,1657.5912729071174
2023-02-01 23:16:47,0.018518575,42.80392,20.94558,350000,4616901.701722334,1767233.01586548,4549367.545826571,1657.651479309598
2023-02-01 23:16:52,0.011610347,42.81333,20.96024,350000,4615749.537622209,1768146.176672435,4550176.612318689,1656.8241094618852
2023-02-01 23:16:57,0.007724699,42.81597,20.9606,350000,4615542.064154887,1768099.9561396383,4550403.576146195,1656.8838873075426
2023-02-01 23:17:02,0.007432497,42.81861,20.96095,350000,4615334.890182513,1768052.923767603,4550630.530384067,1656.9444960626438
2023-02-01 23:17:07,0.008449571,42.82124,20.96131,350000,4615128.14242239,1768006.9756254188,4550856.615411098,1657.0040487874978
2023-02-01 23:17:12,0.010204781,42.82388,20.96167,350000,4614920.641718317,1767960.736213641,4551083.550504567,1657.0639881131096
2023-02-01 23:17:17,0.006416397,42.82652,20.96203,350000,4614713.131927175,1767914.490490432,4551310.47600694,1657.1239813439213
2023-02-01 23:17:22,0.007363524,42.82915,20.96239,350000,4614506.357047798,1767868.5234897754,4551536.532405856,1657.1836950103577
2023-02-01 23:17:27,0.007145228,42.83179,20.96275,350000,4614298.829119551,1767822.2651626088,4551763.438760898,1657.2437958403636
2023-02-01 23:17:32,0.005951751,42.84126,20.97744,350000,4613140.833409377,1768735.1118213437,4552577.300436047,1656.4197283955584
2023-02-01 23:17:37,0.007209535,42.8439,20.9778,350000,4612933.2746386705,1768688.7760034516,4552804.162784803,1656.4801798721192
2023-02-01 23:17:42,0.004256139,42.84654,20.97817,350000,4612725.398099777,1768643.238944325,4553031.01553875,1656.5399091701183
2023-02-01 23:17:47,0.006799732,42.84918,20.97854,350000,4612517.512495647,1768597.695498946,4553257.8586973995,1656.5996925042805
2023-02-01 23:17:52,0.006083958,42.85181,20.97891,350000,4612310.362063037,1768552.4310385513,4553483.833060323,1656.6591943649785
2023-02-01 23:17:57,0.001728203,42.85445,20.97928,350000,4612102.458365399,1768506.874839695,4553710.657063256,1656.7190855601127
2023-02-01 23:18:02,0.002108078,42.85708,20.97966,350000,4611894.981256198,1768462.4025914753,4553936.612342052,1656.7779191265934
2023-02-01 23:18:07,0.003987594,42.85972,20.98003,350000,4611687.059475022,1768416.833602747,4554163.41718732,1656.8379182368167
2023-02-01 23:18:12,0.00413081,42.86925,20.99475,350000,4610523.226496139,1769329.3547981426,4554982.0684535075,1656.017203756745
2023-02-01 23:18:17,0.003489582,42.87189,20.99512,350000,4610315.273598974,1769283.7077896658,4555208.829050566,1656.0775556579629
2023-02-01 23:18:22,-0.000981764,42.87453,20.9955,350000,4610107.002852565,1769238.8590080554,4555435.58004763,1656.1371864270377
2023-02-01 23:18:27,-0.003382077,42.87716,20.99588,350000,4609899.467573243,1769194.2894942118,4555661.4625933925,1656.1965336087897
2023-02-01 23:18:32,-0.002949865,42.8798,20.99627,350000,4609690.870002664,1769150.232352079,4555888.194425362,1656.2554975067487
2023-02-01 23:18:37,-0.00634747,42.88243,20.99665,350000,4609483.31675348,1769105.649936998,4556114.057877656,1656.314952479306
2023-02-01 23:18:42,-0.007864146,42.88507,20.99704,350000,4609274.701158966,1769061.5797823702,4556340.7705425825,1656.3740246992254
2023-02-01 23:18:47,-0.012829649,42.8877,20.99742,350000,4609067.129941946,1769016.9844659236,4556566.614899468,1656.4335874393767
2023-02-01 23:18:52,-0.014771867,42.8973,21.01216,350000,4607897.018297281,1769928.0787950866,4557390.908850505,1655.6173895701772
2023-02-01 23:18:57,-0.020543391,42.89994,21.01256,350000,4607688.053226646,1769884.727544267,4557617.567422586,1655.6760971249741
2023-02-01 23:19:02,-0.009252414,42.90257,21.01295,350000,4607480.132829341,1769840.8516158622,4557843.357888781,1655.7352933331106
2023-02-01 23:19:07,-0.022254224,42.90521,21.01334,350000,4607271.458664105,1769796.6830816963,4558069.997286371,1655.7948836128794
2023-02-01 23:19:12,-0.019144979,42.90784,21.01374,350000,4607063.211452695,1769753.5982225437,4558295.768649737,1655.8534137373804
2023-02-01 23:19:17,-0.019864461,42.91047,21.01413,350000,4606855.26418054,1769709.7027449654,4558521.530479087,1655.9127718657369
2023-02-01 23:19:22,-0.027838916,42.91311,21.01453,350000,4606646.254171442,1769666.3186148333,4558748.141129485,1655.971750736554
2023-02-01 23:19:27,-0.030885423,42.92276,21.0293,350000,4605471.061419259,1770577.423714994,4559576.389978555,1655.158364261611
2023-02-01 23:19:32,-0.029574933,42.9254,21.0297,350000,4605262.019593449,1770533.9602604297,4559802.955898353,1655.2177006985576
2023-02-01 23:19:37,-0.033044254,42.92804,21.0301,350000,4605052.968768825,1770490.4901940217,4560029.512208243,1655.2770915441897
2023-02-01 23:19:42,-0.030252653,42.93067,21.0305,350000,4604844.654037762,1770447.2999848672,4560255.20079443,1655.3361943572988
2023-02-01 23:19:47,-0.029385126,42.9333,21.03091,350000,4604636.021385361,1770404.9068633888,4560480.879842407,1655.3945779933701
2023-02-01 23:19:52,-0.030822261,42.93594,21.03132,350000,4604426.634659011,1770362.2205878294,4560707.407392454,1655.4533586123082
2023-02-01 23:19:57,-0.02713996,42.93857,21.03172,350000,4604218.293127098,1770319.0105675356,4560933.067326285,1655.5126237859445
2023-02-01 23:20:02,-0.024048661,42.9412,21.03213,350000,4604009.633697781,1770276.5975254718,4561158.717720454,1655.5711700003146
2023-02-01 23:20:07,-0.020786717,42.95092,21.04693,350000,4602827.841942779,1771187.0575263624,4561992.597606118,1654.7616285325566
2023-02-01 23:20:12,-0.017925045,42.95355,21.04734,350000,4602619.150522845,1771144.5648872708,4562218.203197304,1654.8205331873914
2023-02-01 23:20:17,-0.018699319,42.95619,21.04776,350000,4602409.395715528,1771102.5820401672,4562444.657007518,1654.8790642804938
2023-02-01 23:20:22,-0.014162719,42.95882,21.04818,350000,4602200.377347141,1771060.8792842,4562670.243477109,1654.9373051676696
2023-02-01 23:20:27,-0.012119599,42.96145,21.04859,350000,4601991.65918907,1771018.3666080316,4562895.820403315,1654.9963725818352
2023-02-01 23:20:32,-0.007049362,42.96408,21.04901,350000,4601782.623032382,1770976.6504461735,4563121.3877856545,1655.0547219598322
2023-02-01 23:20:37,-0.007136976,42.96672,21.04943,350000,4601572.832480721,1770934.6406522335,4563347.803239796,1655.113471082854
2023-02-01 23:20:42,-0.003816297,42.97649,21.06426,350000,4600385.94984639,1771845.090808594,4564185.628287899,1654.3068316196784
2023-02-01 23:20:47,5.7573e-05,42.97912,21.06468,350000,4600176.872534459,1771803.287791832,4564411.141083112,1654.3655958773775
2023-02-01 23:20:52,-0.000464287,42.98176,21.06511,350000,4599966.731467925,1771761.993700825,4564637.501739793,1654.4239898386186
2023-02-01 23:20:57,0.001090375,42.98439,21.06554,350000,4599757.327134875,1771720.9799897252,4564862.995403997,1654.4820914578688
2023-02-01 23:21:02,0.003770152,42.98702,21.06596,350000,4599548.223148529,1771679.15670931,4565088.479520124,1654.5410188578176
2023-02-01 23:21:07,0.003006668,42.98965,21.06639,350000,4599338.801069424,1771638.1294412347,4565313.9540876895,1654.5992292236494
2023-02-01 23:21:12,0.005081939,42.99228,21.06682,350000,4599129.370121652,1771597.095376319,4565539.4191062115,1654.6574939936272
2023-02-01 23:21:17,0.002762762,43.00211,21.08167,350000,4597936.955742404,1772506.4362565815,4566382.042207424,1653.8549169027156
2023-02-01 23:21:22,0.004424924,43.00475,21.08211,350000,4597726.43705165,1772465.8364877037,4566608.319070599,1653.9131224813068
2023-02-01 23:21:27,0.006832742,43.00738,21.08255,350000,4597516.655353356,1772425.517368964,4566833.72925447,1653.9710337765841
2023-02-01 23:21:32,0.010938192,43.01001,21.08299,350000,4597306.864805708,1772385.1913777995,4567059.129886044,1654.0289996218394
2023-02-01 23:21:37,0.016360782,43.01264,21.08343,350000,4597097.065409237,1772344.858514155,4567284.520964836,1654.0870200113225
2023-02-01 23:21:42,0.019484116,43.01527,21.08387,350000,4596887.2571644625,1772304.5187779723,4567509.902490364,1654.1450949392802
2023-02-01 23:21:47,0.014217088,43.0179,21.08431,350000,4596677.440071915,1772264.1721691943,4567735.274462148,1654.2032243999545
2023-02-01 23:21:52,0.010077681,43.02053,21.08476,350000,4596467.304820645,1772224.6209226754,4567960.636879702,1654.2606381407732
2023-02-01 23:21:57,0.010682797,43.03042,21.09963,350000,4595269.329609154,1773132.7680348682,4568808.01687092,1653.462480172354
2023-02-01 23:22:02,0.015080994,43.03305,21.10008,350000,4595059.16142439,1773093.1353827526,4569033.3337993715,1653.5202590714282
2023-02-01 23:22:07,0.014706569,43.03568,21.10053,350000,4594848.984410975,1773053.495782303,4569258.641170814,1653.5780926495406
2023-02-01 23:22:12,0.013366834,43.03832,21.10098,350000,4594638.052314475,1773013.5612629678,4569484.795612206,1653.636332793125
2023-02-01 23:22:17,0.015249771,43.04094,21.10144,350000,4594428.29445787,1772974.9976151926,4569709.227240744,1653.693154300322
2023-02-01 23:22:22,0.015977578,43.04357,21.10189,350000,4594218.090968605,1772935.3371326847,4569934.505938268,1653.7511519607413
2023-02-01 23:22:27,0.018405758,43.0462,21.10235,350000,4594007.569224074,1772896.471507202,4570159.775076853,1653.8084349171852
2023-02-01 23:22:32,0.015681721,43.05614,21.11725,350000,4592804.489064216,1773804.579130813,4571011.086161601,1653.0133099614436
2023-02-01 23:22:37,0.008186513,43.05878,21.11771,350000,4592593.187688868,1773765.3432756756,4571237.165951553,1653.0713138488006
2023-02-01 23:22:42,-0.001414774,43.06141,21.11818,350000,4592382.3143556835,1773727.1901973381,4571462.379798758,1653.1282501664161
2023-02-01 23:22:47,-0.002271692,43.06404,21.11864,350000,4592171.7417954365,1773688.2285358212,4571687.584083753,1653.1860101544073
2023-02-01 23:22:52,-0.00295001,43.06666,21.1191,350000,4591961.906990809,1773649.5482102802,4571911.922570471,1653.2434705708586
2023-02-01 23:22:57,-0.00192662,43.06929,21.11957,350000,4591751.007298151,1773611.3739316408,4572137.107765963,1653.3005714053995
2023-02-01 23:23:02,0.00251188,43.07192,21.12004,350000,4591540.098812972,1773573.192554753,4572362.283397799,1653.35772718579
2023-02-01 23:23:07,0.007319928,43.08192,21.13497,350000,4590331.162408525,1774480.9620452374,4573218.377184558,1652.5660338410828
2023-02-01 23:23:12,0.008309963,43.08455,21.13544,350000,4590120.220478381,1774442.6981911673,4573443.506882316,1652.6235589539383
2023-02-01 23:23:17,0.009860373,43.08718,21.13591,350000,4589909.269760467,1774404.4272364257,4573668.627013622,1652.6811390054784
2023-02-01 23:23:22,0.009496606,43.08981,21.13639,350000,4589698.000569937,1774366.9502343878,4573893.737577993,1652.7380061797717
2023-02-01 23:23:27,0.002079355,43.09243,21.13686,350000,4589487.779120358,1774328.9537732736,4574117.9826957425,1652.7953395152915
2023-02-01 23:23:32,0.003027549,43.09506,21.13734,350000,4589276.492411437,1774291.4624795725,4574343.07416118,1652.8523165847255
2023-02-01 23:23:37,0.005107796,43.1051,21.1523,350000,4588063.213598432,1775199.5371222536,4575202.2707019625,1652.0630694990664
2023-02-01 23:23:42,0.005464893,43.10774,21.15278,350000,4587851.146266706,1775161.6738226414,4575428.171734929,1652.120775876026
2023-02-01 23:23:47,0.008286917,43.11037,21.15326,350000,4587639.817102658,1775124.0923481504,4575653.207493268,1652.1781793515554
2023-02-01 23:23:52,0.008243958,43.113,21.15375,350000,4587428.169359909,1775087.3043538472,4575878.2336804215,1652.234870908516
2023-02-01 23:23:57,0.00685907,43.11562,21.15424,350000,4587217.259936943,1775050.7981931802,4576102.394737553,1652.2912589348473
2023-02-01 23:24:02,0.008148362,43.11825,21.15472,350000,4587005.9045194,1775013.1951339555,4576327.401817289,1652.348827567784
2023-02-01 23:24:07,0.010723742,43.12088,21.15521,350000,4586794.23054414,1774976.3854440486,4576552.399324397,1652.4056845070409
2023-02-01 23:24:12,0.011024335,43.13097,21.1702,350000,4585575.833408015,1775884.3911598925,4577415.513868217,1651.6195967867254
2023-02-01 23:24:17,0.009412387,43.1336,21.17069,350000,4585364.125542825,1775847.497955818,4577640.465070488,1651.6768268641767
2023-02-01 23:24:22,0.009504686,43.13623,21.17119,350000,4585152.098992016,1775811.3977581628,4577865.406697318,1651.7333459871709
2023-02-01 23:24:27,0.009588176,43.13886,21.17168,350000,4584940.373637547,1775774.4900098222,4578090.338748226,1651.7906865522168
2023-02-01 23:24:32,0.00718833,43.14149,21.17218,350000,4584728.329611298,1775738.3751937815,4578315.26122273,1651.8473163135227
2023-02-01 23:24:37,0.008396567,43.14411,21.17268,350000,4584517.024232224,1775702.5425299667,4578539.318956367,1651.9036401767262
2023-02-01 23:24:42,0.006931268,43.14674,21.17318,350000,4584304.962773434,1775666.4130790276,4578764.222313035,1651.9603804396177
2023-02-01 23:24:47,0.007170586,43.15688,21.1882,350000,4583081.442787663,1776574.3400053477,4579631.250542358,1651.1774941464805
2023-02-01 23:24:52,0.005688289,43.15951,21.1887,350000,4582869.347201877,1776538.1265071277,4579856.107389152,1651.2346095541475
2023-02-01 23:24:57,0.008956416,43.16214,21.18921,350000,4582656.932829642,1776502.7055030696,4580080.95465576,1651.2910150528194
2023-02-01 23:25:02,0.00422128,43.16477,21.18972,350000,4582444.50974216,1776467.2770944503,4580305.792341701,1651.3474760464117
2023-02-01 23:25:07,0.008043789,43.1674,21.19023,350000,4582232.077939985,1776431.8412811814,4580530.620446492,1651.4039925292059
2023-02-01 23:25:12,0.00405343,43.17002,21.19074,350000,4582020.385077023,1776396.687919797,4580754.58416452,1651.4602009413895
2023-02-01 23:25:17,0.005384718,43.18021,21.20578,350000,4580792.073504423,1777303.8035794706,4581625.558739563,1650.681002315821
2023-02-01 23:25:22,0.004042809,43.18284,21.20629,350000,4580579.598648215,1777268.2758393649,4581850.3305863775,1650.737951163387
2023-02-01 23:25:27,0.004786474,43.18547,21.20681,350000,4580366.804897106,1777233.5401168687,4582075.092848736,1650.7941910777558
2023-02-01 23:25:32,0.006664076,43.1881,21.20733,350000,4580154.002449621,1777198.796912824,4582299.845526155,1650.850486625588
2023-02-01 23:25:37,0.011198384,43.19072,21.20785,350000,4579941.939163514,1777164.336419713,4582523.734099838,1650.906472327238
