Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:59:07,-0.035338967,44.99668,0.74127,350000,4764954.666642356,61650.5274806278,4734560.541393591,3289.014224648868
2023-02-01 14:59:12,-0.032229058,44.9953,0.74432,350000,4765065.764414549,61905.66410106555,4734446.129389416,3288.770292160215
2023-02-01 14:59:17,-0.042375492,44.99392,0.74737,350000,4765176.845743959,62160.8126879442,4734331.714656301,3288.5263533929674
2023-02-01 14:59:22,-0.018658143,44.99255,0.75042,350000,4765287.081794533,62415.96238396564,4734218.126316175,3288.2824539524872
2023-02-01 14:59:27,-0.015597377,44.98531,0.75652,350000,4765880.447155786,62931.22193484425,4733617.804589489,3287.774151738436
2023-02-01 14:59:32,-0.013722752,44.98394,0.75956,350000,4765990.635751628,63185.59516745304,4733504.199348472,3287.5310140538454
2023-02-01 14:59:37,-0.005051618,44.98256,0.76259,350000,4766101.647787822,63439.15942220794,4733389.762153625,3287.288604047443
2023-02-01 14:59:42,-0.003019616,44.98118,0.76562,350000,4766212.643551471,63692.73555789019,4733275.322230464,3287.046187858132
2023-02-01 14:59:47,-0.01892108,44.97979,0.76864,350000,4766324.462847495,63945.5028101252,4733160.050274524,3286.804499450699
2023-02-01 14:59:52,-0.017123832,44.97841,0.77167,350000,4766435.426086531,64199.10272836538,4733045.604875169,3286.562070923717
2023-02-01 14:59:57,-0.020799484,44.97702,0.7747,350000,4766547.201653605,64452.72572834005,4732930.327403491,3286.319590794465
2023-02-01 15:00:02,-0.009770438,44.97563,0.77772,350000,4766658.972195752,64705.528752758815,4732815.047164091,3286.0778839529075
2023-02-01 15:00:07,-0.005044885,44.97424,0.78074,350000,4766770.726507029,64958.343700380065,4732699.764157037,3285.8361709845294
2023-02-01 15:00:12,-0.007229105,44.97284,0.78376,350000,4766883.29312718,65211.181904520876,4732583.64897831,3285.594406480579
2023-02-01 15:00:17,-0.014105364,44.97144,0.78678,350000,4766995.843472473,65464.03211633035,4732467.530992106,3285.352635859997
2023-02-01 15:00:22,-0.022961219,44.97005,0.7898,350000,4767107.549043253,65716.88291338898,4732352.239642688,3285.110904524618
2023-02-01 15:00:27,-0.022685511,44.96865,0.79282,350000,4767220.066856839,65969.75709365423,4732236.116061791,3284.86912166915
2023-02-01 15:00:32,-0.016982569,44.96724,0.79584,350000,4767333.396849023,66222.65478611918,4732119.160189329,3284.6272873076423
2023-02-01 15:00:37,-0.028829511,44.96584,0.79885,350000,4767445.893686798,66474.72094067471,4732003.030973919,3284.38627184518
2023-02-01 15:00:42,-0.019283637,44.96443,0.80186,350000,4767559.202746993,66726.810652306,4731886.06942684,3284.1452049324826
2023-02-01 15:00:47,-0.021641636,44.96302,0.80487,350000,4767672.495572074,66978.91241182487,4731769.1050324645,3283.9041319626413
2023-02-01 15:00:52,-0.002413282,44.96161,0.80788,350000,4767785.77216102,67231.02621806765,4731652.137790862,3283.663052936589
2023-02-01 15:00:57,0.011335766,44.9602,0.81089,350000,4767899.032512811,67483.1520698705,4731535.167702107,3283.421967855264
2023-02-01 15:01:02,0.011427064,44.95304,0.81671,350000,4768485.213737144,67975.9203675354,4730941.14799727,3282.9357230838136
2023-02-01 15:01:07,-0.037383117,44.95162,0.8197,350000,4768599.269076295,68226.44800540082,4730823.330897046,3282.6961369004184
2023-02-01 15:01:12,-0.008920292,44.95021,0.8227,350000,4768712.468152405,68477.80809474897,4730706.340637975,3282.45581010361
2023-02-01 15:01:17,-0.027802058,44.9488,0.82568,350000,4768825.67506372,68727.51554924839,4730589.347532333,3282.2170370646045
2023-02-01 15:01:22,-0.006212598,44.94738,0.82867,350000,4768939.682114059,68978.0792382869,4730471.521811504,3281.977433026641
2023-02-01 15:01:27,-0.011523478,44.94596,0.83166,350000,4769053.673051848,69228.65497069183,4730353.693203731,3281.7378230427676
2023-02-01 15:01:32,-0.006349849,44.94454,0.83465,350000,4769167.647876071,69479.24274530896,4730235.861709089,3281.498207113936
2023-02-01 15:01:37,0.004440056,44.94311,0.83763,350000,4769282.446850991,69729.02227143175,4730117.197497828,3281.2593200460874
2023-02-01 15:01:42,0.016562218,44.94168,0.84061,350000,4769397.229754721,69978.81388321091,4729998.530359044,3281.0204270921145
2023-02-01 15:01:47,0.008403036,44.94026,0.84359,350000,4769511.168534125,70228.60538685114,4729880.690163581,3280.7815734065434
2023-02-01 15:01:52,-0.006797073,44.93883,0.84657,350000,4769625.919313969,70478.42112372641,4729762.017190451,3280.542668677108
2023-02-01 15:01:57,-0.002946979,44.93739,0.84955,350000,4769741.482028608,70728.26122096005,4729642.511378315,3280.303712923119
2023-02-01 15:02:02,-0.001697231,44.93596,0.85253,350000,4769856.200637413,70978.10116383761,4729523.832530195,3280.0647964343134
2023-02-01 15:02:07,0.000763335,44.93452,0.8555,350000,4769971.743567287,71227.13303314922,4729404.32080214,3279.826609042623
2023-02-01 15:02:12,0.008411603,44.93308,0.85848,350000,4770087.257988678,71477.00956365703,4729284.806105932,3279.587635698933
2023-02-01 15:02:17,-0.031288128,44.93164,0.86145,350000,4770202.768807137,71726.06569980278,4729165.288441653,3279.349436641284
2023-02-01 15:02:22,0.004917959,44.9302,0.86442,350000,4770318.263590096,71975.13395755542,4729045.767809374,3279.1112317635375
2023-02-01 15:02:27,-0.013234203,44.92875,0.86739,350000,4770434.570215368,72224.22686982248,4728925.4141738,3278.872975964872
2023-02-01 15:02:32,-0.005327463,44.92731,0.87036,350000,4770550.032902562,72473.31940992852,4728805.887585147,3278.634759456536
2023-02-01 15:02:37,-0.001737755,44.92022,0.8759,350000,4771129.916094637,72943.56250865088,4728217.341868388,3278.170573559654
2023-02-01 15:02:42,-0.006147793,44.91878,0.87885,350000,4771245.348808283,73191.04304393807,4728097.797700967,3277.9339040289215
2023-02-01 15:02:47,-0.001472876,44.91733,0.8818,350000,4771361.593361269,73438.54835222865,4727977.420367427,3277.6971838622835
2023-02-01 15:02:52,0.006105913,44.91588,0.88475,350000,4771477.82200037,73686.06577726612,4727857.0400253,3277.46045799035
2023-02-01 15:02:57,-0.016140091,44.91443,0.8877,350000,4771594.034724572,73933.59531790829,4727736.656674664,3277.223726414117
2023-02-01 15:03:02,0.018436964,44.91297,0.89064,350000,4771711.072122734,74180.31701888138,4727615.440054399,3276.9877246846168
2023-02-01 15:03:07,-0.001150155,44.91152,0.89359,350000,4771827.253035432,74427.87080931113,4727495.0506662335,3276.7509817330797
2023-02-01 15:03:12,-0.011424563,44.91006,0.89653,350000,4771944.2586624455,74674.61680150445,4727373.827966961,3276.5149686915106
2023-02-01 15:03:17,-0.014917559,44.9086,0.89948,350000,4772061.235336568,74922.20783025993,4727252.60221786,3276.2781694988257
2023-02-01 15:03:22,-0.011434426,44.90714,0.90242,350000,4772178.209166354,75168.97815123686,4727131.373419009,3276.042145157092
2023-02-01 15:03:27,0.003892769,44.90568,0.90536,350000,4772295.167117539,75415.76062468356,4727010.141570491,3275.8061151783404
2023-02-01 15:03:32,-0.009241825,44.90421,0.90829,350000,4772412.949905394,75661.7354257503,4726888.076285855,3275.5708152991374
2023-02-01 15:03:37,0.006213158,44.90274,0.91123,350000,4772530.70360595,75908.55538388579,4726766.007909794,3275.334729242833
2023-02-01 15:03:42,0.001189899,44.90127,0.91416,350000,4772648.454672197,76154.55459101094,4726643.936442391,3275.099418196586
2023-02-01 15:03:47,0.013852194,44.8998,0.9171,350000,4772766.176563093,76401.3989940205,4726521.861883726,3274.8633209288587
2023-02-01 15:03:52,0.017135155,44.89832,0.92003,350000,4772884.723325539,76647.4358901466,4726398.953763095,3274.6279539075376
2023-02-01 15:03:57,0.018632709,44.89685,0.92296,350000,4773002.426801027,76893.47172948539,4726276.873001127,3274.3926261384795
2023-02-01 15:04:02,0.0243811,44.89537,0.92589,350000,4773120.941809955,77139.53312788128,4726153.958635156,3274.1572480071536
2023-02-01 15:04:07,0.007120483,44.89389,0.92881,350000,4773239.45443569,77384.77370923162,4726031.041136058,3273.922645071193
2023-02-01 15:04:12,0.010077732,44.89241,0.93174,350000,4773357.937707633,77630.8596265973,4725908.120503914,3273.687255866171
2023-02-01 15:04:17,0.021180533,44.89092,0.93466,350000,4773477.245990276,77876.13818028923,4725784.366162172,3273.4525971372614
2023-02-01 15:04:22,0.026799187,44.88393,0.93989,350000,4774048.370669275,78321.35091156345,4725203.75810329,3273.0129814555303
2023-02-01 15:04:27,0.013498609,44.88244,0.9428,350000,4774167.638696969,78565.84863216238,4725079.985690857,3272.7790923655534
2023-02-01 15:04:32,0.027036928,44.88096,0.94571,350000,4774286.063792888,78810.34496201763,4724957.040822773,3272.5452424291634
2023-02-01 15:04:37,0.020293489,44.87947,0.94862,350000,4774405.300301854,79054.8671666747,4724833.262081988,3272.3113424739345
2023-02-01 15:04:42,0.014881846,44.87799,0.95152,350000,4774523.70776215,79298.55458342754,4724710.310928195,3272.078262645966
2023-02-01 15:04:47,0.016254272,44.8765,0.95442,350000,4774642.926673827,79542.26791440036,4724586.525859399,3271.845132866814
2023-02-01 15:04:52,0.013507048,44.875,0.95732,350000,4774762.956968364,79786.00728296606,4724461.906811767,3271.6119531663826
2023-02-01 15:04:57,0.029811471,44.87351,0.96022,350000,4774882.14447863,80029.74508884916,4724338.115372688,3271.378812643514
2023-02-01 15:05:02,0.00246985,44.87201,0.96312,350000,4775002.143324569,80273.50901305143,4724213.489912192,3271.1456222211086
2023-02-01 15:05:07,-0.001535792,44.87051,0.96602,350000,4775122.126433354,80517.28523411516,4724088.861234673,3270.9124264443276
2023-02-01 15:05:12,-0.006933823,44.86901,0.96891,350000,4775242.107899362,80760.24031393131,4723964.229340215,3270.680006445832
2023-02-01 15:05:17,-0.034558196,44.86751,0.97181,350000,4775362.05957334,81004.04110437236,4723839.594228905,3270.4467999871813
2023-02-01 15:05:22,-0.015480053,44.86601,0.9747,350000,4775482.009687466,81247.02070942418,4723714.95590083,3270.214369356229
2023-02-01 15:05:27,-0.014343824,44.8645,0.97759,350000,4775602.771058509,81490.0266752281,4723589.483401654,3269.981888948786
2023-02-01 15:05:32,0.007014772,44.86299,0.98048,350000,4775723.516726797,81733.04497302258,4723464.007642858,3269.7494032603067
2023-02-01 15:05:37,-0.021695774,44.86148,0.98336,350000,4775844.26099876,81975.24205960402,4723338.528624529,3269.5176935419972
2023-02-01 15:05:42,-0.005649056,44.85997,0.98625,350000,4775964.9753009,82218.28499690391,4723213.046346758,3269.285197318517
2023-02-01 15:05:47,-0.020978163,44.85845,0.98914,350000,4776086.500718972,82461.35453825178,4723086.729768722,3269.052651386183
2023-02-01 15:05:52,0.001109031,44.85694,0.99202,350000,4776207.198020215,82703.58856749756,4722961.240950747,3268.8209259404143
2023-02-01 15:05:57,0.001442161,44.85542,0.9949,350000,4776328.706474259,82945.84923874459,4722834.917789375,3268.5891508572354
2023-02-01 15:06:02,0.00102847,44.8539,0.99778,350000,4776450.199258338,83188.12227539619,4722708.591325607,3268.3573705688937
2023-02-01 15:06:07,0.011493813,44.84699,1.0027,350000,4777014.288705175,83608.27483950395,4722134.26294397,3267.9422907317507
2023-02-01 15:06:12,-0.006688346,44.84548,1.00557,350000,4777134.917137553,83849.75083832654,4722008.749393015,3267.7113268392036
2023-02-01 15:06:17,0.007817466,44.84396,1.00843,350000,4777256.371306676,84090.41983465274,4721882.401335547,3267.4810950878546
2023-02-01 15:06:22,0.01821073,44.84243,1.01129,350000,4777378.636550118,84331.11569625144,4721755.2187064905,3267.250814039882
2023-02-01 15:06:27,-0.009388363,44.84091,1.01415,350000,4777500.059680684,84571.80928094634,4721628.864023966,3267.020572097699
2023-02-01 15:06:32,0.003685284,44.83938,1.01701,350000,4777622.293837427,84812.5298104006,4721501.674726452,3266.790280884256
2023-02-01 15:06:37,-0.013443821,44.83786,1.01987,350000,4777743.6859254,85053.24797897923,4721375.313419235,3266.5600287557418
2023-02-01 15:06:42,0.009127236,44.83632,1.02272,350000,4777866.73036713,85293.17403114325,4721247.286096445,3266.3304648736757
2023-02-01 15:06:47,0.018047178,44.83479,1.02558,350000,4777988.917893542,85533.93159390922,4721120.086764137,3266.100158462179
2023-02-01 15:06:52,0.013316832,44.83326,1.02843,350000,4778111.104830914,85773.86756826483,4720992.884087087,3265.8706286676374
2023-02-01 15:06:57,0.011487135,44.83172,1.03128,350000,4778234.102711311,86013.83072467182,4720864.846642472,3265.641049738258
2023-02-01 15:07:02,0.003991329,44.83018,1.03413,350000,4778357.085067666,86253.80626689122,4720736.805809434,3265.4114658116396
2023-02-01 15:07:07,-0.003328637,44.82864,1.03698,350000,4778480.051898965,86493.79419379789,4720608.761588068,3265.1818768889384
2023-02-01 15:07:12,0.002768492,44.8271,1.03982,350000,4778603.018342024,86732.9604807049,4720480.713978468,3264.953064756656
2023-02-01 15:07:17,-0.014517924,44.82556,1.04267,350000,4778725.954162057,86972.97315215429,4720352.662980726,3264.7234658694197
2023-02-01 15:07:22,-0.012350219,44.82401,1.04551,350000,4778849.715978417,87212.17921815637,4720223.777061882,3264.494599773019
2023-02-01 15:07:27,0.022318377,44.82246,1.04835,350000,4778973.46230255,87451.39770252982,4720094.887710944,3264.2657287587217
2023-02-01 15:07:32,-0.00300126,44.82091,1.05119,350000,4779097.193133434,87690.6286041503,4719965.994928007,3264.0368528277018
2023-02-01 15:07:37,-0.024247151,44.81936,1.05403,350000,4779220.908470059,87929.87192189353,4719837.098713172,3263.8079719811367
2023-02-01 15:07:42,-0.005267211,44.81781,1.05686,350000,4779344.62369975,88168.29350163875,4719708.19906653,3263.5798681511906
2023-02-01 15:07:47,0.008181847,44.81625,1.0597,350000,4779469.134272087,88407.57690892092,4719578.464344273,3263.3509335156878
2023-02-01 15:07:52,-0.011743986,44.8147,1.06253,350000,4779592.818609853,88646.02329091744,4719449.55781217,3263.1228199463844
2023-02-01 15:07:57,-0.007148917,44.80789,1.06714,350000,4780148.252204355,89041.0668572875,4718883.160069243,3262.7324167393863
2023-02-01 15:08:02,-0.003929347,44.80634,1.06996,350000,4780271.901538921,89278.7287411265,4718754.235030227,3262.505078065651
2023-02-01 15:08:07,-0.012793979,44.80478,1.07278,350000,4780396.361551863,89516.41841406855,4718624.474752497,3262.2776908090495
2023-02-01 15:08:12,-0.005423312,44.80322,1.07559,350000,4780520.8218461005,89753.28612946189,4718494.710999451,3262.05108092725
2023-02-01 15:08:17,-0.005661341,44.80166,1.0784,350000,4780645.266838484,89990.16620103574,4718364.943771189,3261.824466315458
2023-02-01 15:08:22,-0.014140364,44.8001,1.08122,350000,4780769.680780343,90227.8930294006,4718235.17306781,3261.5970647712006
2023-02-01 15:08:27,-0.000264976,44.79853,1.08403,350000,4780894.921043974,90464.8134598957,4718104.566992442,3261.3703969584685
2023-02-01 15:08:32,-0.01463207,44.79696,1.08684,350000,4781020.145955335,90701.74632338692,4717973.957397462,3261.1437244470385
2023-02-01 15:08:37,0.006235858,44.7954,1.08964,350000,4781144.54551337,90937.84144331054,4717844.176224768,3260.917873207359
2023-02-01 15:08:42,-0.004252885,44.79383,1.09245,350000,4781269.739782295,91174.79910753328,4717713.559613274,3260.691191312681
2023-02-01 15:08:47,-0.009101894,44.79225,1.09525,350000,4781395.760474424,91410.95047871515,4717582.107495831,3260.4652433856004
2023-02-01 15:08:52,-0.007531965,44.79068,1.09805,350000,4781520.940044831,91647.09848651457,4717451.483823393,3260.2393344916236
2023-02-01 15:08:57,0.006493904,44.7891,1.10085,350000,4781646.930116995,91883.27474602585,4717320.024600231,3260.013377319241
2023-02-01 15:09:02,0.013699515,44.78752,1.10365,350000,4781772.904865698,92119.46346798829,4717188.561813087,3259.787415533329
2023-02-01 15:09:07,-0.007527833,44.78594,1.10645,350000,4781898.864289928,92355.66465128762,4717057.095462057,3259.5614491351157
2023-02-01 15:09:12,-0.001888643,44.78436,1.10925,350000,4782024.808388674,92591.87829480937,4716925.625547248,3259.335478125836
2023-02-01 15:09:17,-0.025849421,44.78278,1.11204,350000,4782150.753362414,92827.26975468076,4716794.152068758,3259.110284981197
2023-02-01 15:09:22,-0.028199876,44.78119,1.11483,350000,4782277.508747621,93062.68969579472,4716661.842882164,3258.885043716007
2023-02-01 15:09:27,-0.004655622,44.7796,1.11762,350000,4782404.248838604,93298.12212934408,4716529.530086846,3258.6597979226694
2023-02-01 15:09:32,-0.000195075,44.77801,1.12041,350000,4782530.973634346,93533.56705421508,4716397.213682905,3258.4345476024305
2023-02-01 15:09:37,0.016531343,44.77642,1.1232,350000,4782657.683133839,93769.02446929403,4716264.893670447,3258.2092927565413
2023-02-01 15:09:42,-0.003543793,44.77482,1.12599,350000,4782785.202896202,94004.51059965594,4716131.737814127,3257.9839898857094
2023-02-01 15:09:47,0.006367085,44.77323,1.12877,350000,4782911.898223967,94239.15825594711,4715999.410562251,3257.759508630997
2023-02-01 15:09:52,-0.01078676,44.77163,1.13156,350000,4783039.387357423,94474.66945812003,4715866.247421191,3257.534196785828
2023-02-01 15:09:57,0.00710913,44.76495,1.13583,350000,4783583.741595361,94842.0604152917,4715310.251839014,3257.1710042973305
2023-02-01 15:10:02,-0.005380295,44.76335,1.13859,350000,4783711.231405607,95075.11547594254,4715177.069791569,3256.9480359731415
2023-02-01 15:10:07,0.005326609,44.76176,1.14136,350000,4783837.864110313,95309.0014580539,4715044.716513014,3256.7243237824614
2023-02-01 15:10:12,-0.00266782,44.76016,1.14412,350000,4783965.323689278,95542.08135642661,4714911.527182343,3256.5013467501817
2023-02-01 15:10:17,-0.015721553,44.75856,1.14689,350000,4784092.751443322,95776.00866223953,4714778.334198802,3256.27758253819
2023-02-01 15:10:22,0.00900313,44.75695,1.14965,350000,4784221.006054097,96009.12999506835,4714644.305072034,3256.054553600604
2023-02-01 15:10:27,-0.006768456,44.75535,1.15241,350000,4784348.420238338,96242.24722887843,4714511.104760239,3255.8315635680697
