Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 12:24:22,0.024204008,35.07778,38.53636,350000,4311481.965020164,3433977.103620594,3846072.793772911,428.2602882437884
2023-02-01 12:24:27,0.038314625,35.07361,38.5531,350000,4310697.835211948,3435411.4478738364,3845673.3350087097,428.7030006514946
2023-02-01 12:24:32,0.00889433,35.06994,38.55479,350000,4310789.5302754,3435692.438055353,3845321.7563060927,428.9578033723117
2023-02-01 12:24:37,0.033734097,35.06627,38.55648,350000,4310881.194791144,3435973.4225098593,3844970.1619955706,429.2129203299079
2023-02-01 12:24:42,-0.001256001,35.0626,38.55817,350000,4310972.8287592465,3436254.401234661,3844618.552078597,429.4683509699947
2023-02-01 12:24:47,0.044983913,35.05893,38.55986,350000,4311064.432179779,3436535.3742270707,3844266.9265566226,429.724094738918
2023-02-01 12:24:52,0.047886018,35.05526,38.56154,350000,4311156.604890347,3436815.5890456717,3843915.2854310987,429.9800442897313
2023-02-01 12:24:57,-0.003609705,35.05159,38.56322,350000,4311248.747151423,3437095.7980944375,3843563.628703475,430.2363053125168
2023-02-01 12:25:02,0.003510327,35.04791,38.5649,350000,4311341.384537162,3437376.4204040794,3843210.9981186665,430.49352764937044
2023-02-01 12:25:07,0.045116301,35.04363,38.58165,350000,4310561.1897801105,3438816.064871687,3842800.853688246,430.9545163224843
2023-02-01 12:25:12,-0.022692995,35.03995,38.58332,350000,4310654.288807956,3439095.946131058,3842448.189179419,431.21270479476647
2023-02-01 12:25:17,0.001592232,35.03626,38.58499,350000,4310747.882638474,3439376.2406182056,3842094.550597998,431.47185523421587
2023-02-01 12:25:22,-0.039387022,35.03257,38.58666,350000,4310841.445876473,3439656.529188348,3841740.896251561,431.7313160788278
2023-02-01 12:25:27,0.001055942,35.02888,38.58833,350000,4310934.978522015,3439936.811838795,3841387.2261415855,431.99108677477744
2023-02-01 12:25:32,-0.083527372,35.02519,38.58999,350000,4311029.081006249,3440216.3361503975,3841033.5402695443,432.25105487280257
2023-02-01 12:25:37,0.059610342,35.0215,38.59165,350000,4311123.1529958565,3440495.854504196,3840679.8386369157,432.51133118320854
2023-02-01 12:25:42,-0.014055303,35.01712,38.6084,350000,4310347.062351713,3441939.6123774317,3840259.977219858,432.9890345908083
2023-02-01 12:25:47,-0.012120091,35.01342,38.61006,350000,4310441.520337765,3442219.561017077,3839905.2824682794,433.25102980568835
2023-02-01 12:25:52,0.033400498,35.00971,38.61171,350000,4310537.073267951,3442499.1703661475,3839549.6131765633,433.5138738367618
2023-02-01 12:25:57,-0.05677781,35.00601,38.61336,350000,4310632.070891534,3442778.354572934,3839194.8867008756,433.77636748417973
2023-02-01 12:26:02,0.004703917,35.0023,38.61501,350000,4310727.562605888,3443057.951733583,3838839.1856023,434.0398256175712
2023-02-01 12:26:07,0.001113616,34.99859,38.61666,350000,4310823.023681972,3443337.5427840604,3838483.468581084,434.3035903283857
2023-02-01 12:26:12,0.046152829,34.99488,38.6183,350000,4310919.05514435,3443616.375324419,3838127.7356387232,434.5675441540681
2023-02-01 12:26:17,-0.022582196,34.99041,38.63506,350000,4310145.930943819,3445064.5816476704,3837699.109034585,435.0613825376556
2023-02-01 12:26:22,-0.026389303,34.98669,38.6367,350000,4310242.347365117,3445343.844427459,3837342.3820287506,435.3270469648965
2023-02-01 12:26:27,0.067134467,34.98296,38.63833,350000,4310339.858682786,3445622.7677241485,3836984.6800125213,435.5935576444019
2023-02-01 12:26:32,-0.050713716,34.97924,38.63996,350000,4310436.815193804,3445901.2657255437,3836627.9209606918,435.8597103660495
2023-02-01 12:26:37,-0.054544778,34.97552,38.64159,350000,4310533.741141557,3446179.757477006,3836271.1459096447,436.1261660928828
2023-02-01 12:26:42,-0.015373937,34.97179,38.64322,350000,4310631.1605258575,3446458.6619269284,3835913.395723607,436.3935886081494
2023-02-01 12:26:47,0.028962796,34.96807,38.64484,350000,4310728.626855428,3446736.388782269,3835556.5886356602,436.6605278126935
2023-02-01 12:26:52,-0.018550082,34.9635,38.66161,350000,4309958.98133303,3448189.4642655207,3835118.2311523315,437.17112136655766
2023-02-01 12:26:57,-0.017434565,34.95976,38.66323,350000,4310057.355518588,3448468.0402262006,3834759.469869885,437.4404277929373
2023-02-01 12:27:02,-0.000287642,34.95602,38.66485,350000,4310155.698996189,3448746.6097834473,3834400.692423729,437.7100361225111
2023-02-01 12:27:07,-0.020856091,34.95228,38.66646,350000,4310254.613734276,3449024.4206532896,3834041.898815403,437.9798203393122
2023-02-01 12:27:12,0.061144118,34.94854,38.66807,350000,4310353.49786161,3449302.2250799253,3833683.0890464447,438.2499048677172
2023-02-01 12:27:17,-0.046496976,34.94479,38.66968,350000,4310452.8748293035,3449580.4419694734,3833323.303669115,438.52095829361446
2023-02-01 12:27:22,-0.001752026,34.94105,38.67128,350000,4310552.299788083,3449857.4811437884,3832964.4615403046,438.79151630297673
2023-02-01 12:27:27,0.009060825,34.93639,38.68806,350000,4309785.596450769,3451315.008371496,3832517.325479734,439.3181614408948
2023-02-01 12:27:32,-0.028173958,34.93263,38.68966,350000,4309885.927670633,3451592.8965334417,3832156.527887516,439.59108294732954
2023-02-01 12:27:37,0.021055201,34.92887,38.69126,350000,4309986.228134383,3451870.778096179,3831795.7139695315,439.8643036554344
2023-02-01 12:27:42,0.026747889,34.92511,38.69286,350000,4310086.497842062,3452148.653057033,3831434.8837273377,440.13782301271226
2023-02-01 12:27:47,-0.0161407,34.92136,38.69445,350000,4310186.816394144,3452425.350255692,3831074.9968824587,440.4108370073694
2023-02-01 12:27:52,-0.010595459,34.9176,38.69604,350000,4310287.627309791,3452702.459725219,3830714.1340399473,440.6848205936343
2023-02-01 12:27:57,0.016607727,34.91384,38.69762,350000,4310389.010224912,3452978.810245016,3830353.254877914,440.9589699889024
2023-02-01 12:28:02,0.013929685,34.90908,38.7144,350000,4309626.362769562,3454440.4573393883,3829896.3738106447,441.5021624786437
2023-02-01 12:28:07,0.016852553,34.9053,38.71599,350000,4309728.047370016,3454718.4088577637,3829533.537864752,441.77880601693147
2023-02-01 12:28:12,0.000566079,34.90153,38.71757,350000,4309829.781547214,3454995.1825163397,3829171.645379259,442.0549356918695
2023-02-01 12:28:17,0.011176422,34.89775,38.71914,350000,4309932.610570962,3455271.6160644293,3828808.776501716,442.33190269202595
2023-02-01 12:28:22,0.000175955,34.89398,38.72072,350000,4310034.283369857,3455548.376177173,3828446.8511748523,442.6086214512588
2023-02-01 12:28:27,-0.043301041,34.8902,38.72229,350000,4310137.050989581,3455824.7960875267,3828083.949371993,442.8861773563572
2023-02-01 12:28:32,-0.016489771,34.88642,38.72385,350000,4310240.391104255,3456100.4568744698,3827721.031087053,443.163891941653
2023-02-01 12:28:37,0.053466571,34.88157,38.74064,350000,4309480.661921605,3457566.5586394705,3827255.357826626,443.7230416902081
2023-02-01 12:28:42,-0.044558399,34.87778,38.7422,350000,4309584.383037067,3457842.6492173015,3826891.441695242,444.00243181885105
2023-02-01 12:28:47,0.047105752,34.87399,38.74377,350000,4309687.469864304,3458119.4850289347,3826527.508999706,444.2822531174837
2023-02-01 12:28:52,-0.116259036,34.87019,38.74532,350000,4309792.254987022,3458395.2283368614,3826162.599431427,444.5627708769718
2023-02-01 12:28:57,-0.041038806,34.8664,38.74688,350000,4309895.883843575,3458671.298035096,3825798.633568688,444.84303746351264
2023-02-01 12:29:02,0.017810508,34.86261,38.74843,350000,4310000.085667774,3458946.6085398807,3825434.6511466024,445.12345553104217
2023-02-01 12:29:07,0.000915586,34.85881,38.74998,350000,4310104.778588736,3459222.330783867,3825069.6917253993,445.4048474086262
2023-02-01 12:29:12,-0.027305078,34.85386,38.76677,350000,4309349.081262293,3460692.555091184,3824594.2590974406,445.9804478653813
2023-02-01 12:29:17,0.009790721,34.85005,38.76831,350000,4309454.7578131715,3460967.954727538,3824228.300812201,446.2633676425823
2023-02-01 12:29:22,-0.024006298,34.84625,38.76986,350000,4309559.2780574,3461243.680588077,3823863.2863855986,446.5460343946792
2023-02-01 12:29:27,0.067274997,34.84244,38.7714,350000,4309664.893054992,3461519.0659603933,3823497.2946907,446.82953281551454
2023-02-01 12:29:32,-0.037097648,34.83863,38.77293,350000,4309771.081466371,3461793.691977478,3823131.286271457,447.113176506463
2023-02-01 12:29:37,0.053847626,34.83482,38.77446,350000,4309877.239190505,3462068.310796629,3822765.2611294985,447.3971079674504
2023-02-01 12:29:42,0.084960891,34.83101,38.77599,350000,4309983.366227415,3462342.9224152123,3822399.219266453,447.6813266549147
2023-02-01 12:29:47,0.056436432,34.82596,38.79279,350000,4309231.084687098,3463818.0226239497,3821914.0199015173,448.2734694989868
2023-02-01 12:29:52,-0.020859751,34.82214,38.79431,350000,4309338.195087221,3464092.311451327,3821546.978296723,448.55920170184714
2023-02-01 12:29:57,0.058939156,34.81831,38.79584,350000,4309445.190994227,3464367.76383542,3821178.9589804634,448.8460575782411
2023-02-01 12:30:02,0.024772679,34.81448,38.79736,350000,4309552.760664512,3464642.456734905,3820810.922774233,449.1330529940587
2023-02-01 12:30:07,-0.036433041,34.81066,38.79888,350000,4309659.778757704,3464916.7235977985,3820443.830675814,449.4196426884037
2023-02-01 12:30:12,0.037725952,34.80683,38.80039,350000,4309767.891609542,3465190.6495931665,3820075.760738696,449.70706118625947
2023-02-01 12:30:17,0.062920825,34.8017,38.81719,350000,4309018.688361145,3466669.0193017004,3819582.7319927583,450.313493553273
2023-02-01 12:30:22,0.023047462,34.79786,38.8187,350000,4309127.179081268,3466943.3745323536,3819213.6614136663,450.6025640059615
2023-02-01 12:30:27,0.01910486,34.79402,38.8202,350000,4309236.244084822,3467216.970182819,3818844.573865169,450.89176733551153
2023-02-01 12:30:32,-0.01324447,34.79018,38.82171,350000,4309344.673132531,3467491.310438635,3818475.469348933,451.18140544592836
2023-02-01 12:30:37,0.033218598,34.78634,38.82321,350000,4309453.676559324,3467764.8910710257,3818106.3478666283,451.47117495711365
2023-02-01 12:30:42,-0.028459798,34.78249,38.82471,350000,4309563.1694046715,3468038.882788317,3817736.248099736,451.7619230229666
2023-02-01 12:30:47,-0.019964802,34.77865,38.8262,350000,4309672.716575678,3468311.6961663184,3817367.0926461197,452.052104917145
2023-02-01 12:30:52,-0.016774048,34.77343,38.843,350000,4308926.990697698,3469793.7731456235,3816865.244752279,452.6741342017382
2023-02-01 12:30:57,0.007889347,34.76957,38.8445,350000,4309036.829257182,3470068.1862584734,3816494.126346371,452.96681058357075
2023-02-01 12:31:02,0.01095088,34.76571,38.84598,350000,4309147.848185617,3470341.0875446294,3816122.9908062452,453.25945803148335
2023-02-01 12:31:07,0.008515761,34.76185,38.84747,350000,4309258.230559751,3470614.733208017,3815751.838133598,453.5525418120419
2023-02-01 12:31:12,0.032987515,34.758,38.84895,350000,4309368.66812118,3470887.200482431,3815381.6299320543,453.84505006202687
2023-02-01 12:31:17,0.024993481,34.75414,38.85043,350000,4309479.59461009,3471160.0786167346,3815010.4430438136,454.138537487964
2023-02-01 12:31:22,-0.042630389,34.74883,38.86723,350000,4308737.447757548,3472645.8457724536,3814499.7926801043,454.7754473340325
2023-02-01 12:31:27,-0.001076627,34.74495,38.86871,350000,4308849.269455568,3472919.5712931035,3814126.64160233,455.07127310635644
2023-02-01 12:31:32,-0.015658652,34.74108,38.87018,350000,4308961.146971353,3473192.1183142327,3813754.4350196477,455.36651673538336
2023-02-01 12:31:37,-0.007599671,34.73721,38.87165,350000,4309072.9936433025,3473464.657486355,3813382.2112264247,455.6620380975173
2023-02-01 12:31:42,-0.031257576,34.73333,38.87312,350000,4309185.328654266,3473737.60733259,3813009.0083390223,455.95854069010176
2023-02-01 12:31:47,-0.008153344,34.72946,38.87458,350000,4309297.719905988,3474009.378656835,3812636.750085378,456.2544566744043
2023-02-01 12:31:52,-0.097869641,34.72558,38.87604,350000,4309410.599468461,3474281.560555114,3812263.512651942,456.551353751905
2023-02-01 12:31:57,-0.019807319,34.72018,38.89284,350000,4308671.908377751,3475771.0368694514,3811744.029710993,457.2037434916583
2023-02-01 12:32:02,-0.087713317,34.71629,38.8943,350000,4308785.162751834,3476043.647342207,3811369.788839427,457.5022676654206
2023-02-01 12:32:07,-0.042168162,34.7124,38.89575,350000,4308898.992863917,3476315.4977457216,3810995.5305900257,457.80090458084146
2023-02-01 12:32:12,-0.002305767,34.70851,38.8972,350000,4309012.792077432,3476587.340082434,3810621.254964523,458.09981669355994
2023-02-01 12:32:17,-0.037976633,34.70462,38.89865,350000,4309126.560392371,3476859.174349726,3810246.9619646557,458.39900346835947
2023-02-01 12:32:22,-0.041492852,34.70073,38.90009,350000,4309240.904682499,3477130.24844061,3809872.6515921573,458.69830051633414
2023-02-01 12:32:27,-0.0666004,34.69524,38.91689,350000,4308505.772267023,3478623.416705303,3809344.353668698,459.3654673710996
2023-02-01 12:32:32,-0.026760745,34.69134,38.91834,350000,4308619.88353134,3478895.6711544916,3808969.039045006,459.666548537358
2023-02-01 12:32:37,0.018653459,34.68743,38.91977,350000,4308735.696472459,3479166.8318872754,3808592.744552819,459.9682795770247
2023-02-01 12:32:42,-0.039208235,34.68353,38.92121,350000,4308850.353006208,3479438.3179387143,3808217.3949738992,460.2697395368584
2023-02-01 12:32:47,-0.048225061,34.67962,38.92264,350000,4308966.104053388,3479709.462147388,3807841.065440371,460.57201601097864
2023-02-01 12:32:52,0.002275457,34.67572,38.92406,350000,4309081.913464355,3479979.427613544,3807465.6809132365,460.87368421085444
2023-02-01 12:32:57,0.009263903,34.67181,38.92549,350000,4309197.602712158,3480250.5552472626,3807089.316345397,461.1765036610229
2023-02-01 12:33:02,-0.00533353,34.66623,38.94229,350000,4308465.904927329,3481747.434116437,3806552.1723452294,461.85902661249
2023-02-01 12:33:07,-0.019784639,34.66231,38.94371,350000,4308582.574665404,3482018.2378055123,3806174.8025157964,462.1632865161654
2023-02-01 12:33:12,-0.023611014,34.65839,38.94513,350000,4308699.213422074,3482289.0330867,3805797.415063906,462.46781673863927
2023-02-01 12:33:17,-0.065513336,34.65446,38.94655,350000,4308816.338806724,3482560.238310325,3805419.0472007627,462.77333265789053
2023-02-01 12:33:22,-0.05332638,34.65054,38.94796,350000,4308933.523407209,3482830.264688345,3805041.624464344,463.07823127943647
2023-02-01 12:33:27,0.050980785,34.64662,38.94936,350000,4309051.285036207,3483099.530538574,3804664.1841108017,463.3832268837157
2023-02-01 12:33:32,-0.007159302,34.64095,38.96617,350000,4308322.5172384,3484600.854720773,3804118.2124332013,464.0805954131606
2023-02-01 12:33:37,-0.000341798,34.63702,38.96757,350000,4308440.6512792865,3484870.54848851,3803739.7659976217,464.38718937203487
2023-02-01 12:33:42,0.022538346,34.63308,38.96898,350000,4308558.663298351,3485141.403997152,3803360.338825431,464.6949440179798
2023-02-01 12:33:47,0.007347482,34.62914,38.97037,350000,4308677.860822622,3485410.746901392,3802980.8938638866,465.00261732226846
2023-02-01 12:33:52,0.00860917,34.62521,38.97177,350000,4308795.901995951,3485680.41488528,3802602.39424073,465.31001233796445
2023-02-01 12:33:57,0.009831467,34.62127,38.97316,350000,4308915.037646335,3485949.740481674,3802222.913751026,465.61821868779396
2023-02-01 12:34:02,-0.059417762,34.61552,38.98996,350000,4308189.88904172,3487453.588172993,3801669.071477,466.32931691778697
2023-02-01 12:34:07,-0.004330852,34.61157,38.99135,350000,4308309.395872464,3487723.3413970876,3801288.583970786,466.6391159616814
2023-02-01 12:34:12,-0.019325737,34.60762,38.99274,350000,4308428.871636843,3487993.085865025,3800908.078594698,466.94918052326244
2023-02-01 12:34:17,-0.01301315,34.60367,38.99412,350000,4308548.925151467,3488262.0695906077,3800527.55535056,467.2593317537327
2023-02-01 12:34:22,0.014995979,34.59971,38.9955,350000,4308669.464225813,3488531.462725349,3800146.0508223004,467.57047100852185
2023-02-01 12:34:27,0.010567815,34.59576,38.99687,350000,4308790.0646440135,3488799.6767867333,3799765.491802287,467.88097208021566
2023-02-01 12:34:32,0.006106526,34.58993,39.01367,350000,4308067.918191618,3490306.800635709,3799203.7733197715,468.6059149629924
2023-02-01 12:34:37,-0.009252925,34.58596,39.01504,350000,4308189.405395909,3490575.8603406255,3798821.2429257333,468.9187239303245
2023-02-01 12:34:42,-0.040942274,34.582,39.01641,350000,4308310.345328822,3490844.4928494734,3798439.6581130456,469.23107029882505
2023-02-01 12:34:47,-0.034826463,34.57803,39.01778,350000,4308431.770345561,3491113.5346136955,3798057.091687527,469.5444053781111
2023-02-01 12:34:52,-0.006814936,34.57406,39.01914,350000,4308553.773598496,3491381.8154042545,3797674.5072263163,469.8578210610322
2023-02-01 12:34:57,-0.022295141,34.57009,39.0205,350000,4308675.745820209,3491650.087160524,3797291.904731261,470.17149852549596
2023-02-01 12:35:02,-0.006585033,34.56418,39.0373,350000,4307956.5923606,3493160.4876711685,3796722.304390966,470.9102292658478
2023-02-01 12:35:07,-0.02093597,34.5602,39.03865,350000,4308079.543591678,3493428.434636723,3796338.6931536933,471.22529844913515
2023-02-01 12:35:12,0.044800883,34.55622,39.04,350000,4308202.463762963,3493696.3724478898,3795955.0637980914,471.5406281713003
2023-02-01 12:35:17,-0.046652647,34.55223,39.04135,350000,4308325.868447636,3493964.719221507,3795570.4523648326,471.856948326981
2023-02-01 12:35:22,0.040765259,34.54825,39.0427,350000,4308448.726436976,3494232.6386858616,3795186.786732642,472.17279817438197
2023-02-01 12:35:27,0.041233515,34.54427,39.04404,350000,4308572.1632716805,3494499.797000427,3794803.1029877076,472.4887214471962
