Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:34:37,-0.090248851,31.59023,32.4527,350000,4840348.7502655145,3078027.515216023,3505157.454991582,898.2388424521305
2023-02-01 18:34:42,-0.003239599,31.59286,32.45292,350000,4840200.921693769,3077959.610061443,3505419.5375540373,898.0095132890268
2023-02-01 18:34:47,-0.001350761,31.60737,32.45618,350000,4839275.247808868,3077757.6632488137,3506865.344760572,896.632282575601
2023-02-01 18:34:52,-0.047272182,31.60999,32.4564,350000,4839127.876430492,3077690.032486763,3507126.3834442594,896.4040289641279
2023-02-01 18:34:57,0.050304266,31.61262,32.45662,350000,4838979.978081128,3077622.065105757,3507388.411172613,896.1749921749937
2023-02-01 18:35:02,0.010585687,31.61525,32.45684,350000,4838832.070123158,3077554.090145819,3507650.4316003486,895.9459972565273
2023-02-01 18:35:07,0.000764158,31.61788,32.45705,350000,4838684.6896795165,3077485.263097262,3507912.4447269123,895.7175955806018
2023-02-01 18:35:12,-0.077060274,31.62052,32.45727,350000,4838536.2449438255,3077416.9438323034,3508175.446757684,895.4878604298591
2023-02-01 18:35:17,0.046865408,31.63496,32.46052,350000,4837614.207544188,3077215.9298456274,3509613.857965361,894.1190629537205
2023-02-01 18:35:22,0.011439189,31.63759,32.46074,350000,4837466.220394505,3077147.885263985,3509875.8163571823,893.8904039196784
2023-02-01 18:35:27,0.066217023,31.64022,32.46096,350000,4837318.223639878,3077079.8331036577,3510137.7674431363,893.6617870625688
2023-02-01 18:35:32,0.020083829,31.64284,32.46118,350000,4837170.735137186,3077012.102782638,3510398.7152525545,893.4340352495162
2023-02-01 18:35:37,0.011048491,31.64547,32.4614,350000,4837022.7192112515,3076944.0354917785,3510660.6517528947,893.205502675876
2023-02-01 18:35:42,0.012650857,31.65988,32.46464,350000,4836102.302984477,3076742.688602469,3512095.6950239222,891.8416311622445
2023-02-01 18:35:47,0.099320737,31.6625,32.46486,350000,4835954.745384677,3076674.8965882435,3512356.58840599,891.6141735554498
2023-02-01 18:35:52,0.085083903,31.66512,32.46508,350000,4835807.178258447,3076607.0970487925,3512617.474532445,891.3867580937999
2023-02-01 18:35:57,0.049318088,31.66774,32.4653,350000,4835659.601606133,3076539.289984174,3512878.353402741,891.1593848101548
2023-02-01 18:36:02,0.008393984,31.67036,32.46552,350000,4835512.015428095,3076471.4753944534,3513139.2250163318,890.9320537374117
2023-02-01 18:36:07,0.025891243,31.67299,32.46574,350000,4835363.901450091,3076403.3235378703,3513401.0850242483,890.7039439312489
2023-02-01 18:36:12,0.080490474,31.68734,32.46898,350000,4834446.078084721,3076203.4338229997,3514829.7360871965,889.3471206063908
2023-02-01 18:36:17,0.028855245,31.68996,32.4692,350000,4834298.423066501,3076135.5576982363,3515090.5533966473,889.1200852088981
2023-02-01 18:36:22,0.062293077,31.69258,32.46942,350000,4834150.758525823,3076067.67404855,3515351.363444757,888.8930922969465
2023-02-01 18:36:27,0.079725452,31.6952,32.46963,350000,4834003.621326209,3075998.9391812547,3515612.1662309817,888.6666959064427
2023-02-01 18:36:32,0.075822803,31.69782,32.46985,350000,4833855.937729829,3075931.04050768,3515872.9617547714,888.4397881691074
2023-02-01 18:36:37,0.071905521,31.71212,32.47309,350000,4832940.24407164,3075732.328923109,3517296.2596883806,887.0889757161646
2023-02-01 18:36:42,0.08415495,31.71474,32.47331,350000,4832792.501410615,3075664.3763973285,3517557.0082981153,886.8623223301634
2023-02-01 18:36:47,0.069549389,31.71735,32.47353,350000,4832645.268114253,3075596.746575204,3517816.75445919,886.636530001387
2023-02-01 18:36:52,0.108230091,31.71997,32.47375,350000,4832497.506453228,3075528.779026678,3518077.488563102,886.4099620662291
2023-02-01 18:36:57,0.093597263,31.72258,32.47396,350000,4832350.791001229,3075460.290830671,3518337.2202726374,886.1848098704919
2023-02-01 18:37:02,0.068292063,31.7252,32.47418,350000,4832203.010329751,3075392.308285435,3518597.93986855,885.9583276237677
2023-02-01 18:37:07,0.069622607,31.73945,32.47742,350000,4831289.40203005,3075194.732439591,3520015.848546526,884.613732590837
2023-02-01 18:37:12,0.033820961,31.74206,32.47764,350000,4831142.081732857,3075127.0266706315,3520275.52640983,884.3883227195953
2023-02-01 18:37:17,0.072435147,31.74468,32.47786,350000,4830994.232734359,3075058.98290664,3520536.1919491515,884.1621390897449
2023-02-01 18:37:22,0.08438614,31.74729,32.47807,350000,4830847.430206702,3074990.419026662,3520795.855350672,883.9373708232782
2023-02-01 18:37:27,0.075003868,31.7499,32.47829,350000,4830700.081540383,3074922.6908430425,3521055.511534316,883.7120897087556
2023-02-01 18:37:32,0.023159216,31.75252,32.47851,350000,4830552.204062116,3074854.6245851987,3521316.1553092822,883.4860354561511
2023-02-01 18:37:37,0.08817902,31.76671,32.48175,350000,4829641.205879974,3074658.519138101,3522727.68354885,882.1484695126481
2023-02-01 18:37:42,0.004518076,31.76932,32.48196,350000,4829494.326021924,3074589.8872033725,3522987.2860101145,881.9240436030844
2023-02-01 18:37:47,0.069510131,31.77193,32.48218,350000,4829346.90009833,3074522.0907290303,3523246.881248943,881.6991043755393
2023-02-01 18:37:52,-0.003709109,31.77454,32.4824,350000,4829199.46473862,3074454.2867836826,3523506.4692648007,881.474208318939
2023-02-01 18:37:57,0.066774019,31.77715,32.48262,350000,4829052.0199431395,3074386.4753673878,3523766.0500571453,881.2493554669234
2023-02-01 18:38:02,0.041303135,31.77976,32.48283,350000,4828905.102281997,3074317.813677323,3524025.6236254387,881.02510283089
2023-02-01 18:38:07,-0.015971182,31.7939,32.48607,350000,4827996.2005538065,3074122.8525261986,3525431.7701469087,879.6937441913
2023-02-01 18:38:12,0.011826604,31.7965,32.48628,350000,4827849.74469157,3074054.4689149563,3525690.3029978294,879.4705623486716
2023-02-01 18:38:17,0.039606994,31.79911,32.4865,350000,4827702.222923055,3073986.5894179745,3525949.822991661,879.2460531249836
2023-02-01 18:38:22,0.030062445,31.80171,32.48672,350000,4827555.211771756,3073919.0335888695,3526208.3414689135,879.0224003462192
2023-02-01 18:38:27,0.07379838,31.80432,32.48693,350000,4827408.207664489,3073850.296635359,3526467.8470327193,878.7985358450339
2023-02-01 18:38:32,0.032238183,31.80693,32.48715,350000,4827260.657625716,3073782.3947786437,3526727.3453668556,878.574157204222
2023-02-01 18:38:37,0.086597204,31.82102,32.49038,350000,4826354.394140564,3073587.7396015693,3528128.113786281,877.2495596574154
2023-02-01 18:38:42,0.034529757,31.82362,32.4906,350000,4826207.306534514,3073520.1160635,3528386.5717934393,877.0262508302818
2023-02-01 18:38:47,0.051349124,31.82622,32.49082,350000,4826060.209573933,3073452.48510777,3528645.0226222617,876.8029854822953
2023-02-01 18:38:52,0.025889556,31.82882,32.49103,350000,4825913.639665938,3073384.004453661,3528903.4662722163,876.5803223279834
2023-02-01 18:38:57,0.010878271,31.83142,32.49125,350000,4825766.523985529,3073316.3586884667,3529161.902742769,876.357144144193
2023-02-01 18:39:02,0.017353461,31.83403,32.49147,350000,4825618.878454314,3073248.3740213607,3529421.3259783345,876.133198705966
2023-02-01 18:39:07,-0.003033713,31.84806,32.4947,350000,4824715.242689321,3073055.203133403,3530815.7261107177,874.8156101310118
2023-02-01 18:39:12,0.040322886,31.85066,32.49491,350000,4824568.596551657,3072986.655188688,3531074.109437126,874.5932933059693
2023-02-01 18:39:17,-0.001243629,31.85325,32.49513,350000,4824421.925473065,3072919.2735961475,3531331.491839021,874.3712706042129
2023-02-01 18:39:22,-0.005526171,31.85585,32.49535,350000,4824274.724322162,3072851.5529148267,3531589.8608247684,874.1484819674713
2023-02-01 18:39:27,0.059071328,31.85845,32.49556,350000,4824128.050123173,3072782.982847125,3531848.2226255694,873.92629696681
2023-02-01 18:39:32,0.065202915,31.86105,32.49578,350000,4823980.830260875,3072715.2473570686,3532106.577240894,873.7035962590796
2023-02-01 18:39:37,0.028666618,31.87503,32.49901,350000,4823079.307364128,3072523.2337380904,3533495.6069229455,872.3921997071756
2023-02-01 18:39:42,0.034739451,31.87762,32.49923,350000,4822932.551403667,3072455.777652012,3533752.92222295,872.1705665044274
2023-02-01 18:39:47,-0.02812659,31.88022,32.49944,350000,4822785.801272597,3072387.1404769775,3534011.2238427387,871.9487297441291
2023-02-01 18:39:52,-0.011456522,31.88281,32.49966,350000,4822639.026717845,3072319.669661391,3534268.524846245,871.7271844979754
2023-02-01 18:39:57,0.010320629,31.88541,32.49988,350000,4822491.721686578,3072251.859439317,3534526.812113275,871.5048756340948
2023-02-01 18:40:02,0.021593826,31.88801,32.50009,350000,4822344.943506767,3072183.200142431,3534785.0921893,871.2831718514798
2023-02-01 18:40:07,-0.014946978,31.90193,32.50332,350000,4821446.060005802,3071992.6798641277,3536167.7616486554,869.9787697369268
2023-02-01 18:40:12,-0.057044834,31.90452,32.50353,350000,4821299.746290484,3071924.300627092,3536425.002826346,869.7581334447707
2023-02-01 18:40:17,0.018079201,31.90711,32.50375,350000,4821152.887142179,3071856.7555270162,3536682.2368643517,869.5369800909773
2023-02-01 18:40:22,0.02387707,31.9097,32.50397,350000,4821006.018725025,3071789.2030628272,3536939.4637621483,869.315870940791
2023-02-01 18:40:27,-0.060593288,31.91229,32.50419,350000,4820859.141039367,3071721.643234585,3537196.683519208,869.0948060285253
2023-02-01 18:40:32,-0.049545932,31.91489,32.5044,350000,4820712.268578986,3071652.9023099486,3537454.8892200678,868.8735415853572
2023-02-01 18:40:37,-0.017410919,31.92875,32.50762,350000,4819816.566737546,3071463.038890235,3538831.202769933,867.5766866669519
2023-02-01 18:40:42,0.0202027,31.93134,32.50784,350000,4819669.623288524,3071395.419688616,3539088.3699891767,867.3559268640337
2023-02-01 18:40:47,0.020462877,31.93392,32.50806,350000,4819523.192443929,3071328.1256940532,3539344.5371809863,867.1360159078034
2023-02-01 18:40:52,-0.058889424,31.93651,32.50828,350000,4819376.2305013,3071260.4917909773,3539601.6901370203,866.9153449998539
2023-02-01 18:40:57,0.004858767,31.9391,32.50849,350000,4819229.795318196,3071192.0094099105,3539858.835946866,866.6952812858893
2023-02-01 18:41:02,0.015833433,31.94169,32.50871,350000,4819082.814834758,3071124.3608050174,3540115.9746099976,866.4746996971475
2023-02-01 18:41:07,0.005059568,31.9555,32.51193,350000,4818189.242491637,3070935.667657294,3541486.929207429,865.1840182659867
2023-02-01 18:41:12,0.005277183,31.95808,32.51215,350000,4818042.727973551,3070868.3000077866,3541743.0299801594,864.9645012358344
2023-02-01 18:41:17,-0.048043696,31.96067,32.51236,350000,4817896.217985478,3070799.751305068,3542000.1162547744,864.7447895185163
2023-02-01 18:41:22,-0.053255025,31.96325,32.51258,350000,4817749.685043033,3070732.36903266,3542256.2028085543,864.5253618301562
2023-02-01 18:41:27,-0.032058741,31.96584,32.5128,350000,4817602.620602119,3070664.6465363177,3542513.2748080576,864.3051765412889
2023-02-01 18:41:32,-0.03223476,31.96842,32.51302,350000,4817456.069248444,3070597.249615674,3542769.347140796,864.0858382284899
2023-02-01 18:41:37,-0.043123976,31.98217,32.51623,350000,4816565.690046767,3070409.223158758,3544133.953998363,862.8026902315175
2023-02-01 18:41:42,-0.043216259,31.98475,32.51645,350000,4816419.082949887,3070341.7747511556,3544389.981398695,862.5836137100453
2023-02-01 18:41:47,0.009554548,31.98733,32.51667,350000,4816272.466668633,3070274.319032648,3544646.0016981866,862.3645820517645
2023-02-01 18:41:52,-0.038618374,31.98991,32.51689,350000,4816125.841203344,3070206.8560032933,3544902.0148963155,862.1455952914348
2023-02-01 18:41:57,-0.049728816,31.99249,32.5171,350000,4815979.742394697,3070138.545116167,3545158.0209925617,861.9272179730814
2023-02-01 18:42:02,-0.007596537,31.99508,32.51732,350000,4815832.575836528,3070070.734263124,3545415.01221675,861.7075210141196
2023-02-01 18:42:07,-0.018822268,31.99766,32.51754,350000,4815685.922772813,3070003.249301028,3545671.004080139,861.488669445074
2023-02-01 18:42:12,-0.046095707,32.01135,32.52075,350000,4814798.160323479,3069816.6911388794,3547029.229642397,860.2127010815717
2023-02-01 18:42:17,-0.089038522,32.01392,32.52097,350000,4814651.974734884,3069749.4882827825,3547284.1846721834,859.9949115632936
2023-02-01 18:42:22,-0.031343343,32.0165,32.52119,350000,4814505.257033089,3069681.9447047883,3547540.124651936,859.7763681585014
2023-02-01 18:42:27,-0.090776769,32.01908,32.52141,350000,4814358.530151383,3069614.393816291,3547796.057524444,859.557870041781
2023-02-01 18:42:32,-0.070132361,32.02166,32.52163,350000,4814211.794090106,3069546.835617348,3548051.9832891887,859.3394172482432
2023-02-01 18:42:37,-0.033939643,32.02423,32.52184,350000,4814066.107690507,3069478.763437025,3548306.910026598,859.1223737016019
2023-02-01 18:42:42,-0.093368104,32.03786,32.52506,350000,4813180.479133798,3069294.562642216,3549658.796555551,857.8527908548803
2023-02-01 18:42:47,-0.025321192,32.04044,32.52527,350000,4813034.214362701,3069226.105950051,3549914.6705667186,857.6352136156452
2023-02-01 18:42:52,-0.036905317,32.04301,32.52549,350000,4812887.928092344,3069158.8157570804,3550169.5457473826,857.4179128541698
2023-02-01 18:42:57,-0.043604851,32.04558,32.52571,350000,4812741.632718846,3069091.518306095,3550424.4138704883,857.2006573669961
2023-02-01 18:43:02,-0.092435123,32.04816,32.52593,350000,4812594.804799589,3069023.879794079,3550680.266599032,856.9826505974193
2023-02-01 18:43:07,-0.077941424,32.05073,32.52615,350000,4812448.491184399,3068956.5678011794,3550935.1205780148,856.7654859493557
2023-02-01 18:43:12,-0.052472001,32.05331,32.52637,350000,4812301.644951139,3068888.914695165,3551190.9591063657,856.5475704610122
2023-02-01 18:43:17,-0.027448062,32.06687,32.52958,350000,4811419.70546144,3068705.6858077734,3552535.4818384796,855.2865104808653
2023-02-01 18:43:22,-0.119175772,32.06944,32.5298,350000,4811273.327997533,3068638.3157448494,3552790.2844143584,855.0696554320334
2023-02-01 18:43:27,-0.088950255,32.07201,32.53001,350000,4811127.477000811,3068570.09872408,3553045.079927394,854.8534133735558
2023-02-01 18:43:32,-0.074589592,32.07458,32.53023,350000,4810981.081326676,3068502.7141712825,3553299.868377074,854.6366497268637
2023-02-01 18:43:37,-0.03364482,32.07715,32.53045,350000,4810834.676553814,3068435.322360862,3553554.6497628856,854.4199317815396
2023-02-01 18:43:42,-0.030263938,32.07972,32.53067,350000,4810688.262682564,3068367.923292877,3553809.4240843123,854.2032595729272
2023-02-01 18:43:47,-0.031897899,32.09323,32.53388,350000,4809808.481434795,3068185.887178328,3555148.6079191575,852.9483361490346
2023-02-01 18:43:52,-0.028456615,32.0958,32.5341,350000,4809662.013061676,3068118.43745295,3555403.3380284174,852.7319292338534
2023-02-01 18:43:57,-0.083517957,32.09836,32.53432,350000,4809516.059723344,3068051.3148195767,3555657.069943026,852.5163614412479
2023-02-01 18:44:02,-0.037756752,32.10093,32.53454,350000,4809369.573195617,3067983.850605377,3555911.7859430546,852.300046352068
2023-02-01 18:44:07,-0.029178787,32.1035,32.53476,350000,4809223.077572895,3067916.379133829,3556166.494873945,852.083777323249
2023-02-01 18:44:12,-0.025804809,32.10606,32.53498,350000,4809077.097095016,3067849.2348325164,3556420.2056910614,851.8683469594649
2023-02-01 18:44:17,-0.044003522,32.10863,32.5352,350000,4808930.583319713,3067781.7488724976,3556674.9005096476,851.6521699696955
2023-02-01 18:44:22,-0.062266591,32.12207,32.5384,350000,4808054.504568203,3067600.696072966,3558006.730211487,850.4057493247834
2023-02-01 18:44:27,-0.037952642,32.12463,32.53862,350000,4807908.46105299,3067533.4942964893,3558260.39012913,850.1906301313045
2023-02-01 18:44:32,-0.056150262,32.1272,32.53884,350000,4807761.88399208,3067465.9506544215,3558515.0338457134,849.9747658348897
2023-02-01 18:44:37,-0.021491997,32.12976,32.53906,350000,4807615.822402989,3067398.7344417907,3558768.6796975643,849.7597388800876
2023-02-01 18:44:42,-0.13575236,32.13232,32.53928,350000,4807469.751795577,3067331.5110241454,3559022.318529468,849.5447580035244
2023-02-01 18:44:47,-0.101025823,32.13489,32.5395,350000,4807323.147534625,3067263.9456631276,3559276.941076413,849.3290326988497
2023-02-01 18:44:52,-0.061030825,32.13745,32.53972,350000,4807177.05885535,3067196.7078096755,3559530.565839471,849.1141442748242
2023-02-01 18:44:57,-0.015955768,32.15083,32.54292,350000,4806303.629663388,3067017.148740242,3560856.0372517854,847.874855311094
2023-02-01 18:45:02,-0.00786802,32.15339,32.54314,350000,4806157.487250326,3066949.8607970392,3561109.6182869463,847.6602333914021
2023-02-01 18:45:07,-0.010879919,32.15594,32.54336,350000,4806011.860743912,3066882.9006197266,3561362.20178766,847.4464469501687
2023-02-01 18:45:12,-0.013569766,32.1585,32.54358,350000,4805865.700337477,3066815.598292928,3561615.7688004873,847.2319176813163
2023-02-01 18:45:17,-0.011366834,32.16106,32.54381,350000,4805718.995668125,3066749.1275176858,3561869.328787673,847.0168642656344
2023-02-01 18:45:22,-0.014170366,32.16362,32.54403,350000,4805572.817245184,3066681.8107560608,3562122.881748702,846.8024278755364
2023-02-01 18:45:27,0.014760424,32.16618,32.54425,350000,4805426.629808622,3066614.4867898645,3562376.427683071,846.5880380314668
2023-02-01 18:45:32,0.016986351,32.1795,32.54745,350000,4804555.856830454,3066436.4263722557,3563695.545458211,845.3558702426064
2023-02-01 18:45:37,-0.023290746,32.18205,32.54767,350000,4804410.1411844,3066369.3877248024,3563948.05756417,845.1425353992641
2023-02-01 18:45:42,-4.3001e-05,32.1846,32.54789,350000,4804264.416599669,3066302.3419246767,3564200.5626946334,844.9292469736049
2023-02-01 18:45:47,0.023343475,32.18716,32.54811,350000,4804118.157725563,3066234.9536659275,3564454.0510242064,844.715218161277
