Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:29:22,-0.009629891,41.1678,4.48926,350000,5056259.21677195,396982.58650216705,4406862.655698603,2985.749679067213
2023-02-02 02:29:27,0.003744501,41.16534,4.48928,350000,5056448.222180494,396999.2018164007,4406645.678052963,2985.759366361602
2023-02-02 02:29:32,-0.00093979,41.16289,4.48929,350000,5056636.518684996,397014.8736147886,4406429.5744217625,2985.7698640025883
2023-02-02 02:29:37,0.004284843,41.16043,4.48931,350000,5056825.505383478,397031.48769225477,4406212.580694134,2985.7795982461985
2023-02-02 02:29:42,0.025763811,41.15798,4.48933,350000,5057013.713961012,397048.0408089249,4405996.461047127,2985.7893095107543
2023-02-02 02:29:47,0.003328929,41.15552,4.48935,350000,5057202.6819451805,397064.6536824661,4405779.451239128,2985.7990906744817
2023-02-02 02:29:52,0.002082714,41.15307,4.48936,350000,5057390.941187422,397080.32291933865,4405563.31557792,2985.8096819129573
2023-02-02 02:29:57,0.000871991,41.15061,4.48938,350000,5057579.890458822,397096.93455583137,4405346.289691164,2985.8195100236835
2023-02-02 02:30:02,-0.01675581,41.13824,4.48061,350000,5058591.302388112,396397.28670392925,4404254.862641205,2986.6085670243283
2023-02-02 02:30:07,0.003255448,41.13577,4.48062,350000,5058781.035289851,396413.0427473002,4404036.905767665,2986.6194424897094
2023-02-02 02:30:12,-0.014304292,41.13331,4.48064,350000,5058969.921179201,396429.6208627825,4403819.823241554,2986.629460694105
2023-02-02 02:30:17,-0.008562878,41.13085,4.48066,350000,5059158.79768868,396446.1983760129,4403602.732663151,2986.639502396149
2023-02-02 02:30:22,-0.01477505,41.12839,4.48068,350000,5059347.664817954,396462.77528695535,4403385.634032864,2986.6495675955653
2023-02-02 02:30:27,-0.030591438,41.12593,4.4807,350000,5059536.522566683,396479.35159557295,4403168.527351097,2986.659656292071
2023-02-02 02:30:32,-0.005245962,41.12347,4.48072,350000,5059725.370934523,396495.9273018294,4402951.412618256,2986.669768485385
2023-02-02 02:30:37,0.000388265,41.12101,4.48074,350000,5059914.209921138,396512.5024056882,4402734.289834747,2986.679904175227
2023-02-02 02:30:42,-0.000527653,41.11856,4.48076,350000,5060102.2713824995,396529.0167124279,4402518.041662938,2986.6900152388052
2023-02-02 02:30:47,0.001876893,41.10609,4.472,350000,5061120.604234565,395830.27569322096,4401417.258865422,2987.480701328297
2023-02-02 02:30:52,-0.00391487,41.10363,4.47202,350000,5061309.379493355,395846.8173445064,4401200.079215179,2987.4910276514383
2023-02-02 02:30:57,-0.014848107,41.10116,4.47204,350000,5061498.913251611,395863.41845126625,4400982.008624298,2987.501426360713
2023-02-02 02:31:02,-0.007185167,41.0987,4.47206,350000,5061687.669703831,395879.9588973229,4400764.81284696,2987.511799752982
2023-02-02 02:31:07,0.005206713,41.09623,4.47208,350000,5061877.184578432,395896.5587933443,4400546.726064245,2987.522245722596
2023-02-02 02:31:12,-0.015512689,41.09377,4.4721,350000,5062065.92222272,395913.0980340257,4400329.514161443,2987.532666182836
2023-02-02 02:31:17,-0.017996582,41.0913,4.47212,350000,5062255.418212298,395929.69671916217,4400111.411188533,2987.543159411623
2023-02-02 02:31:22,-0.026550558,41.08884,4.47214,350000,5062444.137047293,395946.23475432233,4399894.183161897,2987.5536269386726
2023-02-02 02:31:27,-0.007703596,41.0763,4.46339,350000,5063467.121518433,395248.2499018835,4398786.725029711,2988.3456787094938
2023-02-02 02:31:32,-0.031370556,41.07383,4.46341,350000,5063656.553137284,395264.8150294465,4398568.564698227,2988.3563640124585
2023-02-02 02:31:37,-0.015526687,41.07136,4.46343,350000,5063845.975291447,395281.37955135154,4398350.396258748,2988.3670729830887
2023-02-02 02:31:42,-0.016109116,41.06889,4.46346,350000,5064035.318987996,395298.8273084655,4398132.219711684,2988.376971458652
2023-02-02 02:31:47,-0.031472958,41.06642,4.46348,350000,5064224.722208864,395315.3906520014,4397914.035057442,2988.387727735935
2023-02-02 02:31:52,-0.048456909,41.06395,4.4635,350000,5064414.11596402,395331.95338976773,4397695.842296441,2988.3985076799963
2023-02-02 02:31:57,-0.009479148,41.06148,4.46352,350000,5064603.500253115,395348.5155217274,4397477.641429086,2988.4093112905316
2023-02-02 02:32:02,0.011425964,41.05902,4.46355,350000,5064792.038832179,395365.90112900425,4397260.31590927,2988.4192536557443
2023-02-02 02:32:07,0.002741682,41.0464,4.4548,350000,5065820.502824024,394667.846334999,4396145.291911939,2989.2135768124544
2023-02-02 02:32:12,0.002072481,41.04392,4.45482,350000,5066010.589411962,394684.43470198114,4395926.149804724,2989.2246243878617
2023-02-02 02:32:17,0.009888151,41.04145,4.45485,350000,5066199.830589727,394701.84692346375,4395707.883215618,2989.23480993333
2023-02-02 02:32:22,0.006211203,41.03898,4.45487,350000,5066389.131183725,394718.3743546237,4395489.608523905,2989.2458535660817
2023-02-02 02:32:27,-0.013659435,41.0365,4.4549,350000,5066579.120313209,394735.84521474416,4395270.44197752,2989.2561379527715
2023-02-02 02:32:32,-0.014234116,41.03403,4.45492,350000,5066768.401926425,394752.3714667512,4395052.151049026,2989.2672289655115
2023-02-02 02:32:37,-0.004679477,41.03155,4.45495,350000,5066958.371991708,394769.84120852523,4394832.968200954,2989.2775608684037
2023-02-02 02:32:42,0.011479166,41.02908,4.45498,350000,5067147.565719475,394787.25066531874,4394614.6610373305,2989.287864662663
2023-02-02 02:32:47,-0.012059184,41.02661,4.455,350000,5067336.818876665,394803.77516618196,4394396.3457731595,2989.2990266813117
2023-02-02 02:32:52,0.009315991,41.01391,4.44626,350000,5068370.637765831,394106.49941105105,4393273.706203729,2990.0949571188257
2023-02-02 02:32:57,-0.003202369,41.01143,4.44629,350000,5068560.53302713,394123.9352303046,4393054.457112132,2990.1055067052116
2023-02-02 02:33:02,-0.015788508,41.00895,4.44632,350000,5068750.418732148,394141.3705067482,4392835.199857226,2990.1160800736207
2023-02-02 02:33:07,0.00024945,41.00647,4.44634,350000,5068940.363674151,394157.92054335657,4392615.934439427,2990.1275120617356
2023-02-02 02:33:12,9.3198e-05,41.00399,4.44637,350000,5069130.230268612,394175.3547009162,4392396.660859154,2990.138133020991
2023-02-02 02:33:17,0.031218748,41.00152,4.4464,350000,5069319.320940122,394192.72872257855,4392178.263333783,2990.1487246917713
2023-02-02 02:33:22,-0.001795971,40.99904,4.44642,350000,5069509.237260673,394209.2770005473,4391958.973462714,2990.160228037638
2023-02-02 02:33:27,-0.041368612,40.99656,4.44645,350000,5069699.0752236815,394226.7094986355,4391739.675430417,2990.170920270834
2023-02-02 02:33:32,-0.020045709,40.98379,4.43772,350000,5070737.51937785,393530.1833683945,4390610.338226983,2990.9682821181427
2023-02-02 02:33:37,-0.010216281,40.9813,4.43775,350000,5070928.06732059,393547.6425513684,4390390.105533771,2990.9791990495464
2023-02-02 02:33:42,-0.005299228,40.97882,4.43778,350000,5071117.839603183,393565.0417369936,4390170.74913451,2990.990085895472
2023-02-02 02:33:47,-0.023391933,40.97634,4.43781,350000,5071307.602324858,393582.44038074237,4389951.384577416,2991.0009965119775
2023-02-02 02:33:52,-0.016783063,40.97385,4.43784,350000,5071498.121430625,393599.8979277322,4389731.127278994,2991.011985140242
2023-02-02 02:33:57,0.01429223,40.97137,4.43787,350000,5071687.864990907,393617.2954850165,4389511.746374595,2991.022943393181
2023-02-02 02:34:02,-0.020181788,40.96889,4.4379,350000,5071877.598989231,393634.6925002981,4389292.357313614,2991.0339254157916
2023-02-02 02:34:07,-0.028073735,40.95604,4.42918,350000,5072921.472738907,392939.00581413205,4388155.472902577,2991.8326464406164
2023-02-02 02:34:12,-0.026305415,40.95356,4.42921,350000,5073111.15031487,392956.37009618944,4387936.033431332,2991.84379979412
2023-02-02 02:34:17,-0.032738818,40.95107,4.42924,350000,5073301.5839269925,392973.79314022796,4387715.700920537,2991.855032130696
2023-02-02 02:34:22,-0.008123817,40.94858,4.42927,350000,5073492.007897025,392991.2156382278,4387495.360190688,2991.866288419592
2023-02-02 02:34:27,-0.034250373,40.94609,4.4293,350000,5073682.422224612,393008.63759014645,4387275.011242206,2991.8775686604913
2023-02-02 02:34:32,-0.007470432,40.9436,4.42934,350000,5073872.758313342,393026.9445538022,4387054.654075514,2991.888037340491
2023-02-02 02:34:37,-0.027201027,40.94112,4.42937,350000,5074062.387906037,393044.30615409976,4386835.17370901,2991.899309847802
2023-02-02 02:34:42,-0.028573779,40.93863,4.4294,350000,5074252.773339848,393061.72650334367,4386614.800140162,2991.9106618187543
2023-02-02 02:34:47,-0.018404197,40.92571,4.42069,350000,5075301.255500766,392366.7855985562,4385471.203756932,2992.710856207832
2023-02-02 02:34:52,-0.016434577,40.92322,4.42072,350000,5075491.583938324,392384.17311623774,4385250.779342185,2992.7223807792257
2023-02-02 02:34:57,0.005068995,40.92072,4.42076,350000,5075682.5993809,392402.5051155581,4385029.461424937,2992.733150035726
2023-02-02 02:35:02,-0.007714957,40.91823,4.42079,350000,5075872.908484183,392419.89157378057,4384809.020548953,2992.7447225582414
2023-02-02 02:35:07,-0.021881997,40.91574,4.42082,350000,5076063.207940673,392437.2774868952,4384588.571459477,2992.7563190213423
2023-02-02 02:35:12,-0.006642981,40.91325,4.42086,350000,5076253.429253683,392455.548828226,4384368.114156933,2992.7671035890144
2023-02-02 02:35:17,-0.014643956,40.91076,4.42089,350000,5076443.709412503,392472.93368420855,4384147.648641742,2992.778747904868
2023-02-02 02:35:22,-0.040479061,40.90827,4.42092,350000,5076633.97992348,392490.31799495494,4383927.174914327,2992.7904161603487
2023-02-02 02:35:27,-0.015284128,40.89527,4.41223,350000,5077687.758488642,391797.0662687111,4382775.973917248,2993.5913258873315
2023-02-02 02:35:32,-0.011213081,40.89277,4.41226,350000,5077878.736367803,391814.47682346846,4382554.563453681,2993.6032249681853
2023-02-02 02:35:37,-0.007582737,40.89028,4.4123,350000,5078068.871457404,391832.7141157676,4382334.0304063065,2993.6142543219426
2023-02-02 02:35:42,0.00289309,40.88778,4.41233,350000,5078259.829915949,391850.12360794115,4382112.603425777,2993.6262015241186
2023-02-02 02:35:47,-0.024205607,40.88528,4.41237,350000,5078450.710251876,391868.41890765855,4381891.168170853,2993.637336717363
2023-02-02 02:35:52,-0.002684632,40.88279,4.4124,350000,5078640.884692144,391885.768338542,4381670.610432562,2993.6492740727535
2023-02-02 02:35:57,-0.006627284,40.88029,4.41244,350000,5078831.745599115,391904.0626419152,4381449.15866323,2993.660457330548
2023-02-02 02:36:02,-0.01412596,40.8778,4.41248,350000,5079021.8322903,391922.2974714546,4381228.584477435,2993.6716063981153
2023-02-02 02:36:07,0.004730344,40.86473,4.40379,350000,5080080.270434313,391228.9017324926,4380070.656879079,2994.4748679969025
2023-02-02 02:36:12,-0.004349765,40.86223,4.40383,350000,5080271.063838688,391247.16291383724,4379849.145354394,2994.4862494881886
2023-02-02 02:36:17,-0.000235779,40.85972,4.40386,350000,5080462.680000742,391264.5957600276,4379626.739463899,2994.498550488104
2023-02-02 02:36:22,0.01190211,40.85722,4.4039,350000,5080653.45389169,391282.8559422675,4379405.211366514,2994.5099802161553
2023-02-02 02:36:27,0.006446207,40.85472,4.40394,350000,5080844.218043253,391301.11564276286,4379183.674999962,2994.5214340000866
2023-02-02 02:36:32,0.005489419,40.85222,4.40398,350000,5081034.972455078,391319.37486146623,4378962.130364669,2994.5329118395803
2023-02-02 02:36:37,0.017963548,40.84972,4.40402,350000,5081225.71712681,391337.63359832985,4378740.577461061,2994.5444137343175
2023-02-02 02:36:42,-0.000551705,40.83659,4.39534,350000,5082288.022322554,390644.9515378868,4377576.845881168,2995.3490015412262
2023-02-02 02:36:47,0.032909459,40.83408,4.39538,350000,5082479.4727392765,390663.2363848918,4377354.35485881,2995.3607382321397
2023-02-02 02:36:52,0.039142431,40.83157,4.39542,350000,5082670.913335274,390681.52074630035,4377131.85550499,2995.372499161962
2023-02-02 02:36:57,0.008981699,40.82907,4.39546,350000,5082861.5803705705,390699.74591637874,4376910.234321465,2995.3842239951987
2023-02-02 02:37:02,0.018341848,40.82656,4.3955,350000,5083053.001363123,390718.0293089178,4376687.7183392,2995.3960333048485
2023-02-02 02:37:07,0.025858252,40.82406,4.39554,350000,5083243.648872265,390736.25351495383,4376466.080594338,2995.4078063236443
2023-02-02 02:37:12,0.030591183,40.82155,4.39558,350000,5083435.050259948,390754.5359384314,4376243.547985354,2995.419664011817
2023-02-02 02:37:17,0.036536403,40.81905,4.39563,350000,5083625.6100387275,390773.64644028834,4376021.893680874,2995.43064838388
2023-02-02 02:37:22,0.023011765,40.80584,4.38696,350000,5084693.253741321,390081.7618444674,4374850.5351670785,2996.2368524922963
2023-02-02 02:37:27,0.021041417,40.80333,4.387,350000,5084884.5866472265,390100.0111188204,4374627.942105802,2996.2489103224852
2023-02-02 02:37:32,0.010883293,40.80082,4.38704,350000,5085075.909727954,390118.2599085088,4374405.3407183625,2996.2609923798423
2023-02-02 02:37:37,0.00099872,40.79831,4.38709,350000,5085267.154891399,390137.39576004184,4374182.731005192,2996.2722616200035
2023-02-02 02:37:42,-0.006026585,40.7958,4.38713,350000,5085458.458317509,390155.6436136449,4373960.112966726,2996.284392103424
2023-02-02 02:37:47,0.018481082,40.79329,4.38717,350000,5085649.751917368,390173.89098243724,4373737.486603395,2996.2965468130146
2023-02-02 02:37:52,0.028221515,40.79078,4.38722,350000,5085840.967589166,390193.02551307774,4373514.851915633,2996.307888622622
2023-02-02 02:37:57,0.013323495,40.7775,4.37856,350000,5086913.226372394,389501.90992770507,4372336.789632515,2997.1155178730755
2023-02-02 02:38:02,0.024788891,40.77499,4.37861,350000,5087104.383155093,389521.0120520839,4372114.102587046,2997.1270360133276
2023-02-02 02:38:07,-0.003190442,40.77247,4.37865,350000,5087296.360965783,389539.2842731203,4371890.519971125,2997.1394783396217
2023-02-02 02:38:12,0.000129637,40.76996,4.3787,350000,5087487.498040738,389558.38552785193,4371667.816250391,2997.15104492614
2023-02-02 02:38:17,0.003490557,40.76744,4.37874,350000,5087679.4560711,389576.6568074762,4371444.216893643,2997.163535946606
2023-02-02 02:38:22,-0.011204869,40.76493,4.37879,350000,5087870.573436875,389595.75719235395,4371221.496499384,2997.1751509780797
2023-02-02 02:38:27,-0.015988043,40.76242,4.37884,350000,5088061.680965421,389614.857160068,4370998.767785586,2997.186790169562
2023-02-02 02:38:32,-0.022374982,40.74907,4.37019,350000,5089138.547167243,388924.5090529127,4369813.995203169,2997.9958634407853
2023-02-02 02:38:37,0.000893382,40.74655,4.37024,350000,5089330.35797957,388943.63492555823,4369590.326339088,2998.007743258007
2023-02-02 02:38:42,0.017622398,40.74403,4.37028,350000,5089522.226760291,388961.8720883307,4369366.649092243,2998.020485025335
2023-02-02 02:38:47,0.004779602,40.74152,4.37033,350000,5089713.25533619,388980.93881952536,4369143.851121022,2998.032349553819
2023-02-02 02:38:52,0.001771611,40.739,4.37038,350000,5089905.036435059,389000.06339884107,4368920.157143224,2998.04430233159
2023-02-02 02:38:57,0.008598426,40.73648,4.37043,350000,5090096.807614515,389019.187557321,4368696.454783977,2998.0562794521993
2023-02-02 02:39:02,0.008849229,40.73396,4.37048,350000,5090288.568874191,389038.31129491143,4368472.744043717,2998.0682809153145
2023-02-02 02:39:07,0.009765286,40.72055,4.36184,350000,5091369.272389603,388348.6706983357,4367282.142372202,2998.878752955999
2023-02-02 02:39:12,0.014995046,40.71803,4.36189,350000,5091560.973903636,388367.7619761581,4367058.378662122,2998.8909324304964
2023-02-02 02:39:17,0.013921235,40.7155,4.36195,350000,5091753.359714923,388387.7996368797,4366833.718573076,2998.9023634379105
2023-02-02 02:39:22,0.009599267,40.71298,4.362,350000,5091945.041340984,388406.8901062939,4366609.93807459,2998.914591646661
2023-02-02 02:39:27,0.008609933,40.71046,4.36205,350000,5092136.713043839,388425.9801558593,4366386.149199179,2998.9268441870367
2023-02-02 02:39:32,0.012598406,40.70794,4.3621,350000,5092328.374823125,388445.06978552224,4366162.351947287,2998.9391210586996
2023-02-02 02:39:37,0.013338641,40.70542,4.36215,350000,5092520.026678484,388464.1589952295,4365938.546319349,2998.9514222613125
2023-02-02 02:39:42,0.042089475,40.69194,4.35353,350000,5093605.254811955,387776.1718073877,4364741.221612937,2999.7625369740063
2023-02-02 02:39:47,0.026461824,40.68941,4.35358,350000,5093797.608216197,387795.28661273094,4364516.474468751,2999.77508284802
2023-02-02 02:39:52,0.015811586,40.68688,4.35363,350000,5093989.951614987,387814.40099460137,4364291.718885162,2999.7876532371943
2023-02-02 02:39:57,0.018364939,40.68435,4.35368,350000,5094182.285007965,387833.51495294535,4364066.954862616,2999.8002481411822
2023-02-02 02:40:02,0.017434443,40.68183,4.35374,350000,5094373.77921204,387853.45964879496,4363843.070846867,2999.8119628172267
2023-02-02 02:40:07,0.030307439,40.6793,4.35379,350000,5094566.09262844,387872.5727958261,4363618.289981088,2999.824606625294
2023-02-02 02:40:12,0.030645247,40.67678,4.35385,350000,5094757.5669272235,387892.51675176824,4363394.389189561,2999.836369956334
2023-02-02 02:40:17,0.053435969,40.66323,4.34523,350000,5095847.447062392,387204.40334290126,4362190.334688631,3000.6498232126437
2023-02-02 02:40:22,0.02658199,40.6607,4.34529,350000,5096039.62227704,387224.3730140243,4361965.491801653,3000.661832740817
2023-02-02 02:40:27,0.016220773,40.65817,4.34534,350000,5096231.855062028,387243.45286945323,4361740.6404803125,3000.674705206988
2023-02-02 02:40:32,0.026743765,40.65563,4.3454,350000,5096424.771336574,387263.479629227,4361514.891934586,3000.686831256692
