Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 23:53:32,-0.019339786,43.26538,-6.90932,350000,4871028.677238464,-590263.2023178728,4588899.704046848,3895.9850557245272
2023-02-01 23:53:37,-0.008630284,43.26426,-6.90568,350000,4871155.483744536,-589964.5622687972,4588804.113084749,3895.7092857720545
2023-02-01 23:53:42,-0.001844947,43.26314,-6.90203,350000,4871282.373009154,-589665.0580642632,4588708.5203817785,3895.4327178250405
2023-02-01 23:53:47,-0.017532811,43.25293,-6.88942,350000,4872226.176101123,-588691.3123676886,4587837.010209282,3894.543246191099
2023-02-01 23:53:52,-0.025622718,43.25181,-6.88578,350000,4872352.865685875,-588392.5627095809,4587741.399897629,3894.267425287201
2023-02-01 23:53:57,-0.020842011,43.25068,-6.88216,350000,4872480.127121004,-588095.5961526263,4587644.934158646,3893.9932801122523
2023-02-01 23:54:02,-0.021153938,43.24955,-6.87853,350000,4872607.471164493,-587797.7652030754,4587548.466648023,3893.7183368148712
2023-02-01 23:54:07,-0.037297149,43.24841,-6.8749,350000,4872735.592400558,-587500.0163754357,4587451.1436474295,3893.4434895127924
2023-02-01 23:54:12,-0.0362717,43.24728,-6.87128,350000,4872862.793771966,-587203.0078395312,4587354.672577968,3893.1693195973235
2023-02-01 23:54:17,-0.00850885,43.23707,-6.85876,350000,4873804.94509384,-586236.1041022923,4586482.937736958,3892.28675983363
2023-02-01 23:54:22,-0.010829264,43.23593,-6.85515,350000,4873932.745394439,-585939.9468189348,4586385.594999791,3892.0134425053043
2023-02-01 23:54:27,-0.020972311,43.23479,-6.85154,350000,4874060.525782907,-585643.7755251786,4586288.250459998,3891.7401169778177
2023-02-01 23:54:32,0.013978736,43.23364,-6.84793,350000,4874189.08336209,-585347.6859477464,4586190.050194358,3891.4668876298865
2023-02-01 23:54:37,0.004399396,43.2325,-6.84433,350000,4874316.721800564,-585052.337314047,4586092.702033619,3891.1943358486874
2023-02-01 23:54:42,0.012383685,43.23134,-6.84072,350000,4874446.036649351,-584756.3152095393,4585993.6441601915,3890.9211944660765
2023-02-01 23:54:47,0.004542412,43.22115,-6.8283,350000,4875384.849596513,-583796.9206126038,4585123.391779193,3890.0461366568397
2023-02-01 23:54:52,0.008408379,43.21999,-6.82471,350000,4875513.865102955,-583502.5048649751,4585024.315647077,3889.774534888094
2023-02-01 23:54:57,0.016757483,43.21884,-6.82112,350000,4875642.063917661,-583207.9796755255,4584926.091777739,3889.5028204874966
2023-02-01 23:55:02,0.009673714,43.21768,-6.81754,350000,4875770.938168397,-582914.3867319225,4584827.01193002,3889.2319928177603
2023-02-01 23:55:07,0.015665954,43.21651,-6.81395,350000,4875900.69134652,-582620.0239370939,4584727.076055704,3888.960471141073
2023-02-01 23:55:12,-0.003536319,43.21534,-6.81037,350000,4876030.323098731,-582326.4979544146,4584627.138283341,3888.6897317238977
2023-02-01 23:55:17,-0.014152237,43.20515,-6.79804,350000,4876967.503980369,-581373.9614589707,4583756.659831966,3887.8216033809
2023-02-01 23:55:22,-0.008565938,43.20398,-6.79447,350000,4877096.939690304,-581081.1917790655,4583656.703632912,3887.5516144098665
2023-02-01 23:55:27,0.014785431,43.20281,-6.7909,350000,4877226.355804903,-580788.4079828503,4583556.745536263,3887.281617377114
2023-02-01 23:55:32,0.021731517,43.20164,-6.78733,350000,4877355.752322855,-580495.6100717528,4583456.785542065,3887.01161228342
2023-02-01 23:55:37,0.035314057,43.20046,-6.78377,350000,4877485.824693556,-580203.7441026,4583355.969267038,3886.7424943502997
2023-02-01 23:55:42,0.041279384,43.19928,-6.7802,350000,4877615.978757364,-579911.0126588022,4583255.151061972,3886.472577736851
2023-02-01 23:55:47,0.042947817,43.18909,-6.76797,350000,4878551.43567381,-578966.1930787266,4582384.445761847,3885.6121780185754
2023-02-01 23:55:52,0.051254372,43.18791,-6.76442,350000,4878681.29366211,-578675.0699188252,4582283.608961936,3885.34380348613
2023-02-01 23:55:57,0.064051753,43.18672,-6.76087,350000,4878811.928770042,-578384.0270739153,4582181.915658697,3885.07552569158
2023-02-01 23:56:02,0.054589957,43.18554,-6.75733,350000,4878941.646992644,-578093.7271681717,4582081.074983324,3884.807926035211
2023-02-01 23:56:07,0.042786073,43.18434,-6.75378,350000,4879073.0397795485,-577802.7502922759,4581978.523165138,3884.539736989442
2023-02-01 23:56:12,0.032546079,43.18315,-6.75024,350000,4879203.515779952,-577512.5164039482,4581876.823974909,3884.2722261246436
2023-02-01 23:56:17,0.044372848,43.17297,-6.7381,350000,4880136.563263542,-576574.476108713,4581006.745671682,3883.418668568439
2023-02-01 23:56:22,0.043705641,43.17177,-6.73457,350000,4880267.642003716,-576285.093991065,4580904.172953906,3883.152014997039
2023-02-01 23:56:27,0.042651312,43.17057,-6.73104,350000,4880398.701457284,-575995.6976563347,4580801.598241203,3882.8853535118606
2023-02-01 23:56:32,0.053707205,43.16937,-6.72752,350000,4880529.641143162,-575707.1389190517,4580699.021533621,3882.6194752008378
2023-02-01 23:56:37,0.040945557,43.16816,-6.724,350000,4880661.357971653,-575418.6598987901,4580595.588000303,3882.353693850858
2023-02-01 23:56:42,0.018035294,43.16696,-6.72047,350000,4880792.359646422,-575129.2209158009,4580493.007286475,3882.087008665374
2023-02-01 23:56:47,0.015047236,43.16574,-6.71695,350000,4880924.834313605,-574840.807169841,4580388.714849195,3881.821316362769
2023-02-01 23:56:52,0.001325791,43.15557,-6.70492,350000,4881855.2082344135,-573911.1788592766,4579519.246029235,3880.976162139117
2023-02-01 23:56:57,0.004989263,43.15436,-6.70141,350000,4881986.694115734,-573623.4295309469,4579415.789367474,3880.711118660037
2023-02-01 23:57:02,0.008951143,43.15314,-6.69791,350000,4882118.856955913,-573336.6115763116,4579311.475639134,3880.4469636396666
2023-02-01 23:57:07,0.020929016,43.15192,-6.6944,350000,4882251.100761991,-573048.9272406077,4579207.1598495515,3880.1820094747272
2023-02-01 23:57:12,0.005674458,43.1507,-6.6909,350000,4882383.225450635,-572762.0807292778,4579102.841998775,3879.9178388403925
2023-02-01 23:57:17,-0.018553763,43.14947,-6.6874,350000,4882516.1271978775,-572475.3132973146,4578997.666997088,3879.653765360749
2023-02-01 23:57:22,-0.015436286,43.1393,-6.67546,350000,4883444.908172815,-571552.5752078502,4578127.969030795,3878.8155763853383
2023-02-01 23:57:27,-0.00352276,43.13808,-6.67198,350000,4883576.722776273,-571267.32566211,4578023.629861296,3878.5529441441627
2023-02-01 23:57:32,0.004690558,43.13685,-6.66849,350000,4883709.414125941,-570981.3026436728,4577918.43336665,3878.289617724182
2023-02-01 23:57:37,-0.006416794,43.13562,-6.66501,350000,4883841.98688189,-570696.1177065464,4577813.234777482,3878.0270751379394
2023-02-01 23:57:42,-0.012631888,43.13438,-6.66153,350000,4883975.336675355,-570411.0114654368,4577707.178795149,3877.764629926206
2023-02-01 23:57:47,-0.023327002,43.13314,-6.65805,350000,4884108.667551719,-570125.8908624497,4577601.120684204,3877.502176997168
2023-02-01 23:57:52,-0.020537524,43.12298,-6.64621,350000,4885034.969647517,-569210.8105468992,4576732.04825485,3876.6716484646277
2023-02-01 23:57:57,-0.014611946,43.12174,-6.64274,350000,4885168.110255901,-568926.4493565348,4576625.970576745,3876.4099513511314
2023-02-01 23:58:02,-0.013495569,43.1205,-6.63928,350000,4885301.132790542,-568642.9265052548,4576519.890770539,3876.1490383758664
2023-02-01 23:58:07,-0.013409,43.11925,-6.63581,350000,4885435.031536379,-568358.6293004846,4576412.953328162,3875.8874311722534
2023-02-01 23:58:12,0.003630646,43.118,-6.63235,350000,4885568.812278902,-568075.1703835394,4576306.013723328,3875.6266081444146
2023-02-01 23:58:17,-0.01245685,43.11675,-6.62889,350000,4885702.574263646,-567791.6971098813,4576199.071956084,3875.365777486881
2023-02-01 23:58:22,-0.000998616,43.1155,-6.62543,350000,4885836.317489298,-567508.2094808777,4576092.128026484,3875.1049392005184
2023-02-01 23:58:27,-0.017253386,43.10534,-6.6137,350000,4886760.776138389,-566601.6626522606,4575222.807557989,3874.2829496897907
2023-02-01 23:58:32,-0.013381601,43.10409,-6.61026,350000,4886894.231528556,-566319.7881266644,4575115.843892792,3874.023660339132
2023-02-01 23:58:37,-0.021796404,43.10283,-6.60681,350000,4887028.562683988,-566037.1385435893,4575008.022330429,3873.763676747481
2023-02-01 23:58:42,-0.03312485,43.10157,-6.60337,350000,4887162.776399397,-565755.3275323103,4574900.198571562,3873.504477660523
2023-02-01 23:58:47,-0.035846095,43.1003,-6.59993,350000,4887297.767031973,-565473.5942137146,4574791.516845903,3873.2453763922426
2023-02-01 23:58:52,-0.022149603,43.09903,-6.5965,350000,4887432.640391809,-565192.69946369,4574682.832888842,3872.9870597105564
2023-02-01 23:58:57,-0.013904043,43.08889,-6.58486,350000,4888353.944568993,-564292.883759949,4573814.992765145,3872.171851840514
2023-02-01 23:59:02,-0.020514291,43.08762,-6.58143,350000,4888488.728618857,-564011.8967077003,4573706.288763038,3871.9135011003223
2023-02-01 23:59:07,-0.007125926,43.08635,-6.57801,350000,4888623.39574008,-563731.7484873463,4573597.58253007,3871.6559351732167
2023-02-01 23:59:12,-0.015622233,43.08507,-6.57459,350000,4888758.839748707,-563451.6775868735,4573488.018085288,3871.398467300977
2023-02-01 23:59:17,-0.024491404,43.0838,-6.57117,350000,4888893.469970432,-563171.5006272267,4573379.307373197,3871.1408864706946
2023-02-01 23:59:22,-0.020650834,43.08251,-6.56775,350000,4889029.672352049,-562891.4924568087,4573268.8823977215,3870.8835091968076
2023-02-01 23:59:27,0.000390976,43.08123,-6.56434,350000,4889164.962749864,-562612.231550184,4573159.311155047,3870.6268113589786
2023-02-01 23:59:32,-0.018967981,43.0711,-6.55281,350000,4890083.650939775,-561720.8771241644,4572292.077572903,3869.8200576297413
2023-02-01 23:59:37,-0.014291116,43.06981,-6.54941,350000,4890219.549995102,-561442.4692293919,4572181.629942202,3869.5642247584974
2023-02-01 23:59:42,-0.005885144,43.06852,-6.54601,350000,4890355.430735267,-561164.0468977706,4572071.180010609,3869.3083845257297
2023-02-01 23:59:47,-0.001169886,43.06723,-6.54261,350000,4890491.293158969,-560885.6101306358,4571960.727778182,3869.0525369323514
2023-02-01 23:59:52,-0.020257068,43.06594,-6.53921,350000,4890627.1372649055,-560607.1589293232,4571850.273244977,3868.796681979274
2023-02-01 23:59:57,-0.024874921,43.06464,-6.53582,350000,4890763.6603414845,-560329.6379864445,4571738.960147538,3868.541717952297
2023-02-02 00:00:02,-0.004291127,43.06334,-6.53242,350000,4890900.262914187,-560051.2489377985,4571627.644713629,3868.2859539544897
2023-02-02 00:00:07,0.01471108,43.05322,-6.521,350000,4891816.347210415,-559168.3662725443,4570761.016991157,3867.4876653050164
2023-02-02 00:00:12,0.012893059,43.05192,-6.51762,350000,4891952.666596392,-558891.5930954259,4570649.681034753,3867.233454491444
2023-02-02 00:00:17,-0.013301401,43.05062,-6.51424,350000,4892088.967818816,-558614.8054915267,4570538.342742447,3866.979236411582
2023-02-02 00:00:22,-0.02794463,43.04931,-6.51086,350000,4892226.045771911,-558338.0941817011,4570426.145638876,3866.725116873229
2023-02-02 00:00:27,-0.02185967,43.048,-6.50749,350000,4892363.0081302915,-558062.2222279304,4570313.946163446,3866.4717829430874
2023-02-02 00:00:32,-0.000709678,43.04669,-6.50412,350000,4892499.952389263,-557786.3358009284,4570201.744316218,3866.218441791785
2023-02-02 00:00:37,0.013049874,43.03658,-6.49279,350000,4893413.708540462,-556910.3043095984,4569335.740357775,3865.427067136129
2023-02-02 00:00:42,-0.003036698,43.03526,-6.48943,350000,4893551.263234569,-556635.2713025683,4569222.661167205,3865.1745935197464
2023-02-02 00:00:47,-0.025538393,43.03395,-6.48607,350000,4893688.005183367,-556360.1334311469,4569110.436256903,3864.9220067684587
2023-02-02 00:00:52,-0.02048022,43.03263,-6.48272,350000,4893825.426753519,-556085.9255779975,4568997.352269517,3864.6703119046547
2023-02-02 00:00:57,-0.001726301,43.03131,-6.47936,350000,4893962.927383355,-555810.849102821,4568884.265874694,3864.4178168021467
2023-02-02 00:01:02,0.00162893,43.02998,-6.47601,350000,4894101.107669829,-555536.7025013971,4568770.3203299595,3864.166213633883
2023-02-02 00:01:07,0.013406729,43.02866,-6.47266,350000,4894238.475330671,-555262.4511863792,4568657.22910221,3863.9144973765374
2023-02-02 00:01:12,0.007832042,43.01856,-6.46144,350000,4895149.650354254,-554394.9118196163,4567791.830187361,3863.1316079337257
2023-02-02 00:01:17,-0.004356297,43.01723,-6.4581,350000,4895287.629463715,-554121.5142890284,4567677.861216574,3862.8807604652034
2023-02-02 00:01:22,-0.000508459,43.0159,-6.45476,350000,4895425.590680424,-553848.1022555758,4567563.889802461,3862.629905925844
2023-02-02 00:01:27,-0.001127628,43.01456,-6.45143,350000,4895564.231854298,-553575.6199936551,4567449.058989531,3862.379943799173
2023-02-02 00:01:32,0.004525207,43.01323,-6.4481,350000,4895702.060745121,-553303.033395106,4567335.082670576,3862.1298685191155
2023-02-02 00:01:37,-0.006201153,43.01189,-6.44476,350000,4895840.762795264,-553029.6675995323,4567220.246916055,3861.879098948042
2023-02-02 00:01:42,-0.008508911,43.01055,-6.44144,350000,4895979.2539692605,-552757.996228365,4567105.40868158,3861.629909149917
2023-02-02 00:01:47,-0.016067078,43.00046,-6.43032,350000,4896887.956132725,-551898.1049660994,4566240.614280667,3860.854722129085
2023-02-02 00:01:52,-0.004273272,42.99912,-6.42701,350000,4897026.265515666,-551627.1981926599,4566125.754895152,3860.6062964038956
2023-02-02 00:01:57,0.020818888,42.99777,-6.42369,350000,4897165.447736942,-551355.5116841141,4566010.035842874,3860.357176452814
2023-02-02 00:02:02,0.010978974,42.99642,-6.42038,350000,4897304.515998572,-551084.6653311603,4565894.314274172,3860.108843151861
2023-02-02 00:02:07,0.000962957,42.99507,-6.41707,350000,4897443.5665763,-550813.8044427622,4565778.590189113,3859.8605029293453
2023-02-02 00:02:12,-0.002981397,42.99372,-6.41376,350000,4897582.599468832,-550542.9290202099,4565662.863587762,3859.6121557862516
2023-02-02 00:02:17,0.015547378,42.99236,-6.41046,350000,4897722.3128335895,-550272.9831090171,4565546.27720807,3859.364701708096
2023-02-02 00:02:22,-0.000467958,42.98228,-6.39945,350000,4898628.457224296,-549421.6049610383,4564682.086795683,3858.598021151002
2023-02-02 00:02:27,0.002473657,42.98093,-6.39616,350000,4898767.19579523,-549152.3352041198,4564566.336358026,3858.3512259428003
2023-02-02 00:02:32,0.008555683,42.97957,-6.39286,350000,4898906.806692474,-548882.2849639399,4564449.725966091,3858.103736522124
2023-02-02 00:02:37,0.020315479,42.9782,-6.38958,350000,4899047.002474547,-548614.0191597133,4564332.255563629,3857.8579344665304
2023-02-02 00:02:42,0.006510805,42.97684,-6.38629,350000,4899186.482480379,-548344.7948486028,4564215.640047093,3857.611225267128
2023-02-02 00:02:47,-0.014309177,42.97547,-6.383,350000,4899326.73893392,-548075.6448391823,4564098.1644824855,3857.3646157271846
2023-02-02 00:02:52,-0.003678605,42.9741,-6.37972,350000,4899466.882204128,-547807.3353337026,4563980.686327452,3857.1187933198057
2023-02-02 00:02:57,-0.012756715,42.96404,-6.36882,350000,4900369.686865743,-546964.3925045185,4563117.957174509,3856.3605231674464
2023-02-02 00:03:02,-0.005017438,42.96266,-6.36554,350000,4900510.5398485325,-546696.082310903,4562999.599738011,3856.1147797442636
2023-02-02 00:03:07,-0.007640704,42.96129,-6.36228,350000,4900650.390765008,-546429.3796036188,4562882.097364855,3855.8705111574823
2023-02-02 00:03:12,-0.003992037,42.95991,-6.35901,350000,4900791.113494671,-546161.8955516106,4562763.734692003,3855.625548410163
2023-02-02 00:03:17,-0.025717059,42.95853,-6.35574,350000,4900931.818796283,-545894.3968982936,4562645.369391558,3855.3805789555345
2023-02-02 00:03:22,-0.023219984,42.95715,-6.35248,350000,4901072.41143862,-545627.7390434545,4562527.001463587,3855.1363969789004
2023-02-02 00:03:27,-0.009974423,42.95576,-6.34922,350000,4901213.780488612,-545361.154959455,4562407.773140927,3854.89231500202
2023-02-02 00:03:32,-0.003749779,42.94572,-6.33842,350000,4902113.352564675,-544525.8034089934,4561546.505235757,3854.1416712861437
2023-02-02 00:03:37,-0.010404548,42.94433,-6.33517,350000,4902254.543081911,-544259.9859812697,4561427.254995934,3853.898356994453
2023-02-02 00:03:42,-0.003969521,42.94294,-6.33193,350000,4902395.621369563,-543995.0095955336,4561308.002091098,3853.6558304814826
2023-02-02 00:03:47,-0.003385579,42.94155,-6.32868,350000,4902536.777362679,-543729.1630187716,4561188.74652132,3853.4125030084615
2023-02-02 00:03:52,-0.009629595,42.94015,-6.32544,350000,4902678.614763572,-543464.2455008643,4561068.6303041065,3853.170070199734
2023-02-02 00:03:57,-0.024264434,42.93875,-6.3222,350000,4902820.434936714,-543199.3133541291,4560948.511383614,3852.9276308439967
2023-02-02 00:04:02,-0.005699651,42.93735,-6.31895,350000,4902962.3326406665,-542933.5108514765,4560828.389759915,3852.684390473384
2023-02-02 00:04:07,0.000372809,42.92733,-6.30827,350000,4903858.494057695,-542107.473275871,4559968.5832363,3851.942971918249
2023-02-02 00:04:12,-0.007219089,42.92592,-6.30504,350000,4904000.913030663,-541843.3817080492,4559847.5813860865,3851.7014018216973
2023-02-02 00:04:17,-0.00445867,42.92452,-6.30182,350000,4904142.426953989,-541580.0437982444,4559727.43499283,3851.460512862923
2023-02-02 00:04:22,-0.001890647,42.92312,-6.29859,350000,4904284.018300394,-541315.8354097415,4559607.285897109,3851.2188227904658
2023-02-02 00:04:27,-0.006154321,42.92171,-6.29537,350000,4904426.291384011,-541052.5559552037,4559486.275862146,3850.978027943625
2023-02-02 00:04:32,-0.012368781,42.92029,-6.29215,350000,4904569.340678261,-540789.349360784,4559364.404829697,3850.737333694576
2023-02-02 00:04:37,-0.002570304,42.91888,-6.28893,350000,4904711.579565638,-540526.0406385722,4559243.389293246,3850.4965259792866
2023-02-02 00:04:42,0.000590245,42.91746,-6.28572,350000,4904854.500334684,-540263.6607437433,4559121.512720441,3850.256613627467
2023-02-02 00:04:47,0.005899215,42.90745,-6.27515,350000,4905748.086744044,-539446.1076239649,4558262.289848102,3849.5237249862216
2023-02-02 00:04:52,-0.00909893,42.90604,-6.27194,350000,4905890.132488516,-539183.5527204592,4558141.24935461,3849.2836808126717
2023-02-02 00:04:57,-0.013553414,42.90462,-6.26874,350000,4906032.8602651,-538921.9266510172,4558019.347648447,3849.0445324041957
