Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:44:37,-0.002496576,44.71794,3.70628,350000,4778388.493563089,309530.459821282,4711395.67410065,3055.444970133584
2023-02-02 04:44:42,0.007030683,44.71826,3.70931,350000,4778345.776734154,309781.44948249176,4711422.331529727,3055.209879083892
2023-02-02 04:44:47,0.020741506,44.71859,3.71234,350000,4778302.223408775,310032.38207196054,4711449.821850547,3054.9748717455946
2023-02-02 04:44:52,0.006466246,44.71891,3.71538,350000,4778259.425757963,310284.19832801225,4711476.478983053,3054.7390030810625
2023-02-02 04:44:57,0.010841755,44.71924,3.71841,350000,4778215.845718321,310535.12345200253,4711503.968998031,3054.5040025993762
2023-02-02 04:45:02,-0.006106509,44.71956,3.72144,350000,4778173.075512385,310786.09836536605,4711530.625833961,3054.2689250198296
2023-02-02 04:45:07,0.018248207,44.71987,3.72447,350000,4778131.115145992,311037.12319889717,4711556.449504536,3054.033770165591
2023-02-02 04:45:12,0.000150061,44.72019,3.7275,350000,4778088.3182787895,311288.09082544176,4711583.106053016,3053.798699207021
2023-02-02 04:45:17,0.00431961,44.7205,3.73053,350000,4778046.331255221,311539.1084583875,4711608.929445118,3053.56355085775
2023-02-02 04:45:22,-0.000651688,44.72081,3.73356,350000,4778004.330904312,311790.12251188204,4711634.752700196,3053.32840573319
2023-02-02 04:45:27,0.002368324,44.72112,3.7366,350000,4777962.262764801,312041.9668969453,4711660.575818243,3053.092479522109
2023-02-02 04:45:32,0.020041907,44.72143,3.73963,350000,4777920.235716191,312292.97378205723,4711686.398799263,3052.857340854989
2023-02-02 04:45:37,-0.003594983,44.72174,3.74266,350000,4777878.19534103,312543.97708557075,4711712.221643254,3052.6222054159903
2023-02-02 04:45:42,-0.008580584,44.72204,3.74569,350000,4777836.964822689,312795.03069885395,4711737.211361806,3052.3869921789505
2023-02-02 04:45:47,-0.029559436,44.72234,3.74872,350000,4777795.720981554,313046.0808167596,4711762.200952027,3052.1517820546705
2023-02-02 04:45:52,-0.011899781,44.72731,3.76125,350000,4777318.011811071,314064.031498625,4712176.176488967,3051.209504494289
2023-02-02 04:45:57,-0.004712858,44.72761,3.76429,350000,4777276.644128283,314315.8811038976,4712201.163824697,3050.97354803819
2023-02-02 04:46:02,-0.001907407,44.7279,3.76734,350000,4777236.031383381,314568.61518848216,4712225.318127238,3050.7367289172507
2023-02-02 04:46:07,-0.021566968,44.7282,3.77038,350000,4777194.636842179,314820.4578011609,4712250.305210555,3050.5007786698066
2023-02-02 04:46:12,-0.002587881,44.72849,3.77343,350000,4777153.997154188,315073.1849654636,4712274.459269094,3050.2639656511574
2023-02-02 04:46:17,-0.007596385,44.72878,3.77648,350000,4777113.343973655,315325.90868704236,4712298.6132077,3050.0271556581974
2023-02-02 04:46:22,-0.000615723,44.72907,3.77952,350000,4777072.732379624,315577.7952086973,4712322.767026369,3049.7911328831483
2023-02-02 04:46:27,-0.001632833,44.72936,3.78257,350000,4777032.052258874,315830.5120497478,4712346.920725105,3049.5543289405773
2023-02-02 04:46:32,0.006674542,44.72965,3.78561,350000,4776991.413813199,316082.3917036161,4712371.074303906,3049.318312209445
2023-02-02 04:46:37,-0.006340639,44.72993,3.78866,350000,4776951.530011237,316335.15617832006,4712394.394886876,3049.081432324466
2023-02-02 04:46:42,-0.006033819,44.73021,3.79171,350000,4776911.632720534,316587.9172948721,4712417.715358037,3048.8445553538368
2023-02-02 04:46:47,-0.001732338,44.73049,3.79475,350000,4776871.777240394,316839.84133114654,4712441.03571739,3048.6084654684273
2023-02-02 04:46:52,0.003898957,44.73077,3.7978,350000,4776831.85301706,317092.5957361849,4712464.355964933,3048.3715943255943
2023-02-02 04:46:57,0.000739625,44.73104,3.80085,350000,4776792.738568354,317345.401474207,4712486.843240602,3048.1346438705264
2023-02-02 04:47:02,-0.00350098,44.736,3.81356,350000,4776313.873670054,318377.81636758044,4712899.924324994,3047.1789053998555
2023-02-02 04:47:07,0.002122596,44.73627,3.81662,350000,4776274.633534563,318631.4218956205,4712922.409586705,3046.9412075830796
2023-02-02 04:47:12,0.005078706,44.73654,3.81968,350000,4776235.379827308,318885.02413325163,4712944.89474444,3046.7035125849598
2023-02-02 04:47:17,0.001370004,44.73681,3.82274,350000,4776196.112548526,319138.623079742,4712967.379798198,3046.4658204065936
2023-02-02 04:47:22,0.00831884,44.73707,3.8258,350000,4776157.655025478,319392.2737920663,4712989.031973917,3046.228048199979
2023-02-02 04:47:27,0.020404966,44.73734,3.82886,350000,4776118.360605383,319645.8661983152,4713011.516823573,3045.9903616062684
2023-02-02 04:47:32,0.007361929,44.7376,3.83192,350000,4776079.875943371,319899.5104573967,4713033.168802745,3045.7525948705816
2023-02-02 04:47:37,0.02382168,44.73786,3.83498,350000,4776041.377712661,320153.15151087317,4713054.820685497,3045.5148308430994
2023-02-02 04:47:42,0.005444463,44.73812,3.83804,350000,4776002.865913484,320406.78935801337,4713076.472471831,3045.2770695249014
2023-02-02 04:47:47,0.011679126,44.73838,3.8411,350000,4775964.340546077,320660.42399808625,4713098.1241617445,3045.039310917068
2023-02-02 04:47:52,0.011132613,44.73863,3.84416,350000,4775926.624942839,320914.1107534282,4713118.9430034235,3044.801471824899
2023-02-02 04:47:57,-0.001730533,44.73889,3.84722,350000,4775888.072440519,321167.73902140086,4713140.594504204,3044.563718583235
2023-02-02 04:48:02,-0.00168967,44.73914,3.85028,350000,4775850.329704383,321421.41949162615,4713161.413164024,3044.325884744163
2023-02-02 04:48:07,0.010607942,44.73939,3.85334,350000,4775812.573402493,321675.09684030665,4713182.231734698,3044.0880535045267
2023-02-02 04:48:12,-0.003593557,44.73963,3.8564,350000,4775775.626870044,321928.8265666518,4713202.217478673,3043.850141439888
2023-02-02 04:48:17,0.007139371,44.74456,3.86932,350000,4775296.995901661,322978.28504895564,4713612.739791231,3042.878449739124
2023-02-02 04:48:22,-0.011063237,44.74481,3.8724,350000,4775259.042101876,323233.592749123,4713633.556429088,3042.6390890117573
2023-02-02 04:48:27,-0.008138447,44.74505,3.87547,350000,4775221.954416419,323488.1196419532,4713653.54031755,3042.400430923644
2023-02-02 04:48:32,0.005444376,44.74529,3.87854,350000,4775184.853080506,323742.6434826359,4713673.5241238475,3042.161775338798
2023-02-02 04:48:37,0.000180464,44.74553,3.88162,350000,4775147.6815461125,323997.9976909323,4713693.507847978,3041.9223383204726
2023-02-02 04:48:42,-0.008701852,44.74576,3.88469,350000,4775111.37626272,324252.5713311805,4713712.65883983,3041.683603646874
2023-02-02 04:48:47,0.004685558,44.746,3.88777,350000,4775074.177295618,324507.91945654526,4713732.642403047,3041.444171593979
2023-02-02 04:48:52,0.011599324,44.74623,3.89084,350000,4775037.844669829,324762.4871140596,4713751.793240692,3041.2054417663517
2023-02-02 04:48:57,0.002712072,44.74646,3.89392,350000,4775001.441669316,325017.8851994196,4713770.944002872,3040.9659304095358
2023-02-02 04:49:02,0.000295228,44.74669,3.89699,350000,4774965.081702362,325272.4469155945,4713790.094689589,3040.727205375148
2023-02-02 04:49:07,0.004348917,44.74692,3.90006,350000,4774928.708087363,325527.00566316664,4713809.245300842,3040.4884827371748
2023-02-02 04:49:12,0.007449263,44.74714,3.90314,350000,4774893.08736419,325782.4509963898,4713827.563206207,3040.2488941396045
2023-02-02 04:49:17,0.010167289,44.74736,3.90621,350000,4774857.509809217,326037.0600659536,4713845.881042527,3040.0100917434606
2023-02-02 04:49:22,0.015739217,44.75228,3.91931,350000,4774377.716581696,327101.0102843157,4714255.516434286,3039.0248914880985
2023-02-02 04:49:27,0.022642165,44.75249,3.9224,350000,4774342.776261605,327357.30953280674,4714273.000103271,3038.784471070013
2023-02-02 04:49:32,0.013744255,44.75271,3.92548,350000,4774307.055839157,327612.7161799285,4714291.316260437,3038.544921678715
2023-02-02 04:49:37,0.020453905,44.75293,3.92857,350000,4774271.264459252,327868.953195312,4714309.6323485505,3038.3045907664923
2023-02-02 04:49:42,0.010030332,44.75314,3.93166,350000,4774236.282715741,328125.24389315216,4714327.115822788,3038.064177043136
2023-02-02 04:49:47,0.023589854,44.75335,3.93475,350000,4774201.287149937,328381.53176699154,4714344.599234106,3037.8237655167973
2023-02-02 04:49:52,0.025155786,44.75356,3.93783,350000,4774166.33512009,328636.98356687045,4714362.082582507,3037.5841400012346
2023-02-02 04:49:57,0.006733145,44.75377,3.94092,350000,4774131.311955042,328893.2657965743,4714379.565867989,3037.34373286874
2023-02-02 04:50:02,-0.001031054,44.75397,3.94401,350000,4774097.098427321,329149.6019733243,4714396.216557571,3037.1032425899575
2023-02-02 04:50:07,-0.006131698,44.75417,3.9471,350000,4774062.871077993,329405.9354123135,4714412.8671900835,3036.8627543995017
2023-02-02 04:50:12,-0.005903671,44.75438,3.95018,350000,4774027.86398536,329661.376025236,4714430.3502928,3036.623137557118
2023-02-02 04:50:17,0.007647841,44.75457,3.95327,350000,4773994.4324968895,329917.76085480786,4714446.1682838965,3036.3825680845657
2023-02-02 04:50:22,0.00787325,44.75477,3.95636,350000,4773960.163728659,330174.0860820054,4714462.818745199,3036.1420861620127
2023-02-02 04:50:27,0.000102472,44.75497,3.95945,350000,4773925.881139608,330430.4085684511,4714479.469149428,3035.901606331821
2023-02-02 04:50:32,-0.012999581,44.75986,3.97273,350000,4773446.483736571,331508.93322134775,4714886.553776173,3034.902751712539
2023-02-02 04:50:37,0.000546805,44.76005,3.97583,350000,4773412.893608182,331766.11354822305,4714902.370281658,3034.661435873458
2023-02-02 04:50:42,-0.007227755,44.76024,3.97893,350000,4773379.289571092,332023.29120707646,4714918.186735633,3034.4201220292744
2023-02-02 04:50:47,0.007648652,44.76043,3.98203,350000,4773345.671625492,332280.4661971529,4714934.003138097,3034.178810180993
2023-02-02 04:50:52,0.005201541,44.76061,3.98514,350000,4773312.805247928,332538.5289889736,4714948.987050811,3033.936630381027
2023-02-02 04:50:57,-0.011713673,44.7608,3.98824,350000,4773279.1594406655,332795.6986781087,4714964.803352963,3033.695322474497
2023-02-02 04:51:02,0.001636226,44.76098,3.99134,350000,4773246.323239862,333052.923156858,4714979.787170642,3033.4539302082667
2023-02-02 04:51:07,0.007180455,44.76116,3.99444,350000,4773213.473130501,333310.14505329856,4714994.77094209,3033.2125398301628
2023-02-02 04:51:12,-0.01107077,44.76134,3.99754,350000,4773180.609112767,333567.36436667584,4715009.754667305,3032.971151341174
2023-02-02 04:51:17,-0.00571913,44.76151,4.00064,350000,4773148.554699656,333824.6386911045,4715023.905920891,3032.729678216924
2023-02-02 04:51:22,-0.001510806,44.76168,4.00374,350000,4773116.4863774255,334081.91052043164,4715038.057133239,3032.4882068727034
2023-02-02 04:51:27,-0.002633478,44.76186,4.00684,350000,4773083.580634701,334339.1221695728,4715053.040724892,3032.246823945531
2023-02-02 04:51:32,-0.017082025,44.76203,4.00994,350000,4773051.484495396,334596.38896170346,4715067.191852337,3032.0053562196354
2023-02-02 04:51:37,-0.000884625,44.7669,4.0234,350000,4772571.6883799285,335689.46177125734,4715472.562520033,3030.992891411624
2023-02-02 04:51:42,-0.011337753,44.76706,4.02652,350000,4772540.224511867,335948.42063400766,4715485.880078613,3030.7498017627518
2023-02-02 04:51:47,-0.012274284,44.76723,4.02963,350000,4772507.9816676,336206.48608551035,4715500.029944574,3030.5075846020045
2023-02-02 04:51:52,-0.008262491,44.76739,4.03274,350000,4772476.548393371,336464.607085869,4715513.347427805,3030.2652819820887
2023-02-02 04:51:57,-0.018718646,44.76755,4.03585,350000,4772445.101121444,336722.72566177003,4715526.664874502,3030.022981049344
2023-02-02 04:52:02,-0.019848319,44.76771,4.03897,350000,4772413.581037663,336981.67475576006,4715539.982284666,3029.77989821547
2023-02-02 04:52:07,-0.016981377,44.76786,4.04208,350000,4772382.929289639,337239.8466720054,4715552.467323513,3029.537513241082
2023-02-02 04:52:12,0.001874411,44.76802,4.04519,350000,4772351.439979774,337497.95800933975,4715565.784662892,3029.2952173230333
2023-02-02 04:52:17,0.000742083,44.76817,4.04831,350000,4772320.701285305,337756.9581330294,4715578.269635379,3029.0520519827182
2023-02-02 04:52:22,0.010268975,44.76832,4.05142,350000,4772290.0074967705,338015.1229857258,4715590.754575756,3028.8096718085862
2023-02-02 04:52:27,-0.003050974,44.76847,4.05453,350000,4772259.299709762,338273.2854991203,4715603.239484025,3028.5672932173584
2023-02-02 04:52:32,-0.001516921,44.76862,4.05764,350000,4772228.577924441,338531.4456724519,4715615.724360182,3028.3249162099814
2023-02-02 04:52:37,0.002868275,44.76876,4.06076,350000,4772198.606568938,338790.4948770758,4715627.376882293,3028.081669464597
2023-02-02 04:52:42,-0.002264939,44.7689,4.06387,350000,4772168.6802983,339048.70891881053,4715639.029376431,3027.839207770093
2023-02-02 04:52:47,0.003017583,44.77375,4.07752,350000,4771688.335304038,340157.13417861797,4716042.6877964055,3026.8123702397356
2023-02-02 04:52:52,0.008596492,44.77388,4.08065,350000,4771659.038856497,340417.0414560866,4716053.507044642,3026.5682843642894
2023-02-02 04:52:57,0.01031454,44.77402,4.08378,350000,4771628.904616387,340676.88774323126,4716065.158515769,3026.3242881889923
2023-02-02 04:53:02,0.00898648,44.77416,4.0869,350000,4771598.815702165,340935.8989507498,4716076.809958921,3026.081076994669
2023-02-02 04:53:07,4.3969e-05,44.77429,4.09003,350000,4771569.476759007,341195.7995782885,4716087.629131086,3025.8369953829747
2023-02-02 04:53:12,4.7764e-05,44.77442,4.09315,350000,4771540.183230145,341454.8652251544,4716098.448279129,3025.5936986404868
2023-02-02 04:53:17,-0.004897773,44.77455,4.09628,350000,4771510.815970711,341714.7614774193,4716109.267403051,3025.3496198026432
2023-02-02 04:53:22,-0.002039079,44.77467,4.0994,350000,4771482.317821256,341973.8817857642,4716119.254265264,3025.1062372438228
2023-02-02 04:53:27,-0.00984029,44.7748,4.10253,350000,4771452.922244828,342233.77370479354,4716130.0733428,3024.862161129079
2023-02-02 04:53:32,-0.006981738,44.77492,4.10565,350000,4771424.395866477,342492.8897785682,4716140.060162194,3024.618781182578
2023-02-02 04:53:37,-0.005455554,44.77504,4.10878,350000,4771395.795574194,342752.83652455127,4716150.046961034,3024.3746190443862
2023-02-02 04:53:42,-0.013447066,44.77516,4.1119,350000,4771367.240966063,343011.94840564986,4716160.033739321,3024.131241659924
2023-02-02 04:53:47,-0.009065301,44.77998,4.12572,350000,4770887.3813306,344134.1783260233,4716561.152340935,3023.0914411232393
2023-02-02 04:53:52,-0.010203583,44.7801,4.12886,350000,4770858.630630623,344394.924878995,4716571.138273087,3022.846527085367
2023-02-02 04:53:57,0.003125366,44.78021,4.13199,350000,4770830.749464767,344654.89614822547,4716580.2920261705,3022.6023084167728
2023-02-02 04:54:02,-0.008481674,44.78032,4.13513,350000,4770802.793916037,344915.6980599016,4716589.445761984,3022.3573075474787
2023-02-02 04:54:07,-0.009618721,44.78043,4.13827,350000,4770774.8240927495,345176.49794132326,4716598.599480524,3022.1123078686282
2023-02-02 04:54:12,-0.004283092,44.78053,4.1414,350000,4770747.723932165,345436.522777282,4716606.921027844,3021.8680032866405
2023-02-02 04:54:17,-0.008083902,44.78064,4.14454,350000,4770719.725604037,345697.31864598964,4716616.074713412,3021.62300593555
2023-02-02 04:54:22,-0.003888962,44.78074,4.14768,350000,4770692.536645305,345958.17221057846,4716624.396230755,3021.3779201929606
2023-02-02 04:54:27,0.001639115,44.78084,4.15082,350000,4770665.333409092,346219.0238322859,4716632.717733828,3021.1328355368973
2023-02-02 04:54:32,-0.00596618,44.78094,4.15395,350000,4770638.176367601,346479.04087689886,4716641.039222624,3020.888535343869
2023-02-02 04:54:37,-0.020423255,44.78104,4.15709,350000,4770610.9446223425,346739.8886152493,4716649.360697146,3020.6434528617983
2023-02-02 04:54:42,-0.016224517,44.78113,4.16023,350000,4770584.522236136,347000.7943176773,4716656.850012011,3020.3982816703883
2023-02-02 04:54:47,-0.00935957,44.78122,4.16336,350000,4770558.146177708,347260.8655451127,4716664.339315314,3020.153894832892
2023-02-02 04:54:52,-0.01201112,44.78602,4.17736,350000,4770077.7977554975,348397.64648573706,4717063.752071816,3019.1004559903504
2023-02-02 04:54:57,-0.021133169,44.78611,4.1805,350000,4770051.284055295,348658.5202971214,4717071.240746872,3018.8553145966175
2023-02-02 04:55:02,-0.00626922,44.78619,4.18365,350000,4770025.518863815,348920.2850256872,4717077.897337214,3018.609300539607
2023-02-02 04:55:07,-0.016720674,44.78628,4.1868,350000,4769998.915614835,349181.9876776356,4717085.38599043,3018.3633777888394
2023-02-02 04:55:12,-0.016320332,44.78636,4.18995,350000,4769973.121677466,349443.74880029995,4717092.042561358,3018.117365563717
2023-02-02 04:55:17,-0.014966394,44.78644,4.1931,350000,4769947.31336626,349705.5081415141,4717098.699123148,3017.8713542293317
2023-02-02 04:55:22,-0.017227259,44.78652,4.19625,350000,4769921.490681333,349967.26570048777,4717105.3556758035,3017.6253437865626
2023-02-02 04:55:27,-0.006542028,44.78659,4.1994,350000,4769896.477297628,350229.0819546576,4717111.180151881,3017.379243606703
2023-02-02 04:55:32,0.004335501,44.78667,4.20254,350000,4769870.687035578,350490.0034926729,4717117.836687404,3017.1340181783803
2023-02-02 04:55:37,-0.004771772,44.78674,4.20569,350000,4769845.644944099,350751.8163188824,4717123.661148493,3016.8879196259286
2023-02-02 04:55:42,-0.000551947,44.78681,4.20884,350000,4769820.588474899,351013.62745042355,4717129.485602586,3016.641821862791
2023-02-02 04:55:47,-0.004324823,44.78688,4.21199,350000,4769795.5176280895,351275.43688650633,4717135.310049684,3016.3957248898364
