Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:38:02,0.027475095,36.55809,33.31655,350000,4521272.214251883,2971790.580769244,3986587.5272404016,559.9721558114935
2023-02-01 04:38:07,0.011515629,36.55786,33.31927,350000,4521144.532236346,2972014.0259987004,3986565.897243959,559.784642150388
2023-02-01 04:38:12,-0.078702623,36.55762,33.32199,350000,4521017.421827776,2972237.848841051,3986543.326745088,559.597347377468
2023-02-01 04:38:17,-0.025414403,36.55737,33.32471,350000,4520890.882961909,2972462.0493721957,3986519.8157351343,559.4102718068377
2023-02-01 04:38:22,0.049173034,36.55713,33.32743,350000,4520763.750249254,2972685.8613935644,3986497.2450948944,559.2230730497959
2023-02-01 04:38:27,-0.05709637,36.55688,33.33014,350000,4520637.707907235,2972909.2621534066,3986473.7339376803,559.0367968663967
2023-02-01 04:38:32,0.038769913,36.55664,33.33286,350000,4520510.552930473,2973133.063373753,3986451.163156072,558.8496941550882
2023-02-01 04:38:37,0.022877805,36.55639,33.33558,350000,4520383.969411106,2973357.2423823015,3986427.6518516014,558.662811202763
2023-02-01 04:38:42,-0.025014082,36.55613,33.3383,350000,4520257.957284437,2973581.799254655,3986403.2000152543,558.476148331668
2023-02-01 04:38:47,0.012161957,36.55588,33.34102,350000,4520131.351376836,2973805.967538276,3986379.6885575172,558.289362254081
2023-02-01 04:38:52,0.028378615,36.55563,33.34374,350000,4520004.734286283,2974030.1304458985,3986356.1770246513,558.1026246436535
2023-02-01 04:38:57,-0.051553921,36.55537,33.34645,350000,4519879.207629326,2974253.882424008,3986331.7249507727,557.9168096155591
2023-02-01 04:39:02,-0.001963175,36.55511,33.34917,350000,4519753.150680326,2974478.4179653684,3986307.2727956353,557.7303410933545
2023-02-01 04:39:07,0.017515822,36.55485,33.35189,350000,4519627.082505614,2974702.9481797167,3986282.8205592376,557.5439213733707
2023-02-01 04:39:12,-0.019648473,36.55459,33.3546,350000,4519501.522328139,2974926.6842647153,3986258.368241584,557.3582520706232
2023-02-01 04:39:17,-0.067683408,36.55432,33.35732,350000,4519376.01416573,2975151.587260963,3986232.975364166,557.1721023007831
2023-02-01 04:39:22,0.011988757,36.55405,33.36004,350000,4519250.494734563,2975376.484978991,3986207.5823991224,556.9860016741278
2023-02-01 04:39:27,0.027871555,36.55378,33.36275,350000,4519125.483375199,2975600.5886820867,3986182.1893464504,556.8006512928749
2023-02-01 04:39:32,0.032883308,36.55351,33.36547,350000,4518999.941446424,2975825.4758638823,3986156.796206151,556.6146489336543
2023-02-01 04:39:37,0.038064733,36.55324,33.36819,350000,4518874.388249553,2976050.357765755,3986131.4029782256,556.4286958702318
2023-02-01 04:39:42,0.000776133,36.55297,33.3709,350000,4518749.34324276,2976274.445716643,3986106.0096626747,556.2434926902232
2023-02-01 04:39:47,0.027044907,36.55269,33.37362,350000,4518624.349841875,2976499.700645351,3986079.675761401,556.0578111424277
2023-02-01 04:39:52,0.016173442,36.55241,33.37633,350000,4518499.864665992,2976724.1617157655,3986053.341765893,555.8728794306942
2023-02-01 04:39:57,0.005280719,36.55213,33.37905,350000,4518374.848681749,2976949.4062030427,3986027.0076761483,555.6872970488856
2023-02-01 04:40:02,0.052805309,36.55185,33.38176,350000,4518250.341001429,2977173.8568744357,3986000.6734921723,555.5024642609479
2023-02-01 04:40:07,-0.027228827,36.55157,33.38448,350000,4518125.3024347,2977399.0909180045,3985974.33921396,555.3169812502143
2023-02-01 04:40:12,0.004262767,36.55128,33.38719,350000,4518001.354432762,2977623.9148796466,3985947.064326471,555.13242102869
2023-02-01 04:40:17,0.041252936,36.55099,33.3899,350000,4517877.395154786,2977848.7337005474,3985919.7893378986,554.9479105614954
2023-02-01 04:40:22,0.040721319,36.5507,33.39262,350000,4517752.904829031,2978074.3358768127,3985892.514248244,554.7627507440445
2023-02-01 04:40:27,-0.023410755,36.55041,33.39533,350000,4517628.92296038,2978299.144392882,3985865.2390575074,554.5783401127809
2023-02-01 04:40:32,0.023982335,36.55012,33.39804,350000,4517504.92981633,2978523.9477664996,3985837.963765689,554.3939793901612
2023-02-01 04:40:37,-0.018874896,36.54982,33.40075,350000,4517381.507468078,2978749.1298131268,3985809.7478401973,554.2098425736623
2023-02-01 04:40:42,0.012483157,36.54952,33.40347,350000,4517257.553871234,2978975.0951760756,3985781.5318065356,554.0250575128075
2023-02-01 04:40:47,0.022689095,36.54922,33.40618,350000,4517134.108845043,2979200.267012788,3985753.3156647026,553.841021355359
2023-02-01 04:40:52,-0.110655194,36.54892,33.40889,350000,4517010.652499846,2979425.4337544544,3985725.0994147,553.6570355183128
2023-02-01 04:40:57,-0.004937924,36.54862,33.4116,350000,4516887.184835855,2979650.595400501,3985696.8830565284,553.473100053578
2023-02-01 04:41:02,-0.037441418,36.54832,33.41432,350000,4516763.185766774,2979876.5402742904,3985668.66659019,553.2885172503742
2023-02-01 04:41:07,-0.016859908,36.54801,33.41703,350000,4516640.27736346,2980102.0756707573,3985639.5094613372,553.1048574321569
2023-02-01 04:41:12,-0.049220829,36.5477,33.41974,350000,4516517.357597239,2980327.606019379,3985610.3522169874,552.9212483527732
2023-02-01 04:41:17,-0.023167226,36.54739,33.42245,350000,4516394.426468319,2980553.131319578,3985581.19485714,552.7376900645562
2023-02-01 04:41:22,0.018661053,36.54708,33.42516,350000,4516271.483976908,2980778.6515707774,3985552.037381797,552.5541826198961
2023-02-01 04:41:27,0.00202595,36.54676,33.42787,350000,4516149.111970252,2981004.5508360458,3985521.939221589,552.3709010702003
2023-02-01 04:41:32,-0.062603497,36.54645,33.43058,350000,4516026.146732032,2981230.061012214,3985492.7815115317,552.1874955766045
2023-02-01 04:41:37,0.021979545,36.54613,33.43329,350000,4515903.751933956,2981455.9502505977,3985462.68310904,552.0043162985892
2023-02-01 04:41:42,-0.074680299,36.54581,33.436,350000,4515781.345729186,2981681.834486972,3985432.584583484,551.8211882900124
2023-02-01 04:41:47,0.020320694,36.54548,33.4387,350000,4515660.030315714,2981907.3097515083,3985401.545350114,551.6389832191421
2023-02-01 04:41:52,0.014217438,36.54516,33.44141,350000,4515537.601315001,2982133.1840280895,3985371.4465745874,551.4559578404736
2023-02-01 04:41:57,-0.034361154,36.54484,33.44412,350000,4515415.160908202,2982359.053300922,3985341.3476760006,551.2729838899195
2023-02-01 04:42:02,0.044380322,36.54451,33.44683,350000,4515293.290784409,2982585.301805089,3985310.3080579457,551.0902371851433
2023-02-01 04:42:07,0.053996269,36.54418,33.44954,350000,4515171.409209624,2982811.545353448,3985279.268309018,550.9075422356258
2023-02-01 04:42:12,0.037316086,36.54385,33.45225,350000,4515049.516184046,2983037.7839454147,3985248.2284292225,550.7248990947361
2023-02-01 04:42:17,0.036407564,36.54351,33.45495,350000,4514928.714006242,2983263.613885823,3985216.2478101314,550.5431790350035
2023-02-01 04:42:22,-0.012498104,36.54318,33.45766,350000,4514806.798096437,2983489.8426090283,3985185.2076646346,550.3606396055226
2023-02-01 04:42:27,-0.002802932,36.54284,33.46037,350000,4514685.452311482,2983716.4507319904,3985153.2267717943,550.1783284730566
2023-02-01 04:42:32,0.006673264,36.5425,33.46307,350000,4514564.615827177,2983942.2660050066,3985121.2457400355,549.9967641721498
2023-02-01 04:42:37,0.074749665,36.54216,33.46578,350000,4514443.247090786,2984168.8643289176,3985089.264569363,549.8145574125515
2023-02-01 04:42:42,0.05237855,36.54182,33.46848,350000,4514322.387734397,2984394.669843985,3985057.283259776,549.6330972350752
2023-02-01 04:42:47,-0.001811103,36.54147,33.47119,350000,4514201.577530918,2984621.6428217343,3985024.3611783343,549.451171851075
2023-02-01 04:42:52,0.071506581,36.54112,33.4739,350000,4514080.755786751,2984848.610936025,3984991.4389496897,549.2692991628977
2023-02-01 04:42:57,0.075695475,36.54078,33.4766,350000,4513959.862058387,2985074.401847836,3984959.4572151955,549.0879958912401
2023-02-01 04:43:02,0.053204352,36.54042,33.4793,350000,4513840.119744029,2985300.956944609,3984925.5940507953,548.9070991081974
2023-02-01 04:43:07,0.030682287,36.54007,33.48201,350000,4513719.26345819,2985527.9105071607,3984892.6713805483,548.7253844735653
2023-02-01 04:43:12,-0.00253065,36.53972,33.48471,350000,4513598.916744903,2985754.0714323143,3984859.748563104,548.5444159011469
2023-02-01 04:43:17,0.022663614,36.53936,33.48742,350000,4513478.618764597,2985981.3998844177,3984825.8849401646,548.3629844590389
2023-02-01 04:43:22,0.018803953,36.539,33.49012,350000,4513358.8303902745,2986207.9357883595,3984792.021161499,548.1822990645054
2023-02-01 04:43:27,-0.006421458,36.5356,33.49261,350000,4513426.685381567,2986534.8534035273,3984472.188904847,548.0703480247561
2023-02-01 04:43:32,-0.023772644,36.53524,33.49531,350000,4513306.867806263,2986761.3875204446,3984438.3234997774,547.8898012164782
2023-02-01 04:43:37,0.027941873,36.53487,33.498,350000,4513188.141265028,2986987.5138259334,3984403.517226753,547.7101783811086
2023-02-01 04:43:42,0.031844474,36.53451,33.5007,350000,4513068.300693889,2987214.0384298386,3984369.651505935,547.5297377278883
2023-02-01 04:43:47,0.041043442,36.53414,33.50339,350000,4512949.551189947,2987440.155310793,3984334.8449083944,547.3502210373621
2023-02-01 04:43:52,0.034028663,36.53377,33.50609,350000,4512830.268766878,2987667.0551384273,3984300.0381463743,547.1700657938705
2023-02-01 04:43:57,0.000710827,36.5334,33.50878,350000,4512711.496277806,2987893.162616397,3984265.2312198794,546.9906555880848
2023-02-01 04:44:02,-0.01151197,36.53303,33.51148,350000,4512592.190790914,2988120.0529983165,3984230.424128907,546.810607300934
2023-02-01 04:44:07,0.018679571,36.53265,33.51417,350000,4512473.976390906,2988346.5358817684,3984194.676134546,546.6314832051166
2023-02-01 04:44:12,-0.025401947,36.53228,33.51687,350000,4512354.647817696,2988573.416839608,3984159.8687101835,546.4515422163234
2023-02-01 04:44:17,-0.069709113,36.5319,33.51956,350000,4512236.410364332,2988799.890387072,3984124.120373423,546.2725254127623
2023-02-01 04:44:22,-0.007643811,36.53152,33.52225,350000,4512118.161392669,2989026.3592878757,3984088.371863182,546.0935623092467
2023-02-01 04:44:27,-0.030702618,36.53114,33.52495,350000,4511999.379179786,2989253.6110339235,3984052.623179465,545.9139625561538
2023-02-01 04:44:32,0.004641096,36.53075,33.52764,350000,4511881.688089342,2989480.455549066,3984015.933560527,545.7352872329327
2023-02-01 04:44:37,-0.002500332,36.53037,33.53033,350000,4511763.404501048,2989706.910509497,3983980.1845252914,545.5564858670438
2023-02-01 04:44:42,0.011450843,36.52998,33.53302,350000,4511645.690305215,2989933.745798491,3983943.49454559,545.3779187075734
2023-02-01 04:44:47,-0.080662025,36.52959,33.53572,350000,4511527.442663691,2990161.3638955,3983906.804383166,545.1987161042551
2023-02-01 04:44:52,0.018303527,36.5292,33.53841,350000,4511409.705300147,2990388.189959127,3983870.1140380236,545.0202576408585
2023-02-01 04:44:57,0.02681357,36.52881,33.5411,350000,4511291.9563728105,2990615.011419448,3983833.4235101608,544.8418535171612
2023-02-01 04:45:02,-0.003863313,36.52841,33.54379,350000,4511174.776697883,2990842.213348309,3983795.7920097285,544.6636845893668
2023-02-01 04:45:07,0.006982569,36.52801,33.54648,350000,4511057.585412476,2991069.4107199926,3983758.1603170913,544.4855703710441
2023-02-01 04:45:12,-0.037729381,36.52761,33.54917,350000,4510940.382516767,2991296.6035338966,3983720.528432249,544.3075109180552
2023-02-01 04:45:17,0.050578051,36.52721,33.55186,350000,4510823.168010928,2991523.7917894213,3983682.8963552057,544.1295062863139
2023-02-01 04:45:22,0.011119689,36.52681,33.55455,350000,4510705.941895134,2991750.9754859665,3983645.2640859643,543.9515565317929
2023-02-01 04:45:27,0.03558177,36.52641,33.55724,350000,4510588.704169564,2991978.1546229324,3983607.631624525,543.7736617105236
2023-02-01 04:45:32,0.027835344,36.526,33.55993,350000,4510472.035508719,2992205.7144137346,3983569.0581520856,543.5960034659331
2023-02-01 04:45:37,0.004441173,36.52559,33.56261,350000,4510355.877469181,2992432.482485315,3983530.4844777216,543.4190883599581
2023-02-01 04:45:42,0.02859673,36.52518,33.5653,350000,4510239.18553471,2992660.0332685583,3983491.9106014357,543.241540605858
2023-02-01 04:45:47,-0.021715295,36.52477,33.56799,350000,4510122.481943827,2992887.579536935,3983453.336523231,543.0640482743291
2023-02-01 04:45:52,-0.034566502,36.52436,33.57068,350000,4510005.766696704,2993115.1212898386,3983414.762243107,542.8866114219294
2023-02-01 04:45:57,-0.031847873,36.52394,33.57336,350000,4509890.142785941,2993342.256733776,3983375.2469175216,542.7100994480761
