Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:37:32,0.018673262,41.46556,1.31632,350000,5047453.259514001,115981.19289960786,4433066.135592853,3247.0981543195758
2023-02-01 04:37:37,0.029691843,41.46934,1.31437,350000,5047163.989386924,115802.68066453152,4433398.021250429,3247.2324461664853
2023-02-01 04:37:42,0.042090452,41.4731,1.31242,350000,5046876.242458752,115624.22329479914,4433728.131908133,3247.366911752544
2023-02-01 04:37:47,0.027111879,41.47688,1.31047,350000,5046586.915698603,115445.7496494117,4434059.979380011,3247.501270128287
2023-02-01 04:37:52,0.034691791,41.48065,1.30851,350000,5046298.356589612,115266.43230567059,4434390.929878749,3247.636556711173
2023-02-01 04:37:57,0.039376134,41.48442,1.30656,350000,5046009.749079415,115088.01503352242,4434721.861331512,3247.77105149991
2023-02-01 04:38:02,0.010270133,41.48818,1.3046,350000,5045721.90939768,114908.75406817444,4435051.8960103085,3247.906473949084
2023-02-01 04:38:07,0.001001294,41.48928,1.28638,350000,5045672.8310718825,113302.29693643202,4435148.445126461,3249.4015342793687
2023-02-01 04:38:12,0.0067115,41.49304,1.28443,350000,5045384.880016723,113124.03021589425,4435478.455313744,3249.536096307216
2023-02-01 04:38:17,-0.023312681,41.49679,1.28248,350000,5045097.677002757,112945.80011418893,4435807.568940073,3249.670760877208
2023-02-01 04:38:22,-0.009601805,41.50055,1.28052,350000,5044809.68944689,112766.69137100568,4436137.541276683,3249.8062131391057
2023-02-01 04:38:27,-0.000149142,41.50431,1.27857,350000,5044521.6540611535,112588.48241112911,4436467.494660595,3249.9408735856755
2023-02-01 04:38:32,0.024669418,41.50807,1.27662,350000,5044233.590560414,112410.2927013796,4436797.4290903695,3250.075566875186
2023-02-01 04:38:37,-0.012091032,41.51182,1.27466,350000,5043946.294932166,112231.25918503942,4437126.467154935,3250.2111867249564
2023-02-01 04:38:42,-0.021634015,41.51558,1.27271,350000,5043658.175235529,112053.10800812859,4437456.363722529,3250.3459455234834
2023-02-01 04:38:47,-0.02494497,41.51934,1.27076,350000,5043370.027430451,111874.97608877759,4437786.241331664,3250.4807371426964
2023-02-01 04:38:52,0.024608547,41.52309,1.2688,350000,5043082.647586746,111696.0004454492,4438115.222722407,3250.616454836623
2023-02-01 04:38:57,0.025987868,41.52685,1.26684,350000,5042794.463062363,111517.02694013595,4438445.062460737,3250.752136231638
2023-02-01 04:39:02,0.03223741,41.53061,1.26489,350000,5042506.230941555,111338.9528837866,4438774.88323629,3250.8870260694102
2023-02-01 04:39:07,-0.001139025,41.53436,1.26293,350000,5042218.766870848,111160.03518594484,4439103.8079403,3251.0228414964195
2023-02-01 04:39:12,0.057596054,41.53812,1.26097,350000,5041930.497950334,110981.11970929583,4439433.59083642,3251.15862093235
2023-02-01 04:39:17,0.022493026,41.54188,1.25901,350000,5041642.200872224,110802.22360570962,4439763.354765445,3251.294433055588
2023-02-01 04:39:22,0.032284459,41.54563,1.25706,350000,5041354.633255512,110624.24380824067,4440092.222769815,3251.429522015081
2023-02-01 04:39:27,0.015854409,41.54939,1.2551,350000,5041066.279958621,110445.38638261733,4440421.948810783,3251.5653994249633
2023-02-01 04:39:32,-0.008144675,41.55314,1.25314,350000,5040778.675552056,110266.5653352252,4440750.779024997,3251.7013775257474
2023-02-01 04:39:37,-0.023197655,41.5569,1.25117,350000,5040490.285227803,110086.86691631337,4441080.467172162,3251.8381441041397
2023-02-01 04:39:42,0.0095558,41.55776,1.23304,350000,5040458.035855212,108490.46971778749,4441155.87190133,3253.326092962578
2023-02-01 04:39:47,0.018416612,41.5615,1.23108,350000,5040171.090892514,108311.79732661229,4441483.783247993,3253.462132921599
2023-02-01 04:39:52,0.062063998,41.56525,1.22912,350000,5039883.340790516,108133.12755535194,4441812.55251288,3253.5981371928565
2023-02-01 04:39:57,0.03926507,41.56899,1.22716,350000,5039596.339963267,107954.49378372912,4442140.426258492,3253.7342416112356
2023-02-01 04:40:02,0.012390433,41.57274,1.22521,350000,5039308.515073886,107776.74221291604,4442469.157818941,3253.8694868063135
2023-02-01 04:40:07,0.02651809,41.57648,1.22325,350000,5039021.458421984,107598.14702061652,4442796.993957817,3254.005655698838
2023-02-01 04:40:12,0.024133239,41.58022,1.22129,350000,5038734.373874564,107419.57113404345,4443124.811316302,3254.1418567406113
2023-02-01 04:40:17,0.051868177,41.58396,1.21933,350000,5038447.261433804,107241.01455566003,4443452.609892982,3254.2780899242625
2023-02-01 04:40:22,0.032777899,41.58771,1.21737,350000,5038159.343517001,107062.46076400756,4443781.266077816,3254.4142880318846
2023-02-01 04:40:27,0.020295298,41.59145,1.21541,350000,5037872.175237866,106883.94283476898,4444109.0270364005,3254.550585586325
2023-02-01 04:40:32,-0.025024229,41.59519,1.21345,350000,5037584.979071933,106705.44422111269,4444436.769208926,3254.686915260513
2023-02-01 04:40:37,0.017675911,41.59893,1.21148,350000,5037297.7736137705,106526.08575118727,4444764.492593971,3254.824100475958
2023-02-01 04:40:42,-0.000441984,41.60267,1.20952,350000,5037010.521649636,106347.6258262177,4445092.197190122,3254.9604943231056
2023-02-01 04:40:47,-0.010983613,41.60641,1.20756,350000,5036723.24180525,106169.18522422203,4445419.882995961,3255.096920267873
2023-02-01 04:40:52,0.030351826,41.61016,1.2056,350000,5036435.156148379,105990.7475761916,4445748.426099895,3255.2333117473063
2023-02-01 04:40:57,-0.000596857,41.6139,1.20363,350000,5036147.838959476,105811.4666793172,4446076.0742706135,3255.370625225259
2023-02-01 04:41:02,-0.006872451,41.61764,1.20167,350000,5035860.475398069,105633.08413657243,4446403.703646769,3255.5071474832434
2023-02-01 04:41:07,-0.014512535,41.62138,1.1997,350000,5035573.102370384,105453.84205335453,4446731.314226944,3255.644524971341
2023-02-01 04:41:12,0.004850716,41.62512,1.19774,350000,5035285.683036987,105275.49822889263,4447058.906009723,3255.781111313668
2023-02-01 04:41:17,-0.011155064,41.62886,1.19577,350000,5034998.254179275,105096.29496921423,4447386.478993692,3255.9185527823233
2023-02-01 04:41:22,-0.016674632,41.6326,1.19381,350000,5034710.779082628,104917.98987289784,4447714.033177433,3256.055203179455
2023-02-01 04:41:27,-0.047849338,41.63321,1.17576,350000,5034696.105860854,103330.9156549489,4447767.456006954,3257.5367115457275
2023-02-01 04:41:32,-0.06815052,41.63694,1.1738,350000,5034409.3215572275,103152.73798297688,4448094.112592556,3257.673386212614
2023-02-01 04:41:37,-0.058925806,41.64067,1.17184,350000,5034122.50951554,102974.57961426995,4448420.750475287,3257.8100926686698
2023-02-01 04:41:42,-0.046795212,41.6444,1.16987,350000,5033835.687679247,102795.56198120934,4448747.3696537465,3257.947653765644
2023-02-01 04:41:47,-0.006500042,41.64812,1.16791,350000,5033549.598667058,102617.4581481022,4449073.094547053,3258.084489379388
2023-02-01 04:41:52,-0.029946689,41.65185,1.16595,350000,5033262.703451138,102439.35772848286,4449399.67636291,3258.221291006013
2023-02-01 04:41:57,-0.064284729,41.65558,1.16398,350000,5032975.798353725,102260.39820192991,4449726.239470284,3258.358947118262
2023-02-01 04:42:02,-0.017220728,41.6593,1.16202,350000,5032689.626354214,102082.3522560674,4450051.908438639,3258.4958775335112
2023-02-01 04:42:07,-0.027099534,41.66303,1.16005,350000,5032402.665769188,101903.43148760317,4450378.434175003,3258.6335969016236
2023-02-01 04:42:12,-0.030772681,41.66676,1.15809,350000,5032115.65964465,101725.40840958018,4450704.941198679,3258.770525326277
2023-02-01 04:42:17,-0.007256186,41.67048,1.15612,350000,5031829.422400621,101546.54215303971,4451030.554229501,3258.9083730251014
2023-02-01 04:42:22,-0.034854852,41.67421,1.15415,350000,5031542.37855589,101367.67957795574,4451357.023873763,3259.0461872538663
2023-02-01 04:42:27,-0.027492563,41.67794,1.15219,350000,5031255.289271689,101189.71455052137,4451683.474801128,3259.183210650683
2023-02-01 04:42:32,-0.016841186,41.68166,1.15022,350000,5030968.9689548295,101010.90642534115,4452009.031881842,3259.321152841338
2023-02-01 04:42:37,0.03751373,41.68539,1.14825,350000,5030681.841870003,100832.10206572292,4452335.445421389,3259.459061864648
2023-02-01 04:42:42,-0.003938146,41.68911,1.14628,350000,5030395.466180606,100653.33273180472,4452660.9652117295,3259.5970669475446
2023-02-01 04:42:47,0.003753274,41.69284,1.14432,350000,5030108.266075607,100475.44513914282,4452987.341357861,3259.7342167841334
2023-02-01 04:42:52,-0.040450303,41.69656,1.14235,350000,5029821.835053574,100296.71455629896,4453312.823852246,3259.872284774461
2023-02-01 04:42:57,-0.036871451,41.70029,1.14038,350000,5029534.597040713,100117.98785125748,4453639.162599363,3260.010320000619
2023-02-01 04:43:02,-0.046910424,41.70401,1.13841,350000,5029248.110663552,99939.29607927214,4453964.607792208,3260.1484508245244
2023-02-01 04:43:07,-0.004309955,41.70773,1.13644,350000,5028961.596640991,99760.62370356033,4454290.034357226,3260.2866130002785
2023-02-01 04:43:12,-0.028373158,41.71146,1.13447,350000,5028674.2754605785,99581.9552899765,4454616.317020437,3260.42474271385
2023-02-01 04:43:17,-0.039435426,41.71518,1.1325,350000,5028387.706095954,99403.3217398195,4454941.706275546,3260.5629676791805
2023-02-01 04:43:22,-0.052070031,41.7189,1.13052,350000,5028101.126410359,99223.8300240809,4455267.07689865,3260.7020459426653
2023-02-01 04:43:27,-0.041989124,41.72263,1.12855,350000,5027813.722050851,99045.21997418796,4455593.303465371,3260.8402700328193
2023-02-01 04:43:32,-0.015799235,41.72294,1.11062,350000,5027820.300274142,97471.35493792583,4455620.415285871,3262.3119790925302
2023-02-01 04:43:37,0.002405526,41.72665,1.10865,350000,5027534.370006197,97292.88528123208,4455944.872514998,3262.450284970634
2023-02-01 04:43:42,-0.016326128,41.73036,1.10668,350000,5027248.412227492,97114.43499285611,4456269.3112078905,3262.588621917989
2023-02-01 04:43:47,-0.015646263,41.73408,1.10472,350000,5026961.630150922,96936.86640713458,4456594.605785976,3262.7261048202863
2023-02-01 04:43:52,-0.023534827,41.73779,1.10275,350000,5026675.617330727,96758.45483848656,4456919.00735229,3262.864504036222
2023-02-01 04:43:57,-0.014538041,41.7415,1.10078,350000,5026389.577006263,96580.0626454507,4457243.390378225,3263.0029342995804
2023-02-01 04:44:02,0.01756159,41.74521,1.09881,350000,5026103.509179699,96401.68983045842,4457567.7548624035,3263.1413956030888
2023-02-01 04:44:07,-0.007289014,41.74892,1.09684,350000,5025817.413853199,96223.33639594079,4457892.100803443,3263.2798879394727
2023-02-01 04:44:12,-0.020112314,41.75263,1.09487,350000,5025531.291028929,96045.00234432876,4458216.428199966,3263.418411301457
2023-02-01 04:44:17,-0.012553151,41.75634,1.0929,350000,5025245.140709052,95866.68767805307,4458540.737050593,3263.5569656817675
2023-02-01 04:44:22,0.020051858,41.76004,1.09093,350000,5024959.743169549,95688.40725800322,4458864.153281019,3263.695613671296
2023-02-01 04:44:27,0.004838513,41.76375,1.08895,350000,5024673.554592122,95509.2543729759,4459188.425085712,3263.835051360064
2023-02-01 04:44:32,-0.025744163,41.76746,1.08698,350000,5024387.32182489,95330.99790150116,4459512.678340372,3263.9736985998034
2023-02-01 04:44:37,-0.020594329,41.77117,1.08501,350000,5024101.061570717,95152.76082508438,4459836.91304362,3264.1123768287725
2023-02-01 04:44:42,-0.032368321,41.77488,1.08304,350000,5023814.773831769,94974.54314615527,4460161.129194078,3264.251086039698
2023-02-01 04:44:47,-0.020650758,41.77859,1.08106,350000,5023528.475155225,94795.4680960252,4460485.326790366,3264.390647447488
2023-02-01 04:44:52,0.006203459,41.78229,1.07909,350000,5023242.913041189,94617.30397299887,4460808.632058092,3264.529480511153
2023-02-01 04:44:57,0.026626553,41.786,1.07712,350000,5022956.542887383,94439.14452532251,4461132.792591924,3264.6682824724035
2023-02-01 04:45:02,-0.013096141,41.78971,1.07514,350000,5022670.161709048,94260.12786353719,4461456.934567452,3264.8079364746395
2023-02-01 04:45:07,-0.024489564,41.79342,1.07317,350000,5022383.736574115,94082.00728269057,4461781.057983298,3264.946800289599
2023-02-01 04:45:12,-0.001790942,41.79712,1.07119,350000,5022098.081205755,93903.04419287364,4462104.289265037,3265.0865775687316
2023-02-01 04:45:17,-0.000872785,41.80083,1.06922,350000,5021811.601155918,93724.9624628063,4462428.375607417,3265.2255031011255
2023-02-01 04:45:22,-0.022511983,41.80453,1.06724,350000,5021525.890929595,93546.03827678172,4462751.569912877,3265.365341779896
2023-02-01 04:45:27,-0.043003311,41.80824,1.06527,350000,5021239.355973528,93367.99540720906,4463075.61917629,3265.5043290006342
2023-02-01 04:45:32,-0.006970028,41.81194,1.06329,350000,5020953.590897917,93189.11013469455,4463398.776499984,3265.6442290499576
2023-02-01 04:45:37,-0.031965479,41.81565,1.06132,350000,5020667.001044295,93011.10613533037,4463722.788678929,3265.7832779299533
2023-02-01 04:45:42,-0.037741991,41.81935,1.05934,350000,5020381.181128067,92832.25978604193,4464045.909015373,3265.9232393207417
2023-02-01 04:45:47,-0.01108658,41.82306,1.05736,350000,5020094.552556716,92653.41849481265,4464369.884104354,3266.063170516252
2023-02-01 04:45:52,-0.009901647,41.82676,1.05538,350000,5019808.67777734,92474.61112835933,4464692.967448064,3266.203193174659
2023-02-01 04:45:57,0.009725921,41.83047,1.05341,350000,5019521.978123588,92296.6849485852,4465016.90544158,3266.342365241042
2023-02-01 04:46:02,0.00640965,41.83417,1.05143,350000,5019236.048520958,92117.91652479478,4465339.951787072,3266.4824491827226
2023-02-01 04:46:07,-0.006831725,41.83787,1.04945,350000,5018950.091523025,91939.16758795064,4465662.979656369,3266.6225636794607
2023-02-01 04:46:12,0.016052245,41.84158,1.04747,350000,5018663.32559378,91760.42385096417,4465986.862021419,3266.7626484781545
2023-02-01 04:46:17,0.003169319,41.8415,1.0297,350000,5018697.795594628,90204.01846197169,4465979.8782311,3268.2210665281755
2023-02-01 04:46:22,0.005621966,41.84519,1.02772,350000,5018412.510400332,90025.41105922157,4466301.996569064,3268.3612220692976
2023-02-01 04:46:27,-0.019142136,41.84889,1.02575,350000,5018126.400600608,89847.68494034081,4466624.969401158,3268.5005273283396
2023-02-01 04:46:32,0.0073762,41.85258,1.02378,350000,5017841.045195624,89669.9921960983,4466947.050926932,3268.63992331032
2023-02-01 04:46:37,-0.010614431,41.85627,1.0218,350000,5017555.678208136,89491.44307911061,4467269.114069482,3268.7801699207075
2023-02-01 04:46:42,0.012768773,41.85996,1.01982,350000,5017270.283958842,89312.91342007065,4467591.158827453,3268.920446807904
2023-02-01 04:46:47,0.013017222,41.86365,1.01785,350000,5016984.846892942,89135.2788504353,4467913.185199489,3269.059933799268
2023-02-01 04:46:52,0.004315529,41.86734,1.01587,350000,5016699.398157673,88956.78806471387,4468235.193184234,3269.2002712631925
2023-02-01 04:46:57,-0.024799784,41.87103,1.0139,350000,5016413.9066722635,88779.19227357276,4468557.182780335,3269.339818906396
2023-02-01 04:47:02,0.015634405,41.87471,1.01192,350000,5016129.185515562,88600.7541843954,4468878.281460593,3269.4802764116707
2023-02-01 04:47:07,0.001069827,41.8784,1.00994,350000,5015843.655109077,88422.32172561118,4469200.23432518,3269.620704558226
2023-02-01 04:47:12,-0.003207288,41.88209,1.00797,350000,5015558.082052195,88244.78411926984,4469522.168797059,3269.760342996724
2023-02-01 04:47:17,0.020874093,41.88578,1.00599,350000,5015272.497181301,88066.39055789076,4469844.084874875,3269.9008316479303
2023-02-01 04:47:22,0.032899107,41.88947,1.00401,350000,5014986.885065876,87888.01647375127,4470165.982557277,3270.0413505182282
2023-02-01 04:47:27,0.031507989,41.89315,1.00203,350000,5014702.028049484,87709.67555281102,4470486.989566179,3270.181958564275
2023-02-01 04:47:32,0.013786576,41.89684,1.00006,350000,5014416.346231419,87532.21558509617,4470808.850503541,3270.32171798288
2023-02-01 04:47:37,0.010241103,41.90053,0.99808,350000,5014130.652483601,87353.8998712373,4471130.693041424,3270.4623274061
2023-02-01 04:47:42,-0.008079194,41.90421,0.9961,350000,5013845.714012483,87175.61724978722,4471451.645051209,3270.6030256659374
2023-02-01 04:47:47,0.001572818,41.9079,0.99412,350000,5013559.965852152,86997.34048604309,4471773.450835946,3270.743695356523
2023-02-01 04:47:52,0.010440568,41.91159,0.99214,350000,5013274.190460248,86819.08321399956,4472095.238217142,3270.8843952229163
2023-02-01 04:47:57,-0.025582318,41.91527,0.99016,350000,5012989.170522679,86640.85896340484,4472416.1352156745,3271.025183587014
2023-02-01 04:48:02,-0.011286615,41.91896,0.98818,350000,5012703.34073122,86462.64065592633,4472737.885835617,3271.1659436775226
2023-02-01 04:48:07,-0.032165606,41.92264,0.9862,350000,5012418.266512446,86284.45532256676,4473058.746169821,3271.306792039978
2023-02-01 04:48:12,-0.003696779,41.92633,0.98422,350000,5012132.38233007,86106.27598928208,4473380.460023103,3271.4476123257778
2023-02-01 04:48:17,0.011748874,41.93001,0.98224,350000,5011847.253838713,85928.12958276978,4473701.283687594,3271.5885206578196
2023-02-01 04:48:22,-0.033238447,41.93369,0.98026,350000,5011562.098242765,85750.00263024043,4474022.08904009,3271.7294589111443
2023-02-01 04:48:27,-0.012166451,41.93738,0.97828,350000,5011276.132518751,85571.88176325151,4474343.747758206,3271.8703693829502
2023-02-01 04:48:32,0.013565048,41.94106,0.9763,350000,5010990.922663155,85393.7937519805,4474664.516432909,3272.01136756272
2023-02-01 04:48:37,0.027440726,41.94474,0.97432,350000,5010705.685709429,85215.72520189108,4474985.266791586,3272.1523956422234
2023-02-01 04:48:42,0.027517849,41.94843,0.97234,350000,5010419.638463213,85037.66282284162,4475306.870362394,3272.293396235233
