Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 07:52:32,0.027695138,42.26264,21.94104,350000,4625278.713060581,1863199.6278731616,4502624.283303902,1562.23351177086
2023-02-02 07:52:37,0.054761537,42.26354,21.94034,350000,4625235.682054032,1863116.6164761046,4502702.336679756,1562.3172997650051
2023-02-02 07:52:42,0.08036405,42.26445,21.93964,350000,4625191.917495888,1863033.311472001,4502781.256194354,1562.4014111169367
2023-02-02 07:52:47,0.11109008,42.26536,21.93894,350000,4625148.150419901,1862950.0073430156,4502860.174581751,1562.4855254050813
2023-02-02 07:52:52,0.112396787,42.26626,21.93824,350000,4625105.11192562,1862866.9985562933,4502938.224625415,1562.5693220171195
2023-02-02 07:52:57,0.107793371,42.26717,21.93754,350000,4625061.33983051,1862783.6961740132,4503017.140770737,1562.6534421279475
2023-02-02 07:53:02,0.087720153,42.26808,21.93684,350000,4625017.565217633,1862700.3946670606,4503096.055788799,1562.7375651731093
2023-02-02 07:53:07,0.081116891,42.26898,21.93614,350000,4624974.519235849,1862617.3884912974,4503174.102500092,1562.8213703974786
2023-02-02 07:53:12,0.093370467,42.26989,21.93544,350000,4624930.739604001,1862534.088731468,4503253.015275959,1562.9054992615847
2023-02-02 07:53:17,0.057433442,42.2708,21.93474,350000,4624886.957454462,1862450.789847176,4503331.926924503,1562.9896310581453
2023-02-02 07:53:22,0.077665015,42.2717,21.93404,350000,4624843.903985401,1862367.7862829943,4503409.9703032505,1563.0734448892883
2023-02-02 07:53:27,0.103539883,42.27261,21.93335,350000,4624799.7917870125,1862285.296326108,4503488.87970948,1563.1567977423801
2023-02-02 07:53:32,0.088762906,42.27351,21.93265,350000,4624756.733346493,1862202.2944945453,4503566.920870513,1563.2406173126046
2023-02-02 07:53:37,0.081520875,42.27442,21.93195,350000,4624712.941173954,1862118.9990979708,4503645.82803435,1563.32476075739
2023-02-02 07:53:42,0.090515484,42.27532,21.93126,350000,4624669.552760931,1862036.8061639515,4503723.866977589,1563.4078013459475
2023-02-02 07:53:47,0.130559177,42.27623,21.93056,350000,4624625.755584311,1861953.512507829,4503802.7718989495,1563.4919506212664
2023-02-02 07:53:52,0.10059471,42.27714,21.92987,350000,4624581.630932452,1861871.0268695198,4503881.67569285,1563.5753181670598
2023-02-02 07:53:57,0.131303896,42.27804,21.92917,350000,4624538.560048314,1861788.029376368,4503959.711303124,1563.6591520877503
2023-02-02 07:54:02,0.138316174,42.27895,21.92848,350000,4624494.43042141,1861705.5454637087,4504038.612854429,1563.742525500738
2023-02-02 07:54:07,0.126337374,42.27985,21.92779,350000,4624451.029651662,1861623.3568231324,4504116.6462467145,1563.8255805547833
2023-02-02 07:54:12,0.11817023,42.28076,21.92709,350000,4624407.219964311,1861540.0675174023,4504195.545555342,1563.90974442961
2023-02-02 07:54:17,0.120635417,42.28166,21.9264,350000,4624363.814252438,1861457.8805954605,4504273.5767295575,1563.9928052520722
2023-02-02 07:54:22,0.124336806,42.28256,21.92571,350000,4624320.406084855,1861375.6945273108,4504351.606800836,1564.0758689442268
2023-02-02 07:54:27,0.131158903,42.28347,21.92502,350000,4624276.264050581,1861293.2149166088,4504430.5027514985,1564.1592570209202
2023-02-02 07:54:32,0.117133515,42.28437,21.92433,350000,4624232.850955363,1861211.0305599256,4504508.530604589,1564.242326497918
2023-02-02 07:54:37,0.116579064,42.28528,21.92364,350000,4624188.703960788,1861128.5526681275,4504587.424312377,1564.3257204535275
2023-02-02 07:54:42,0.115163156,42.28618,21.92295,350000,4624145.285938037,1861046.3700231821,4504665.449947199,1564.4087957129202
2023-02-02 07:54:47,0.119940745,42.28709,21.92226,350000,4624101.133983261,1860963.8938505615,4504744.341412035,1564.4921955449736
2023-02-02 07:54:52,0.085320034,42.28799,21.92157,350000,4624057.711033073,1860881.7129176252,4504822.36482851,1564.5752765843145
2023-02-02 07:54:57,0.12834983,42.2889,21.92088,350000,4624013.554118196,1860799.2384644551,4504901.254050312,1564.658682290338
2023-02-02 07:55:02,0.113421714,42.2898,21.92019,350000,4623970.126240671,1860717.059243799,4504979.275248364,1564.7417691071826
2023-02-02 07:55:07,0.067567725,42.2907,21.91951,350000,4623926.37116554,1860635.687904968,4505057.295343301,1564.8240744337186
2023-02-02 07:55:12,0.122172815,42.29161,21.91882,350000,4623882.206833303,1860553.2160219634,4505136.181206595,1564.9074889424658
2023-02-02 07:55:17,0.074409848,42.29251,21.91813,350000,4623838.771587447,1860471.0393608157,4505214.19908299,1564.9905844174716
2023-02-02 07:55:22,0.061774537,42.29341,21.91745,350000,4623795.009186998,1860389.6705587679,4505292.215856213,1565.0728984610214
2023-02-02 07:55:27,0.070402909,42.2903,21.90271,350000,4624501.004272247,1859291.5679814133,4505022.619881739,1566.1290480663502
2023-02-02 07:55:32,0.075385052,42.2912,21.90202,350000,4624457.548055702,1859209.403053233,4505100.639363828,1566.2121049835976
2023-02-02 07:55:37,0.071318066,42.29211,21.90134,350000,4624413.03325002,1859127.7519494973,4505179.524607452,1566.2947017841066
2023-02-02 07:55:42,0.088758485,42.29301,21.90066,350000,4624369.247656433,1859046.3958326846,4505257.541870976,1566.3769800516543
2023-02-02 07:55:47,0.042393386,42.29391,21.89998,350000,4624325.459636239,1858965.040556017,4505335.558031316,1566.4592612206
2023-02-02 07:55:52,0.076062974,42.29481,21.8993,350000,4624281.669189463,1858883.6861195606,4505413.573088453,1566.5415452903428
2023-02-02 07:55:57,0.091057408,42.29571,21.89862,350000,4624237.876316131,1858802.3325233813,4505491.587042367,1566.62383226028
2023-02-02 07:56:02,0.075862534,42.29661,21.89794,350000,4624194.081016265,1858720.9797675451,4505569.599893039,1566.7061221298113
2023-02-02 07:56:07,0.070905309,42.29751,21.89726,350000,4624150.283289889,1858639.6278521186,4505647.611640451,1566.7884148983335
2023-02-02 07:56:12,0.068431931,42.29841,21.89658,350000,4624106.483137029,1858558.2767771676,4505725.62228458,1566.8707105652456
2023-02-02 07:56:17,0.076435149,42.2993,21.8959,350000,4624063.412342534,1858477.2206575465,4505802.765058794,1566.952687267825
2023-02-02 07:56:22,0.082930406,42.3002,21.89522,350000,4624019.607353011,1858395.8712601815,4505880.773508562,1567.034988682282
2023-02-02 07:56:27,0.077577933,42.3011,21.89454,350000,4623975.799937074,1858314.5227034898,4505958.78085499,1567.1172929933307
2023-02-02 07:56:32,0.092813149,42.302,21.89386,350000,4623931.990094748,1858233.1749875378,4506036.787098059,1567.19960020037
2023-02-02 07:56:37,0.088212761,42.3029,21.89319,350000,4623887.853517314,1858152.6351330932,4506114.792237748,1567.281126083414
2023-02-02 07:56:42,0.066128062,42.3038,21.89251,350000,4623844.038836483,1858071.2890911717,4506192.796274042,1567.3634391008086
2023-02-02 07:56:47,0.05711425,42.3047,21.89184,350000,4623799.897448845,1857990.750895538,4506270.799206914,1567.444970833441
2023-02-02 07:56:52,0.065402747,42.3056,21.89116,350000,4623756.077929603,1857909.4065279101,4506348.801036351,1567.5272896587885
2023-02-02 07:56:57,0.053625361,42.3065,21.89049,350000,4623711.931731857,1857828.8699913495,4506426.801762332,1567.608827238611
2023-02-02 07:57:02,0.028833387,42.3074,21.88981,350000,4623668.1073743,1857747.527298278,4506504.801384836,1567.6911518695117
2023-02-02 07:57:07,0.002309221,42.30829,21.88914,350000,4623624.688313341,1857667.2865006342,4506581.933259695,1567.772372957582
2023-02-02 07:57:12,0.036806455,42.30919,21.88846,350000,4623580.8591338,1857585.9454788137,4506659.930687448,1567.8547033442687
2023-02-02 07:57:17,0.028207803,42.31009,21.88779,350000,4623536.703332302,1857505.4122577403,4506737.927011668,1567.9362525636302
2023-02-02 07:57:22,0.040206602,42.31099,21.88712,350000,4623492.545132911,1857424.8798627078,4506815.922232331,1568.017804713427
2023-02-02 07:57:27,0.030733089,42.31188,21.88645,350000,4623449.116547076,1857344.642359417,4506893.049754185,1568.0990372669708
2023-02-02 07:57:32,-0.00655809,42.31278,21.88578,350000,4623404.953568146,1857264.1116132208,4506971.042779943,1568.180595228216
2023-02-02 07:57:37,-0.034296815,42.31368,21.8851,350000,4623361.112331003,1857182.7747645476,4507049.034702091,1568.2629400952626
2023-02-02 07:57:42,0.008624431,42.31458,21.88444,350000,4623316.620416836,1857103.0525995975,4507127.025520604,1568.343719936053
2023-02-02 07:57:47,0.000225745,42.31548,21.88376,350000,4623272.7743560085,1857021.7174190083,4507205.015235468,1568.4260706180721
2023-02-02 07:57:52,-0.025413382,42.31637,21.8831,350000,4623229.009766604,1856942.2909398007,4507282.137312598,1568.5065335902648
2023-02-02 07:57:57,-0.029983195,42.31727,21.88243,350000,4623184.8348149685,1856861.764321985,4507360.124832361,1568.5881061411715
2023-02-02 07:58:02,-0.024357075,42.31817,21.88176,350000,4623140.657465629,1856781.2385307292,4507438.111248416,1568.669681617743
2023-02-02 07:58:07,-0.025741475,42.31906,21.88109,350000,4623097.209859185,1856701.0076040733,4507515.230063332,1568.750937113917
2023-02-02 07:58:12,-0.026096156,42.31996,21.88042,350000,4623053.027730686,1856620.4834626853,4507593.214284171,1568.8325183924467
2023-02-02 07:58:17,-0.053328165,42.32086,21.87976,350000,4623008.5191771295,1856540.767015279,4507671.1974012405,1568.9133187793395
2023-02-02 07:58:22,-0.024942113,42.32175,21.87909,350000,4622965.064456357,1856460.5385474607,4507748.312953772,1568.994582877571
2023-02-02 07:58:27,-0.083836175,42.32265,21.87842,350000,4622920.875165258,1856380.0168753688,4507826.293875511,1569.0761728986524
2023-02-02 07:58:32,-0.085937867,42.32354,21.87776,350000,4622877.091712222,1856300.5968952728,4507903.407257066,1569.1566589445335
2023-02-02 07:58:37,-0.076372993,42.32444,21.8771,350000,4622832.573684662,1856220.8837025,4507981.385983396,1569.2374710470829
2023-02-02 07:58:42,-0.078880021,42.32534,21.87643,350000,4622788.377245231,1856140.3644925698,4508059.363605859,1569.3190698256549
2023-02-02 07:58:47,-0.07818247,42.32623,21.87577,350000,4622744.586734046,1856060.9469415576,4508136.4737247415,1569.399564545477
2023-02-02 07:58:52,-0.118466058,42.32713,21.8751,350000,4622700.385529884,1855980.4293748103,4508214.449151681,1569.4811691368168
2023-02-02 07:58:57,-0.092793196,42.32802,21.87444,350000,4622656.590314093,1855901.013444926,4508291.557099395,1569.5616696139632
2023-02-02 07:59:02,-0.0512255,42.32892,21.87378,350000,4622612.060443444,1855821.3043196504,4508369.5303307315,1569.6424963818977
2023-02-02 07:59:07,-0.061216933,42.32981,21.87312,350000,4622568.260536997,1855741.890003501,4508446.636107202,1569.7230026341051
2023-02-02 07:59:12,-0.055549665,42.33071,21.87246,350000,4622523.72594363,1855662.1824987864,4508524.607142859,1569.803835270789
2023-02-02 07:59:17,-0.104732839,42.3316,21.8718,350000,4622479.921346619,1855582.7697966238,4508601.7107480075,1569.8843472957276
2023-02-02 07:59:22,-0.07926621,42.3325,21.87114,350000,4622435.382030628,1855503.0639127237,4508679.679587909,1569.965185798808
2023-02-02 07:59:27,-0.052479191,42.33339,21.87048,350000,4622391.572743147,1855423.6528247993,4508756.78102166,1570.045703594151
2023-02-02 07:59:32,-0.104047449,42.33429,21.86982,350000,4622347.028704624,1855343.9485619662,4508834.747665728,1570.126547961275
2023-02-02 07:59:37,-0.077442026,42.33518,21.86916,350000,4622303.214726764,1855264.5390885298,4508911.846928004,1570.2070715246948
2023-02-02 07:59:42,-0.119086525,42.33608,21.8685,350000,4622258.665965803,1855184.8364470173,4508989.811376163,1570.287921753512
2023-02-02 07:59:47,-0.099245725,42.33697,21.86784,350000,4622214.847297656,1855105.428588321,4509066.9084668895,1570.3684510826824
2023-02-02 07:59:52,-0.101355283,42.33786,21.86718,350000,4622171.026292395,1855026.0215353984,4509144.004477878,1570.448983270356
2023-02-02 07:59:57,-0.09627219,42.33876,21.86653,350000,4622126.146706733,1854947.1280379014,4509221.965638159,1570.5290588519226
2023-02-02 08:00:02,-0.09386834,42.33965,21.86587,350000,4622082.321025181,1854867.7225924453,4509299.059477483,1570.6095968219395
2023-02-02 08:00:07,-0.105425504,42.34054,21.86522,350000,4622038.16928488,1854789.1246508204,4509376.152237012,1570.6893542774455
2023-02-02 08:00:12,-0.094749916,42.34144,21.86456,350000,4621993.606401104,1854709.4268559013,4509454.110109242,1570.7702220702474
2023-02-02 08:00:17,-0.091925653,42.34233,21.86391,350000,4621949.450012279,1854630.8305066335,4509531.200696992,1570.8499853451387
2023-02-02 08:00:22,-0.096953308,42.34323,21.86325,350000,4621904.882420342,1854551.1343262633,4509609.156373003,1570.930859010614
2023-02-02 08:00:27,-0.096201878,42.34412,21.8626,350000,4621860.7213830855,1854472.539569601,4509686.244788898,1571.0106281025728
2023-02-02 08:00:32,-0.057942424,42.34293,21.85497,350000,4622194.819825819,1853892.0036273713,4509583.171270363,1571.5697496858522
2023-02-02 08:00:37,-0.083003244,42.34382,21.85432,350000,4622150.647908914,1853813.4151556003,4509660.260050261,1571.6495006717828
2023-02-02 08:00:42,-0.078313269,42.34471,21.85366,350000,4622106.797220453,1853734.0207652731,4509737.347750276,1571.7300378974066
2023-02-02 08:00:47,-0.092758688,42.3456,21.85301,350000,4622062.620671358,1853655.4338837431,4509814.43437039,1571.809794650309
2023-02-02 08:00:52,-0.103072327,42.3465,21.85236,350000,4622017.709136861,1853576.5539670417,4509892.386034113,1571.8898784112184
2023-02-02 08:00:57,-0.097972812,42.34739,21.85171,350000,4621973.527953453,1853497.9686715484,4509969.470482232,1571.9696409961678
2023-02-02 08:01:02,-0.094147881,42.34828,21.85106,350000,4621929.344460885,1853419.384167535,4510046.553850392,1572.0494064726688
2023-02-02 08:01:07,-0.064804211,42.34917,21.85042,350000,4621884.835190124,1853341.6071261724,4510123.636138573,1572.128391595364
2023-02-02 08:01:12,-0.082566364,42.35006,21.84977,350000,4621840.647093022,1853263.0241975905,4510200.717346759,1572.208162873411
2023-02-02 08:01:17,-0.072225077,42.35095,21.84912,350000,4621796.456686832,1853184.4420606722,4510277.797474928,1572.287937041296
2023-02-02 08:01:22,-0.045062271,42.35184,21.84847,350000,4621752.263971573,1853105.860715478,4510354.876523065,1572.3677140984475
2023-02-02 08:01:27,-0.080987832,42.35273,21.84782,350000,4621708.068947269,1853027.2801620697,4510431.954491147,1572.4474940442917
2023-02-02 08:01:32,-0.078939452,42.35362,21.84718,350000,4621663.548213312,1852949.5070329942,4510509.031379158,1572.5264937343388
2023-02-02 08:01:37,-0.068530938,42.35451,21.84653,350000,4621619.348584699,1852870.9280556259,4510586.107187075,1572.606279476015
2023-02-02 08:01:42,-0.023909289,42.3554,21.84589,350000,4621574.823273768,1852793.156487227,4510663.1819148855,1572.6852850011521
2023-02-02 08:01:47,-0.055773364,42.35629,21.84524,350000,4621530.619040934,1852714.5790861417,4510740.255562565,1572.765076536378
2023-02-02 08:01:52,-0.022400704,42.35718,21.8446,350000,4621486.089153117,1852636.8090786608,4510817.328130097,1572.844087894323
2023-02-02 08:01:57,-0.04812169,42.35807,21.84396,350000,4621441.556983676,1852559.0398478433,4510894.399617462,1572.923102177938
2023-02-02 08:02:02,-0.062427777,42.35896,21.84331,350000,4621397.345851539,1852480.4648077805,4510971.470024644,1573.0029024092892
2023-02-02 08:02:07,-0.047456731,42.35985,21.84267,350000,4621352.809105345,1852402.6971382427,4511048.53935162,1573.0819225222942
2023-02-02 08:02:12,-0.060555525,42.36074,21.84203,350000,4621308.270077595,1852324.9302455492,4511125.607598371,1573.1609455592602
2023-02-02 08:02:17,-0.051663082,42.36163,21.84139,350000,4621263.7287683105,1852247.164129759,4511202.674764883,1573.2399715196213
2023-02-02 08:02:22,-0.046397447,42.36252,21.84075,350000,4621219.185177513,1852169.3987909323,4511279.740851132,1573.3190004028054
2023-02-02 08:02:27,-0.104691107,42.3634,21.84011,350000,4621175.372283526,1852091.9279949102,4511355.939964158,1573.3977071940806
2023-02-02 08:02:32,-0.09375241,42.36429,21.83947,350000,4621130.824145646,1852014.1642070503,4511433.003901968,1573.4767418738227
2023-02-02 08:02:37,-0.092080952,42.36518,21.83883,350000,4621086.273726319,1851936.401196333,4511510.06675946,1573.5557794746885
2023-02-02 08:02:42,-0.082989855,42.36607,21.83819,350000,4621041.721025569,1851858.6389628192,4511587.1285366155,1573.6348199961096
2023-02-02 08:02:47,-0.065773636,42.36696,21.83755,350000,4620997.1660434175,1851780.8775065676,4511664.189233415,1573.7138634375176
2023-02-02 08:02:52,-0.076626824,42.36784,21.83691,350000,4620953.341837416,1851703.4105776576,4511740.383017456,1573.7925845480588
2023-02-02 08:02:57,-0.047860679,42.36873,21.83628,350000,4620908.459138691,1851626.4571736683,4511817.441565629,1573.8708509798828
2023-02-02 08:03:02,-0.081713072,42.36962,21.83564,350000,4620863.897341912,1851548.698038645,4511894.499033388,1573.9499031507407
2023-02-02 08:03:07,-0.024239542,42.37051,21.835,350000,4620819.33326382,1851470.9396811232,4511971.555420719,1574.0289582393214
2023-02-02 08:03:12,-0.057587571,42.37139,21.83437,350000,4620775.17689608,1851394.2823161182,4512047.744943637,1574.1069080658867
2023-02-02 08:03:17,-0.013711043,42.37228,21.83373,350000,4620730.608284872,1851316.5255028578,4512124.79918219,1574.1859689611235
2023-02-02 08:03:22,-0.047259391,42.37317,21.8331,350000,4620685.714290231,1851239.5759291016,4512201.852340256,1574.264250073014
2023-02-02 08:03:27,-0.042127692,42.37406,21.83246,350000,4620641.141130122,1851161.820663483,4512278.904417816,1574.343316819982
2023-02-02 08:03:32,-0.062008846,42.37494,21.83183,350000,4620596.975797652,1851085.166347139,4512355.089679314,1574.4212781944366
2023-02-02 08:03:37,-0.004194903,42.37583,21.8312,350000,4620552.075042794,1851008.2190647535,4512432.139607946,1574.4995681048254
2023-02-02 08:03:42,-0.032266182,42.37672,21.83056,350000,4620507.495082159,1850930.46611401,4512509.1884560175,1574.578643587963
