Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 12:36:37,0.013208847,42.02778,-6.06257,350000,4976929.072952218,-528592.0657205387,4482218.195627677,3842.9288022381684
2023-02-02 12:36:42,0.020443142,42.02883,-6.05906,350000,4976879.529837102,-528278.4777078297,4482309.592679506,3842.632877320152
2023-02-02 12:36:47,0.012131287,42.02988,-6.05555,350000,4976829.9652989935,-527964.8975708381,4482400.988237603,3842.3369598614336
2023-02-02 12:36:52,0.014754319,42.03093,-6.05203,350000,4976780.471431144,-527650.4566990719,4482492.382301938,3842.040245469421
2023-02-02 12:36:57,0.016044752,42.03198,-6.04852,350000,4976730.863994715,-527336.8923268346,4482583.774872478,3841.7443429380633
2023-02-02 12:37:02,0.015514675,42.03302,-6.045,350000,4976682.107364025,-527022.549866756,4482674.2955650315,3841.447772532587
2023-02-02 12:37:07,0.014626858,42.03406,-6.04148,350000,4976633.329245919,-526708.2152134286,4482764.814792049,3841.1512094719997
2023-02-02 12:37:12,0.016006844,42.03509,-6.03796,350000,4976585.309926369,-526393.9709023944,4482854.462197387,3840.854782681913
2023-02-02 12:37:17,0.013521754,42.03613,-6.03444,350000,4976536.488856718,-526079.6518209799,4482944.9785073325,3840.5582342539847
2023-02-02 12:37:22,0.009702287,42.03716,-6.03092,350000,4976488.426628872,-525765.4229924283,4483034.623023585,3840.261821973866
2023-02-02 12:37:27,0.031224118,42.03819,-6.0274,350000,4976440.3429584345,-525451.2018843062,4483124.266102232,3839.9654169202763
2023-02-02 12:37:32,0.0274608,42.03922,-6.02388,350000,4976392.237846187,-525136.9884981639,4483213.907743243,3839.6690190953686
2023-02-02 12:37:37,0.023724862,42.04024,-6.02035,350000,4976344.983280664,-524821.9966020825,4483302.677660261,3839.371952731146
2023-02-02 12:37:42,0.005996513,42.04126,-6.01682,350000,4976297.70720644,-524507.0123550047,4483391.446167367,3839.074893477109
2023-02-02 12:37:47,0.003482137,42.04228,-6.0133,350000,4976250.318135444,-524192.90427801805,4483480.213264529,3838.778645708258
2023-02-02 12:37:52,0.009561099,42.0433,-6.00977,350000,4976202.999101117,-523877.93532535323,4483568.978951718,3838.481600679126
2023-02-02 12:37:57,0.021896142,42.04432,-6.00624,350000,4976155.658560419,-523562.974026353,4483657.74322891,3838.184562766591
2023-02-02 12:38:02,0.009332485,42.04533,-6.00271,350000,4976109.07700595,-523248.10245289176,4483745.635878727,3837.8876602632113
2023-02-02 12:38:07,0.024247629,42.04634,-5.99918,350000,4976062.473987699,-522933.2384432812,4483833.527146,3837.590764754402
2023-02-02 12:38:12,0.015820553,42.04735,-5.99564,350000,4976015.940720475,-522617.5135204594,4483921.417030703,3837.2930718785374
2023-02-02 12:38:17,-0.000177584,42.04215,-5.9852,350000,4976516.949628188,-521753.3652186002,4483468.899889368,3836.5199324475934
2023-02-02 12:38:22,-0.000186943,42.04315,-5.98168,350000,4976470.946363771,-521439.45102541166,4483555.92526262,3836.2239526134645
2023-02-02 12:38:27,0.003914196,42.04414,-5.97816,350000,4976425.702296907,-521125.62602844584,4483642.0790471565,3835.9281077295695
2023-02-02 12:38:32,-0.002673167,42.04514,-5.97464,350000,4976379.656431039,-520811.72671489563,4483729.101723447,3835.6321415760767
2023-02-02 12:38:37,0.00867335,42.04613,-5.97111,350000,4976334.460648541,-520497.04797369195,4483815.25283794,3835.3355058188286
2023-02-02 12:38:42,0.009719211,42.04711,-5.96758,350000,4976290.024056852,-520182.4582169624,4483900.53243086,3835.0390047087744
2023-02-02 12:38:47,0.018572362,42.0481,-5.96406,350000,4976244.694804478,-519868.6627290903,4483986.680902038,3834.7431868309727
2023-02-02 12:38:52,0.01770753,42.04908,-5.96053,350000,4976200.215573501,-519554.08760939544,4484071.957878292,3834.446699048252
2023-02-02 12:38:57,0.003813929,42.05006,-5.957,350000,4976155.71500652,-519239.5197911221,4484157.233552817,3834.15021790189
2023-02-02 12:39:02,-0.001106647,42.05104,-5.95346,350000,4976111.283673697,-518924.0907805475,4484242.507925588,3833.852938968534
2023-02-02 12:39:07,0.007812983,42.05202,-5.94993,350000,4976066.740382043,-518609.537577474,4484327.780996578,3833.5564711025277
2023-02-02 12:39:12,-0.002724318,42.05299,-5.9464,350000,4976022.956445418,-518295.0729957802,4484412.1826522425,3833.26013739763
2023-02-02 12:39:17,-0.010327198,42.05396,-5.94286,350000,4975979.241620088,-517979.7471563114,4484496.583032509,3832.963005791908
2023-02-02 12:39:22,-0.002534722,42.05493,-5.93933,350000,4975935.415042708,-517665.2970126471,4484580.982137354,3832.6666851308632
2023-02-02 12:39:27,0.006048533,42.0559,-5.93579,350000,4975891.657468178,-517349.985629539,4484665.379966752,3832.3695665758746
2023-02-02 12:39:32,0.009775075,42.05686,-5.93225,350000,4975848.6592604555,-517034.76260941743,4484748.906459617,3832.072581820485
2023-02-02 12:39:37,-0.002844297,42.05782,-5.92871,350000,4975805.6396918865,-516719.5467316941,4484832.43170315,3831.7756034722006
2023-02-02 12:39:42,-0.005329199,42.05878,-5.92517,350000,4975762.5987631995,-516404.337997894,4484915.955697327,3831.4786315330184
2023-02-02 12:39:47,-0.014036556,42.05974,-5.92163,350000,4975719.536475126,-516089.13640954223,4484999.478442122,3831.181666004938
2023-02-02 12:39:52,-0.012222004,42.06069,-5.91809,350000,4975677.233674581,-515774.02290994517,4485082.129928378,3830.884833913185
2023-02-02 12:39:57,-0.012153389,42.06164,-5.91454,350000,4975634.999519681,-515458.04805324797,4485164.780191098,3830.587203702559
2023-02-02 12:40:02,-0.022399166,42.06259,-5.911,350000,4975592.654027199,-515142.9486726068,4485247.429230264,3830.2903841971415
2023-02-02 12:40:07,-0.0250465,42.06354,-5.90745,350000,4975550.377071665,-514826.98795267555,4485330.077045849,3829.992766579263
2023-02-02 12:40:12,-0.018733361,42.06448,-5.9039,350000,4975508.859613268,-514511.11506146996,4485411.853680077,3829.695282037972
2023-02-02 12:40:17,-0.013780731,42.06542,-5.90036,350000,4975467.231023509,-514196.1175352188,4485493.629116304,3829.3986080810946
2023-02-02 12:40:22,-0.006295093,42.06636,-5.89681,350000,4975425.670846388,-513880.2586024755,4485575.40335451,3829.101135898014
2023-02-02 12:40:27,0.012289758,42.0673,-5.89326,350000,4975384.089283413,-513564.40665487084,4485657.176394668,3828.8036698975397
2023-02-02 12:40:32,0.013934127,42.06823,-5.8897,350000,4975343.356915052,-513247.7738995532,4485738.078329851,3828.5055322102194
2023-02-02 12:40:37,0.020055511,42.06916,-5.88615,350000,4975302.513566917,-512932.01640692673,4485818.979092301,3828.2082049901264
2023-02-02 12:40:42,0.006313704,42.07009,-5.8826,350000,4975261.648873536,-512616.26581016066,4485899.878681994,3827.910883835736
2023-02-02 12:40:47,-0.007820905,42.07102,-5.87904,350000,4975220.85224885,-512299.6537709305,4485980.77709891,3827.612764349667
2023-02-02 12:40:52,-0.017286928,42.06561,-5.86902,350000,4975732.906084499,-511473.0035660769,4485510.15804829,3826.875085060562
2023-02-02 12:40:57,-0.011181079,42.06653,-5.86547,350000,4975692.7347950535,-511157.3287724224,4485590.192184557,3826.577870286182
2023-02-02 12:41:02,-0.001187476,42.06744,-5.86193,350000,4975653.234069393,-510842.6093900151,4485669.355255591,3826.281592210262
2023-02-02 12:41:07,0.000425965,42.06836,-5.85838,350000,4975613.02024387,-510526.9481621576,4485749.38710909,3825.9843892715962
2023-02-02 12:41:12,0.001252025,42.06927,-5.85484,350000,4975573.47713134,-510212.2422408518,4485828.547922129,3825.6881229117334
2023-02-02 12:41:17,-0.000852012,42.07017,-5.85129,350000,4975534.782941554,-509896.7546771305,4485906.837731703,3825.3911840038936
2023-02-02 12:41:22,-0.011144663,42.07108,-5.84774,350000,4975495.286421305,-509581.19374150183,4485985.996311342,3825.0941247751393
2023-02-02 12:41:27,-0.014439143,42.07198,-5.84419,350000,4975456.549758823,-509265.71948078065,4486064.283912021,3824.7971973546546
2023-02-02 12:41:32,0.000167635,42.07288,-5.84064,350000,4975417.791870353,-508950.2518503112,4486142.570414324,3824.500275650413
2023-02-02 12:41:37,0.001714963,42.07378,-5.83709,350000,4975379.012756574,-508634.7908515906,4486220.855818232,3824.2033596642764
2023-02-02 12:41:42,-0.003761967,42.07467,-5.83354,350000,4975340.99359592,-508319.41629729257,4486298.2703041425,3823.9065751895623
2023-02-02 12:41:47,-0.011006857,42.07557,-5.82998,350000,4975302.260715568,-508003.10016551067,4486376.553523405,3823.6088661172503
2023-02-02 12:41:52,-0.021968005,42.07646,-5.82643,350000,4975264.199108467,-507687.73874781554,4486453.965848908,3823.312092907475
2023-02-02 12:41:57,-0.012696203,42.07734,-5.82287,350000,4975226.986102303,-507371.59520290396,4486530.507316837,3823.0146464468817
2023-02-02 12:42:02,-0.020188537,42.07823,-5.81932,350000,4975188.882088449,-507056.2468337527,4486607.917505993,3822.7178843889346
2023-02-02 12:42:07,-0.00277699,42.07911,-5.81576,350000,4975151.626603504,-506740.1162593212,4486684.456861543,3822.420448964756
2023-02-02 12:42:12,-0.006025533,42.07999,-5.8122,350000,4975114.349861759,-506423.9921520347,4486760.995166844,3822.1230190317697
2023-02-02 12:42:17,-0.007932534,42.08087,-5.80864,350000,4975077.051863884,-506107.87451338937,4486837.532421876,3821.8255945918017
2023-02-02 12:42:22,-0.018234751,42.08174,-5.80508,350000,4975040.51393553,-505791.84277896857,4486913.198902923,3821.5283009568197
2023-02-02 12:42:27,-0.019603434,42.08261,-5.80152,350000,4975003.954788905,-505475.81742179504,4486988.864357399,3821.2310126985462
2023-02-02 12:42:32,-0.032874023,42.08348,-5.79795,350000,4974967.462591608,-505158.93014774245,4487064.528785287,3820.9329253563883
2023-02-02 12:42:37,-0.028645449,42.08435,-5.79439,350000,4974930.860955266,-504842.91755592165,4487140.192186571,3820.6356478574316
2023-02-02 12:42:42,-0.013344435,42.08522,-5.79082,350000,4974894.326159111,-504526.04306296946,4487215.854561231,3820.3375712791562
2023-02-02 12:42:47,-0.025135792,42.08608,-5.78726,350000,4974858.463451447,-504210.12244025216,4487290.646244416,3820.040429557667
2023-02-02 12:42:52,-0.023325018,42.08694,-5.78369,350000,4974822.667511053,-503893.33983745746,4487365.436924407,3819.74248864175
2023-02-02 12:42:57,-0.020569604,42.0878,-5.78012,350000,4974786.850282105,-503576.5635389319,4487440.226601192,3819.444552994639
2023-02-02 12:43:02,-0.011613025,42.08865,-5.77655,350000,4974751.793234941,-503259.87260183983,4487514.145644774,3819.1467474501865
2023-02-02 12:43:07,-0.012228046,42.0895,-5.77298,350000,4974716.714936422,-502943.18787725485,4487588.063708308,3818.8489470589416
2023-02-02 12:43:12,-0.00119182,42.09035,-5.76941,350000,4974681.615387196,-502626.509366666,4487661.980791777,3818.5511518226717
2023-02-02 12:43:17,-0.012969185,42.0912,-5.76584,350000,4974646.494587902,-502309.8370715615,4487735.8968951665,3818.2533617431436
2023-02-02 12:43:22,-0.007450366,42.09204,-5.76226,350000,4974612.221694467,-501992.38162592496,4487808.942434469,3817.9548969576276
2023-02-02 12:43:27,-0.013258676,42.09288,-5.75869,350000,4974577.83991829,-501675.80054356833,4487881.987016585,3817.657241672893
2023-02-02 12:43:32,-0.01092381,42.08728,-5.7491,350000,4975099.3956040945,-500887.2259623826,4487395.005056067,3816.9554848839775
2023-02-02 12:43:37,-0.002004152,42.08811,-5.74553,350000,4975065.731041769,-500570.70885080524,4487467.185424739,3816.6579262108326
2023-02-02 12:43:42,0.00785273,42.08894,-5.74197,350000,4975031.957991162,-500255.06608039624,4487539.364858949,3816.361176999798
2023-02-02 12:43:47,0.005795085,42.08977,-5.73841,350000,4974998.163874135,-499939.4293339628,4487611.543358684,3816.064432715619
2023-02-02 12:43:52,-0.000973425,42.0906,-5.73484,350000,4974964.435892039,-499622.9303178824,4487683.720923926,3815.766888823504
2023-02-02 12:43:57,-0.00154962,42.09142,-5.73128,350000,4974931.381163056,-499307.3840721352,4487755.027962262,3815.470278699724
2023-02-02 12:44:02,-0.001945905,42.09224,-5.72771,350000,4974898.392494839,-498990.97547659965,4487826.33408846,3815.1728688540284
2023-02-02 12:44:07,-0.008856468,42.09306,-5.72414,350000,4974865.382687272,-498674.57282783434,4487897.639302504,3814.875463824615
2023-02-02 12:44:12,-0.001179579,42.09388,-5.72057,350000,4974832.3517409805,-498358.17612731067,4487968.94360438,3814.5780636131867
2023-02-02 12:44:17,0.002367207,42.09469,-5.717,350000,4974800.081300012,-498041.8636291213,4488039.377446032,3814.280792288355
2023-02-02 12:44:22,-0.004058346,42.0955,-5.71343,350000,4974767.7897561295,-497725.55698719306,4488109.810397601,3813.983525667753
2023-02-02 12:44:27,-0.004100857,42.09631,-5.70986,350000,4974735.477109946,-497409.25620299147,4488180.24245907,3813.6862637530585
2023-02-02 12:44:32,-0.002239226,42.09712,-5.70628,350000,4974703.2301210845,-497092.0930284822,4488250.673630425,3813.3882020091755
2023-02-02 12:44:37,0.014961163,42.09792,-5.70271,350000,4974671.656929041,-496775.88203236007,4488320.234407434,3813.091073344553
2023-02-02 12:44:42,0.004273248,42.09872,-5.69914,350000,4974640.062670778,-496459.67680339614,4488389.794316145,3812.7939492742175
2023-02-02 12:44:47,0.001523882,42.09952,-5.69556,350000,4974608.533940189,-496142.6091100781,4488459.353356542,3812.4960252625247
2023-02-02 12:44:52,0.001065839,42.10032,-5.69198,350000,4974576.984034056,-495825.547197865,4488528.911528614,3812.1981058480806
2023-02-02 12:44:57,0.007571611,42.10111,-5.68841,350000,4974546.108250523,-495509.43716250244,4488597.599371407,3811.9011191707928
2023-02-02 12:45:02,0.007357411,42.1019,-5.68483,350000,4974515.297864559,-495192.4645884313,4488666.286367421,3811.6033324402383
2023-02-02 12:45:07,0.01538147,42.10269,-5.68125,350000,4974484.466338801,-494875.49770458194,4488734.97251664,3811.3055501955423
2023-02-02 12:45:12,0.009480039,42.10347,-5.67767,350000,4974454.395504533,-494558.61424176756,4488802.788390136,3811.007895865062
2023-02-02 12:45:17,0.005088791,42.10426,-5.67408,350000,4974423.6079792315,-494240.7904944039,4488871.472856446,3810.70931799998
2023-02-02 12:45:22,0.005517315,42.10504,-5.6705,350000,4974393.494863553,-493923.918281626,4488939.287068311,3810.411672475138
2023-02-02 12:45:27,0.007649925,42.10582,-5.66692,350000,4974363.360644075,-493607.05166959664,4489007.100454632,3810.114031326846
2023-02-02 12:45:32,0.013433252,42.10659,-5.66334,350000,4974333.987219002,-493290.2681982927,4489074.043628817,3809.816517752161
2023-02-02 12:45:37,0.018193849,42.10736,-5.65975,350000,4974304.6787646245,-492972.62205534516,4489140.985998467,3809.5182039012716
2023-02-02 12:45:42,0.00732799,42.10813,-5.65616,350000,4974275.349130766,-492654.9814323996,4489207.927563569,3809.219894315489
2023-02-02 12:45:47,0.010236971,42.1089,-5.65258,350000,4974245.912388856,-492338.2145006182,4489274.868324109,3808.9223935380273
2023-02-02 12:45:52,0.007254506,42.10967,-5.64899,350000,4974216.540453218,-492020.5849169442,4489341.808280079,3808.6240924877566
2023-02-02 12:45:57,0.016683434,42.11043,-5.6454,350000,4974187.929320181,-491703.0381571357,4489407.878096991,3808.3259186149853
2023-02-02 12:46:02,0.017105013,42.11119,-5.64181,350000,4974159.297042973,-491385.4968274916,4489473.947130069,3808.027748898687
2023-02-02 12:46:07,0.004040424,42.11195,-5.63822,350000,4974130.643622169,-491067.9609294712,4489540.015379301,3807.72958334045
2023-02-02 12:46:12,0.009422869,42.1127,-5.63463,350000,4974102.751087762,-490750.5076204257,4489605.2135410085,3807.4315446775163
2023-02-02 12:46:17,0.008912672,42.11346,-5.63104,350000,4974074.055397888,-490432.9825421705,4489671.28023283,3807.1333873827466
2023-02-02 12:46:22,0.006988179,42.11421,-5.62744,350000,4974046.206169437,-490114.6718252454,4489736.476857594,3806.8345523262183
2023-02-02 12:46:27,0.014553258,42.10839,-5.61833,350000,4974579.212708146,-489368.56881914474,4489230.531027228,3806.1729614132137
2023-02-02 12:46:32,0.0086315,42.10914,-5.61475,350000,4974551.130398925,-489051.97639110184,4489295.732812278,3805.87570572018
2023-02-02 12:46:37,0.030697017,42.10988,-5.61117,350000,4974523.809109343,-488735.4661302404,4489360.064492068,3805.5785766568806
2023-02-02 12:46:42,0.028176746,42.11061,-5.60759,350000,4974497.248888168,-488419.03789473383,4489423.5260967165,3805.2815740545516
2023-02-02 12:46:47,0.015869143,42.11135,-5.604,350000,4974469.970874068,-488101.6698620938,4489487.85630031,3804.9836481852967
2023-02-02 12:46:52,0.002925589,42.11208,-5.60042,350000,4974443.368716342,-487785.25197558,4489551.3164486885,3804.68665329393
2023-02-02 12:46:57,0.005896988,42.11281,-5.59683,350000,4974416.830706015,-487467.971039994,4489614.775873871,3804.3888576028426
2023-02-02 12:47:02,0.001222564,42.11353,-5.59325,350000,4974390.968727417,-487151.64005275955,4489677.36528344,3804.091992668105
2023-02-02 12:47:07,0.005453468,42.11426,-5.58966,350000,4974364.38870504,-486834.36938837863,4489740.8232721025,3803.7942045822933
2023-02-02 12:47:12,0.011190471,42.11498,-5.58607,350000,4974338.569771068,-486517.18038450286,4489803.4112648135,3803.4965425123955
2023-02-02 12:47:17,0.012008167,42.1157,-5.58248,350000,4974312.729828456,-486199.9964502551,4489865.998553963,3803.198884163821
2023-02-02 12:47:22,0.001286274,42.11642,-5.5789,350000,4974286.784075117,-485883.6857639035,4489928.585139545,3802.9020341722835
2023-02-02 12:47:27,0.007842734,42.11713,-5.5753,350000,4974261.769095827,-485565.72014903644,4489990.301778003,3802.603700650919
2023-02-02 12:47:32,-0.01953219,42.11784,-5.57171,350000,4974236.6483382275,-485248.6276890469,4490052.017732278,3802.3061753771067
2023-02-02 12:47:37,-0.004120911,42.11855,-5.56812,350000,4974211.506605474,-484931.54020853713,4490113.733002363,3802.0086537181164
2023-02-02 12:47:42,-0.002585018,42.11926,-5.56453,350000,4974186.343898094,-484614.4577089394,4490175.447588248,3801.711135675428
2023-02-02 12:47:47,0.004741921,42.11996,-5.56094,350000,4974161.942455192,-484297.4563524859,4490236.29228479,3801.413743040615
2023-02-02 12:47:52,0.005008864,42.12066,-5.55734,350000,4974137.604540186,-483979.5917330935,4490297.136316252,3801.115549272496
2023-02-02 12:47:57,-0.001004911,42.12136,-5.55374,350000,4974113.245572343,-483661.7320114859,4490357.979682621,3800.817359010864
