Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:24:22,-0.010504328,40.78473,27.8281,350000,4511301.441997867,2381367.7056995737,4372978.188277382,1052.9711807018996
2023-02-02 02:24:27,-0.015102381,40.78531,27.82837,350000,4511250.96575222,2381368.243408143,4373029.639118598,1052.9728856494435
2023-02-02 02:24:32,-0.021585324,40.78588,27.82865,350000,4511200.750317874,2381369.925074654,4373080.202443353,1052.973450457564
2023-02-02 02:24:37,-0.019845833,40.78646,27.82892,350000,4511150.273340001,2381370.4614458983,4373131.65240339,1052.9751653681558
2023-02-02 02:24:42,-0.021635091,40.78703,27.8292,350000,4511100.057185505,2381372.1417723782,4373182.214862149,1052.9757400487088
2023-02-02 02:24:47,-0.008384879,40.7876,27.82947,350000,4511050.256301933,2381373.034101425,4373232.776891669,1052.977080806033
2023-02-02 02:24:52,0.005098315,40.78818,27.82975,350000,4510999.36260084,2381374.355792717,4373284.22553373,1052.9780494751353
2023-02-02 02:24:57,-0.021374701,40.78875,27.83003,350000,4510949.14536911,2381376.034108472,4373334.786697225,1052.9786389416624
2023-02-02 02:25:02,-0.00282552,40.78932,27.83031,350000,4510898.927780266,2381377.711753544,4373385.347431461,1052.9792333218018
2023-02-02 02:25:07,0.003472358,40.78989,27.83058,350000,4510849.125463359,2381378.601436271,4373435.907736439,1052.980593667949
2023-02-02 02:25:12,0.010138329,40.79047,27.83087,350000,4510797.814674043,2381380.7076990996,4373487.354623682,1052.9808213033107
2023-02-02 02:25:17,-0.009283116,40.79819,27.84211,350000,4509808.039666916,2381989.5827096524,4374172.088101213,1052.4230314167646
2023-02-02 02:25:22,0.010312007,40.79876,27.8424,350000,4509757.400213213,2381992.0298237926,4374222.641725639,1052.4229672988
2023-02-02 02:25:27,0.007102678,40.79933,27.84268,350000,4509707.176138341,2381993.689157186,4374273.194920718,1052.4236686052236
2023-02-02 02:25:32,0.012140069,40.7999,27.84296,350000,4509656.951706631,2381995.3478197805,4374323.747686448,1052.424374827352
2023-02-02 02:25:37,0.005655347,40.80047,27.84325,350000,4509606.311181122,2381997.7928863913,4374374.300022824,1052.4243255675217
2023-02-02 02:25:42,0.002700172,40.80104,27.84353,350000,4509556.08603548,2381999.4501986126,4374424.851929841,1052.4250416487196
2023-02-02 02:25:47,0.014086094,40.80161,27.84382,350000,4509505.444795341,2382001.8938972377,4374475.403407491,1052.425002303546
2023-02-02 02:25:52,0.012550659,40.80218,27.84411,350000,4509454.803197692,2382004.336907445,4374525.9544557715,1052.4249679296397
2023-02-02 02:25:57,0.025827502,40.80275,27.8444,350000,4509404.16124254,2382006.7792292302,4374576.505074678,1052.4249385269898
2023-02-02 02:26:02,-0.008600447,40.80332,27.84468,350000,4509353.934668868,2382008.4338318943,4374627.055264204,1052.4256743538629
2023-02-02 02:26:07,0.021141331,40.80388,27.84497,350000,4509303.968953633,2382011.232382565,4374676.718190148,1052.4252683806944
2023-02-02 02:26:12,-0.014683053,40.80445,27.84526,350000,4509253.325932521,2382013.6726554814,4374727.267528431,1052.4252537908258
2023-02-02 02:26:17,0.008257502,40.80501,27.84556,350000,4509202.9437800115,2382017.256856368,4374776.929618058,1052.4240973668757
2023-02-02 02:26:22,-0.019560112,40.80558,27.84585,350000,4509152.300049623,2382019.6957511497,4374827.4781050775,1052.4240926743598
2023-02-02 02:26:27,-0.00788421,40.80614,27.84614,350000,4509102.332940133,2382022.4915846833,4374877.139358367,1052.4237061777171
2023-02-02 02:26:32,0.024953479,40.80671,27.84643,350000,4509051.688500934,2382024.9291101526,4374927.6869941065,1052.4237113545994
2023-02-02 02:26:37,0.007269419,40.81445,27.85771,350000,4508058.6717149615,2382635.6598227927,4375614.028172319,1051.8665364751241
2023-02-02 02:26:42,0.018974061,40.81501,27.858,350000,4508008.698782055,2382638.4386524977,4375663.682860048,1051.8662464824627
2023-02-02 02:26:47,0.010946548,40.81557,27.8583,350000,4507958.309654529,2382642.003595927,4375713.337133224,1051.865201801567
2023-02-02 02:26:52,0.01115601,40.81614,27.8586,350000,4507907.243142343,2382645.210001128,4375763.877664124,1051.8645503500306
2023-02-02 02:26:57,-0.008365631,40.8167,27.8589,350000,4507856.853316364,2382648.773554959,4375813.53110078,1051.8635155094066
2023-02-02 02:27:02,0.009905832,40.81726,27.8592,350000,4507806.463144101,2382652.3364178003,4375863.184122872,1051.8624855527676
2023-02-02 02:27:07,0.008563397,40.81782,27.8595,350000,4507756.072625565,2382655.8985896464,4375912.836730391,1051.8614604801166
2023-02-02 02:27:12,0.018691751,40.81839,27.8598,350000,4507705.00469887,2382659.102192664,4375963.375565871,1051.860828927153
2023-02-02 02:27:17,0.023662269,40.81895,27.8601,350000,4507654.613481965,2382662.66297488,4376013.02733683,1051.8598136947933
2023-02-02 02:27:22,0.006083112,40.81951,27.8604,350000,4507604.2219188195,2382666.2230660906,4376062.678693204,1051.8588033464312
2023-02-02 02:27:27,0.012725632,40.82007,27.8607,350000,4507553.830009441,2382669.7824662905,4376112.329634989,1051.8577978820695
2023-02-02 02:27:32,0.029723368,40.82063,27.86101,350000,4507503.021898827,2382674.1278832005,4376161.980162179,1051.8560380363715
2023-02-02 02:27:37,0.021587146,40.82119,27.86131,350000,4507452.629296395,2382677.6858925717,4376211.630274769,1051.8550423678673
2023-02-02 02:27:42,-0.035420518,40.82174,27.86162,350000,4507402.497588237,2382682.387824816,4376260.39337464,1051.852903303635
2023-02-02 02:27:47,0.010999578,40.8223,27.86192,350000,4507352.104298646,2382685.9444509726,4376310.042665419,1051.8519173587197
2023-02-02 02:27:52,0.013014224,40.82286,27.86223,350000,4507301.294805039,2382690.2870586133,4376359.691541584,1051.850177143877
2023-02-02 02:27:57,-0.001642702,40.82341,27.86254,350000,4507251.162078037,2382694.986904438,4376408.453427097,1051.8480525820983
2023-02-02 02:28:02,0.020380566,40.83117,27.87384,350000,4506255.726807746,2383305.978241087,4377096.396671007,1051.2931200329876
2023-02-02 02:28:07,0.020561982,40.83173,27.87415,350000,4506204.911281,2383310.303406017,4377146.03897934,1051.2914777707495
2023-02-02 02:28:12,0.012768685,40.83228,27.87446,350000,4506154.772568945,2383314.986014573,4377194.794414227,1051.2894497356283
2023-02-02 02:28:17,0.015097905,40.83284,27.87478,350000,4506103.54038566,2383320.0962331053,4377244.435900571,1051.2870587670884
2023-02-02 02:28:22,0.002167059,40.83339,27.87509,350000,4506053.40099546,2383324.7774384585,4377293.190528138,1051.2850404277453
2023-02-02 02:28:27,0.00452985,40.83395,27.8754,350000,4506002.584090447,2383329.0997747695,4377342.831192473,1051.283417818313
2023-02-02 02:28:32,0.006674671,40.8345,27.87572,350000,4505952.028052678,2383334.566022679,4377391.5850127,1051.28065071228
2023-02-02 02:28:37,0.026699002,40.83506,27.87603,350000,4505901.210458219,2383338.886940222,4377441.224855008,1051.2790379434105
2023-02-02 02:28:42,0.014306609,40.83561,27.87634,350000,4505851.069712676,2383343.56534787,4377489.97786788,1051.2770389680886
2023-02-02 02:28:47,0.009687851,40.83616,27.87666,350000,4505800.512658543,2383349.029472688,4377538.7304807,1051.2742864401218
2023-02-02 02:28:52,0.04316137,40.83671,27.87698,350000,4505749.955266871,2383354.4928865167,4377587.482693469,1051.27153876619
2023-02-02 02:28:57,0.006143899,40.83726,27.8773,350000,4505699.397537664,2383359.95558935,4377636.23450618,1051.268795946315
2023-02-02 02:29:02,0.006513959,40.83782,27.87761,350000,4505648.578228079,2383364.2729670852,4377685.872304445,1051.2672076842105
2023-02-02 02:29:07,-0.00085384,40.83837,27.87793,350000,4505598.01981922,2383369.7342489497,4377734.623309752,1051.2644746165586
2023-02-02 02:29:12,0.0028428,40.83892,27.87825,350000,4505547.46107286,2383375.1948198057,4377783.373914988,1051.2617464030375
2023-02-02 02:29:17,0.000447066,40.83947,27.87857,350000,4505496.901989014,2383380.654679651,4377832.124120146,1051.2590230436722
2023-02-02 02:29:22,0.007705835,40.84723,27.88991,350000,4504499.57314792,2383994.2068409044,4378519.902550723,1050.7039641845067
2023-02-02 02:29:27,0.022973771,40.84778,27.89023,350000,4504449.008317549,2383999.649934255,4378568.646710539,1050.70133330103
2023-02-02 02:29:32,0.007236431,40.84833,27.89056,350000,4504398.027062501,2384005.8784822887,4378617.390470206,1050.6979496745855
2023-02-02 02:29:37,0.019721058,40.84888,27.89088,350000,4504347.461556739,2384011.3201445737,4378666.1338297175,1050.6953285328636
2023-02-02 02:29:42,0.007311087,40.84943,27.89121,350000,4504296.479624287,2384017.5472438103,4378714.876789072,1050.6919547045213
2023-02-02 02:29:47,-0.025057956,40.84998,27.89154,350000,4504245.497352606,2384023.773614192,4378763.6193482615,1050.6885857894003
2023-02-02 02:29:52,0.011925243,40.85052,27.89186,350000,4504195.608137968,2384029.57161657,4378811.475289782,1050.6855859023376
2023-02-02 02:29:57,-0.016646211,40.85107,27.89219,350000,4504144.625194466,2384035.796546042,4378860.2170559075,1050.6822267131276
2023-02-02 02:30:02,0.012148079,40.85162,27.89252,350000,4504093.6419117665,2384042.020746647,4378908.958421857,1050.6788724372393
2023-02-02 02:30:07,-0.006984999,40.85216,27.89285,350000,4504043.3356108945,2384048.6027331827,4378956.813191819,1050.675129486444
2023-02-02 02:30:12,0.008684632,40.85271,27.89318,350000,4503992.351655354,2384054.8254839536,4379005.553764676,1050.6717849649253
2023-02-02 02:30:17,-0.011586655,40.85325,27.89351,350000,4503942.0446925545,2384061.4060364007,4379053.407755959,1050.6680516248991
2023-02-02 02:30:22,-0.0222033,40.85379,27.89384,350000,4503891.737401497,2384067.985875718,4379101.261361464,1050.6643230546622
2023-02-02 02:30:27,0.011618953,40.85434,27.89417,350000,4503840.752439537,2384074.2064556624,4379150.000748291,1050.6609931287799
2023-02-02 02:30:32,-0.009067251,40.85488,27.89451,350000,4503790.028385956,2384081.5709205493,4379197.853575091,1050.656516906679
2023-02-02 02:30:37,-0.025974672,40.85542,27.89484,350000,4503739.720103665,2384088.148603828,4379245.706016105,1050.6528027452223
2023-02-02 02:30:42,-0.003614078,40.8632,27.90621,350000,4502739.556303178,2384702.753543343,4379935.092807878,1050.099176428796
2023-02-02 02:30:47,0.007013257,40.86374,27.90654,350000,4502689.242207293,2384709.3144290186,4379982.93930436,1050.0955542535532
2023-02-02 02:30:52,-0.015010349,40.86429,27.90688,350000,4502637.834171741,2384716.3016910586,4380031.67145043,1050.0915756553043
2023-02-02 02:30:57,-0.007402383,40.86483,27.90722,350000,4502587.103200698,2384723.646983342,4380079.517168044,1050.0872065054182
2023-02-02 02:31:02,-0.014348338,40.86537,27.90756,350000,4502536.371899288,2384730.991544731,4380127.362499792,1050.0828421844592
2023-02-02 02:31:07,-0.021746514,40.86591,27.9079,350000,4502485.64026752,2384738.3353752214,4380175.207445667,1050.0784826924707
2023-02-02 02:31:12,0.027044884,40.86645,27.90824,350000,4502434.908305408,2384745.6784748086,4380223.052005668,1050.0741280295028
2023-02-02 02:31:17,-0.019567953,40.86699,27.90858,350000,4502384.176012962,2384753.020843488,4380270.89617979,1050.0697781956
2023-02-02 02:31:22,-0.024798339,40.86752,27.90892,350000,4502334.120822255,2384760.7212981116,4380317.853975453,1050.06503730846
2023-02-02 02:31:27,-0.009223395,40.86806,27.90927,350000,4502282.971653871,2384768.8480095775,4380365.697384948,1050.0599406106087
2023-02-02 02:31:32,-0.024395543,40.8686,27.90961,350000,4502232.238374519,2384776.1881846143,4380413.54040855,1050.0556052206782
2023-02-02 02:31:37,-0.003485912,40.86914,27.90996,350000,4502181.088541565,2384784.3134075976,4380461.383046254,1050.0505182660402
2023-02-02 02:31:42,-0.010527833,40.86967,27.9103,350000,4502131.032053407,2384792.010960787,4380508.3393339375,1050.0457963940548
2023-02-02 02:31:47,-0.029069442,40.87021,27.91065,350000,4502079.881561179,2384800.13470335,4380556.181206981,1050.040719110762
2023-02-02 02:31:52,-0.021036076,40.87074,27.91099,350000,4502029.824426947,2384807.8308097394,4380603.136744156,1050.036006711358
2023-02-02 02:31:57,-0.036254078,40.87128,27.91134,350000,4501978.673275488,2384815.953071863,4380650.977852522,1050.0309390996258
2023-02-02 02:32:02,0.020698409,40.87907,27.92274,350000,4500976.348991107,2385431.964344846,4381341.087196033,1049.4783689795058
2023-02-02 02:32:07,0.010448737,40.87961,27.92309,350000,4500925.191806488,2385440.069386174,4381388.922350772,1049.473394823427
2023-02-02 02:32:12,0.011731556,40.88014,27.92344,350000,4500874.711804132,2385448.532759311,4381435.87129398,1049.4680277361736
2023-02-02 02:32:17,0.016320617,40.88067,27.92379,350000,4500824.231479471,2385456.9953996954,4381482.819865365,1049.4626653950397
2023-02-02 02:32:22,0.022570865,40.88121,27.92414,350000,4500773.073307376,2385465.098210662,4381530.65387643,1049.4577057624176
2023-02-02 02:32:27,-0.009003054,40.88174,27.9245,350000,4500722.175989286,2385474.344901762,4381577.601697134,1049.4515973790838
2023-02-02 02:32:32,0.003859004,40.88227,27.92485,350000,4500671.694691197,2385482.8053270425,4381624.549146002,1049.4462493757499
2023-02-02 02:32:37,-0.00958672,40.8828,27.9252,350000,4500621.213070846,2385491.2650195514,4381671.496223026,1049.4409061187669
2023-02-02 02:32:42,-0.004920282,40.88333,27.92556,350000,4500570.314779935,2385500.5094770244,4381718.442928204,1049.434812087063
2023-02-02 02:32:47,0.003286657,40.88386,27.92592,350000,4500519.416163696,2385509.753184023,4381765.3892615335,1049.4287228582277
2023-02-02 02:32:52,-0.007058661,40.88439,27.92627,350000,4500468.933573683,2385518.210660571,4381812.335223008,1049.4233938968612
2023-02-02 02:32:57,-0.005638097,40.88492,27.92663,350000,4500418.034308439,2385527.452875492,4381859.280812625,1049.4173142456618
2023-02-02 02:33:02,-0.00675721,40.88545,27.92699,350000,4500367.134717904,2385536.6943399245,4381906.226030378,1049.4112393975308
2023-02-02 02:33:07,-0.015914961,40.88598,27.92735,350000,4500316.23480209,2385545.935053866,4381953.1708762655,1049.4051693525369
2023-02-02 02:33:12,-0.004580009,40.88651,27.92771,350000,4500265.334561006,2385555.17501731,4382000.115350283,1049.3991041107467
2023-02-02 02:33:17,0.000188287,40.89431,27.93914,350000,4499260.852786358,2386172.604406662,4382690.953277995,1048.8475175638562
2023-02-02 02:33:22,-0.013127032,40.89484,27.9395,350000,4499209.946447256,2386181.827125938,4382737.891906797,1048.841545225912
2023-02-02 02:33:27,-0.006685923,40.89537,27.93986,350000,4499159.039783163,2386191.049094607,4382784.83016366,1048.8355776944072
2023-02-02 02:33:32,0.016220758,40.89589,27.94023,350000,4499108.393950038,2386201.4149493133,4382830.882431553,1048.828460055024
2023-02-02 02:33:37,-0.003634447,40.89642,27.94059,350000,4499057.486639424,2386210.6354159955,4382877.8199515445,1048.8225020936025
2023-02-02 02:33:42,-0.00702449,40.89695,27.94096,350000,4499006.162529853,2386220.640356798,4382924.757099585,1048.8157942674773
2023-02-02 02:33:47,-0.021917724,40.89747,27.94132,350000,4498955.932209171,2386230.2187319584,4382970.808279566,1048.809445547866
2023-02-02 02:33:52,0.0092677,40.898,27.94169,350000,4498904.607449733,2386240.2221530224,4383017.744690713,1048.8027473488635
2023-02-02 02:33:57,-0.005599768,40.89852,27.94206,350000,4498853.960013275,2386250.584240638,4383063.795147693,1048.7956534712675
2023-02-02 02:34:02,0.012449325,40.89904,27.94243,350000,4498803.312258364,2386260.9455761896,4383109.84524661,1048.788564315109
2023-02-02 02:34:07,-0.002392966,40.89957,27.9428,350000,4498751.986524084,2386270.9467082974,4383156.780555892,1048.7818805643783
2023-02-02 02:34:12,0.005809916,40.90009,27.94317,350000,4498701.338127466,2386281.306531534,4383202.829931788,1048.7748009220525
2023-02-02 02:34:17,-0.004072069,40.90061,27.94354,350000,4498650.689412432,2386291.665602693,4383248.878949609,1048.767726001401
2023-02-02 02:34:22,0.009090739,40.90113,27.94391,350000,4498600.040378994,2386302.0239217705,4383294.927609352,1048.760655802503
2023-02-02 02:34:27,0.005813506,40.90165,27.94429,350000,4498548.974537012,2386313.1666337084,4383340.975911012,1048.7528359088715
2023-02-02 02:34:32,0.014064498,40.90217,27.94466,350000,4498498.324864989,2386323.5234397664,4383387.023854587,1048.7457751819531
2023-02-02 02:34:37,-0.003996015,40.90999,27.95612,350000,4497490.999416671,2386941.9902575216,4384079.470896292,1048.195677462231
2023-02-02 02:34:42,-0.01217376,40.91051,27.9565,350000,4497439.926973843,2386953.1147394846,4384125.513096196,1048.1879553475626
2023-02-02 02:34:47,0.004337938,40.91102,27.95687,350000,4497389.94854331,2386963.813210509,4384170.669521293,1048.1805893234841
2023-02-02 02:34:52,-0.000684941,40.91154,27.95725,350000,4497338.875463505,2386974.93616976,4384216.711011777,1048.1728766734766
2023-02-02 02:34:57,0.016007584,40.91206,27.95763,350000,4497287.802061872,2386986.0583590437,4384262.752144103,1048.165168805752
2023-02-02 02:35:02,-0.009987402,40.91258,27.95801,350000,4497236.728338424,2386997.179778355,4384308.792918267,1048.157465720399
2023-02-02 02:35:07,-0.003537111,40.9131,27.95839,350000,4497185.654293174,2387008.300427691,4384354.833334263,1048.1497674175034
2023-02-02 02:35:12,-0.00647745,40.91361,27.95877,350000,4497135.25768021,2387019.7800499257,4384399.988009739,1048.1416710620301
2023-02-02 02:35:17,-0.019748223,40.91413,27.95915,350000,4497084.18299616,2387030.899167588,4384446.027716279,1048.1339822531938
2023-02-02 02:35:22,0.005066467,40.91465,27.95953,350000,4497033.107990344,2387042.0175152603,4384492.067064641,1048.1262982270794
2023-02-02 02:35:27,0.011794423,40.91516,27.95992,350000,4496982.293811526,2387054.279732134,4384537.220693002,1048.1174623743532
2023-02-02 02:35:32,0.002080852,40.91568,27.9603,350000,4496931.218165044,2387065.3965391903,4384583.259331886,1048.1097878713767
