Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:36:52,0.013790479,44.05366,7.37958,350000,4802760.18129539,622029.1607347735,4655744.715557315,2759.061484918421
2023-02-01 10:36:57,0.020071841,44.05502,7.38089,350000,4802636.024155995,622124.7293431913,4655859.288963588,2758.972759487902
2023-02-01 10:37:02,0.013295263,44.05637,7.38221,350000,4802512.562202514,622221.2351762501,4655973.017341687,2758.8831410067905
2023-02-01 10:37:07,0.019541154,44.05772,7.38352,350000,4802389.2042844035,622316.8971282326,4656086.743152569,2758.7943304833802
2023-02-01 10:37:12,0.020335802,44.05907,7.38484,350000,4802265.733189045,622413.3915705279,4656200.466396171,2758.704739554623
2023-02-01 10:37:17,0.016765674,44.06042,7.38616,350000,4802142.257514727,622509.8803063468,4656314.187072431,2758.6151624155514
2023-02-01 10:37:22,0.033824516,44.06177,7.38748,350000,4802018.777261706,622606.3633354749,4656427.90518128,2758.5255990674586
2023-02-01 10:37:27,0.024629252,44.06311,7.3888,350000,4801896.100882604,622702.9454966312,4656540.778394756,2758.4359363589942
2023-02-01 10:37:32,0.027524386,44.06446,7.39012,350000,4801772.61149043,622799.4171329389,4656654.491387616,2758.3464005172114
2023-02-01 10:37:37,0.038007596,44.06581,7.39144,350000,4801649.117520353,622895.8830619156,4656768.201812876,2758.2568784702835
2023-02-01 10:37:42,0.032171539,44.06715,7.39276,350000,4801526.427477179,622992.448185868,4656881.067399486,2758.1672568286835
2023-02-01 10:37:47,0.04044315,44.0685,7.39409,350000,4801402.815619929,623089.7407236331,4656994.772708373,2758.0769683101676
2023-02-01 10:37:52,0.037983538,44.06984,7.39541,350000,4801280.116457602,623186.2944740341,4657107.633216382,2757.987374049549
2023-02-01 10:37:57,0.042955789,44.07118,7.39674,350000,4801157.303969719,623283.6805186792,4657220.491194434,2757.8969994906893
2023-02-01 10:38:02,0.044492467,44.07252,7.39806,350000,4801034.595706591,623380.2229158644,4657333.34664247,2757.807432537075
2023-02-01 10:38:07,0.04290381,44.07386,7.39939,350000,4800911.774084586,623477.5975640173,4657446.199560427,2757.7170853338484
2023-02-01 10:38:12,0.039120832,44.0752,7.40072,350000,4800788.94788742,623574.966502886,4657559.049948238,2757.6267518218933
2023-02-01 10:38:17,0.045096725,44.07654,7.40205,350000,4800666.117115356,623672.3297322569,4657671.8978058435,2757.5364320025014
2023-02-01 10:38:22,0.048877555,44.07788,7.40338,350000,4800543.281768661,623769.6872519163,4657784.74313318,2757.4461258769684
2023-02-01 10:38:27,0.041769264,44.07922,7.40472,350000,4800420.332962187,623867.876893063,4657897.585930184,2757.3550396452692
2023-02-01 10:38:32,0.04985187,44.08055,7.40605,350000,4800298.297127346,623965.3280868947,4658009.584114623,2757.264646750687
2023-02-01 10:38:37,0.04161087,44.08189,7.40738,350000,4800175.448058624,624062.6684760302,4658122.42186966,2757.1743816582225
2023-02-01 10:38:42,0.049646633,44.08322,7.40872,350000,4800053.294191473,624160.9460802786,4658234.415049634,2757.0832221904006
2023-02-01 10:38:47,0.052224608,44.08456,7.41005,350000,4799930.435976153,624258.2750479612,4658347.247762453,2756.992984441027
2023-02-01 10:38:52,0.050275619,44.08589,7.41139,350000,4799808.272963165,624356.5412303595,4658459.235937715,2756.9018522064544
2023-02-01 10:38:57,0.051716571,44.08722,7.41273,350000,4799686.105377631,624454.8017015806,4658571.2216199,2756.8107335623636
2023-02-01 10:39:02,0.053131341,44.08856,7.41407,350000,4799563.124439561,624552.9512172291,4658684.046778369,2756.719743168775
2023-02-01 10:39:07,0.04691269,44.08989,7.41541,350000,4799440.947692633,624651.2002439948,4658796.02745547,2756.6286517886283
2023-02-01 10:39:12,0.053862054,44.09122,7.41675,350000,4799318.766373952,624749.4435589417,4658908.00563931,2756.5375740028485
2023-02-01 10:39:17,0.046345951,44.09254,7.41809,350000,4799197.389315338,624847.7864704244,4659019.139416645,2756.446394916687
2023-02-01 10:39:22,0.046718476,44.09387,7.41944,350000,4799075.089797319,624946.8559791803,4659131.112632527,2756.354550695597
2023-02-01 10:39:27,0.042404208,44.0952,7.42078,350000,4798952.894764933,625045.0821575279,4659243.083354963,2756.2635136445115
2023-02-01 10:39:32,0.039301604,44.09653,7.42213,350000,4798830.586053694,625144.1401771519,4659355.051583893,2756.171696690078
2023-02-01 10:39:37,0.037409907,44.09785,7.42347,350000,4798709.190762789,625242.4603033011,4659466.175480924,2756.0805716498917
2023-02-01 10:39:42,0.038591339,44.09918,7.42482,350000,4798586.872876472,625341.5068545408,4659578.138741406,2755.988781888024
2023-02-01 10:39:47,0.035393409,44.1005,7.42617,350000,4798465.359319571,625440.6530876742,4659689.257707225,2755.896890404914
2023-02-01 10:39:52,0.036508908,44.10182,7.42752,350000,4798343.841192613,625539.7936077986,4659800.374216653,2755.80501241429
2023-02-01 10:39:57,0.036503415,44.10315,7.42887,350000,4798221.509528277,625638.8229336329,4659912.3300333815,2755.7132634458308
2023-02-01 10:40:02,0.036307795,44.10447,7.43022,350000,4798099.982245081,625737.9520055078,4660023.441611236,2755.6214125229503
2023-02-01 10:40:07,0.0353,44.10579,7.43158,350000,4797978.341163375,625837.912768937,4660134.550732517,2755.528781753616
2023-02-01 10:40:12,0.030684972,44.10711,7.43293,350000,4797856.804724623,625937.0303920862,4660245.657397164,2755.436957847604
2023-02-01 10:40:17,0.03596774,44.10843,7.43428,350000,4797735.263717143,626036.1423011578,4660356.761605119,2755.345147440552
2023-02-01 10:40:22,0.034691929,44.10974,7.43564,350000,4797614.417912059,626136.1914268029,4660467.021685625,2755.2524413362275
2023-02-01 10:40:27,0.035705351,44.11106,7.437,350000,4797492.758468787,626236.129227915,4660578.120998628,2755.159864623309
2023-02-01 10:40:32,0.028761316,44.11238,7.43836,350000,4797371.094422846,626336.06127186,4660689.217854759,2755.067301458948
2023-02-01 10:40:37,0.028451325,44.11369,7.43971,350000,4797250.34421085,626435.2559348078,4660799.470638957,2754.9754288904073
2023-02-01 10:40:42,0.029341277,44.11501,7.44107,350000,4797128.670994708,626535.1765067464,4660910.562599776,2754.8828927251097
2023-02-01 10:40:47,0.023357669,44.11632,7.44243,350000,4797007.802313057,626635.1970187032,4661020.8105256315,2754.790253794596
2023-02-01 10:40:52,0.028352295,44.11763,7.4438,350000,4796886.819677445,626736.0490307926,4661131.056031464,2754.6968351223336
2023-02-01 10:40:57,0.013897049,44.11894,7.44516,350000,4796765.941842687,626836.0580923076,4661241.299117213,2754.604223007801
2023-02-01 10:41:02,0.021906129,44.12026,7.44652,350000,4796644.250253928,626935.9556756896,4661352.381305313,2754.5117408457554
2023-02-01 10:41:07,0.022416932,44.12157,7.44789,350000,4796523.253829347,627036.7904365251,4661462.619532247,2754.4183625389746
2023-02-01 10:41:12,0.016360262,44.12288,7.44925,350000,4796402.362258911,627136.782309597,4661572.8553389255,2754.325790725478
2023-02-01 10:41:17,0.009168429,44.12418,7.45062,350000,4796282.165885072,627237.7114046578,4661682.24725822,2754.232322500185
2023-02-01 10:41:22,0.007360849,44.12549,7.45199,350000,4796161.15568978,627338.5289349193,4661792.478242679,2754.1389844356117
2023-02-01 10:41:27,0.008763246,44.1268,7.45336,350000,4796040.140893344,627439.3407068969,4661902.706806704,2754.045659821587
2023-02-01 10:41:32,0.003594457,44.1281,7.45473,350000,4795919.93078282,627540.2526145605,4662012.091538463,2753.952231632845
2023-02-01 10:41:37,0.012500827,44.12941,7.4561,350000,4795798.906801626,627641.0528911944,4662122.315279922,2753.8589338449437
2023-02-01 10:41:42,0.007227516,44.13071,7.45747,350000,4795678.687540171,627741.953346806,4662231.695225813,2753.765532327569
2023-02-01 10:41:47,0.000814,44.13202,7.45884,350000,4795557.654375286,627842.7421272369,4662341.914144474,2753.672261370997
2023-02-01 10:41:52,-0.00130703,44.13332,7.46022,350000,4795437.316367051,627944.4680916527,4662451.289304264,2753.578093664964
2023-02-01 10:41:57,-0.012176667,44.13462,7.4616,350000,4795316.973757205,628046.1882982327,4662560.66208009,2753.4839393051498
2023-02-01 10:42:02,-0.004628482,44.13592,7.46297,350000,4795196.7361784335,628147.0658270576,4662670.03247189,2753.3905911128204
2023-02-01 10:42:07,-0.001638928,44.13927,7.46729,350000,4794878.21136937,628473.0732518495,4662951.860570728,2753.087503657211
2023-02-01 10:42:12,-0.015783333,44.14058,7.46868,350000,4794756.9272124665,628575.4962467209,4663062.063670453,2752.9927371603
2023-02-01 10:42:17,-0.006233804,44.14188,7.47006,350000,4794636.557572512,628677.1827116257,4663171.423131684,2752.8986590641007
2023-02-01 10:42:22,-0.017390121,44.14318,7.47145,350000,4794516.073590104,628779.7002181401,4663280.780208571,2752.8038016300475
2023-02-01 10:42:27,-0.02317244,44.14449,7.47284,350000,4794394.775478605,628882.105741536,4663390.976081758,2752.7090756276393
2023-02-01 10:42:32,-0.015974486,44.14579,7.47423,350000,4794274.282209674,628984.6116225485,4663500.328371443,2752.614245077402
2023-02-01 10:42:37,-0.032744357,44.14709,7.47562,350000,4794153.784306152,629087.1117015547,4663609.6782766115,2752.5194279316265
2023-02-01 10:42:42,-0.023494819,44.14839,7.47701,350000,4794033.281768307,629189.6059783364,4663719.025797205,2752.42462419163
2023-02-01 10:42:47,-0.019895707,44.14969,7.4784,350000,4793912.7745964145,629292.094452676,4663828.370933168,2752.3298338587356
2023-02-01 10:42:52,-0.025828522,44.15099,7.4798,350000,4793792.152940595,629395.4137989327,4663937.713684442,2752.234264377473
2023-02-01 10:42:57,-0.034152731,44.15229,7.48119,350000,4793671.636483534,629497.8906467009,4664047.054050972,2752.1395008854374
2023-02-01 10:43:02,-0.021892965,44.15358,7.48259,350000,4793551.815116727,629601.3046607177,4664155.5509804,2752.0438397107573
2023-02-01 10:43:07,-0.035932418,44.15488,7.48399,350000,4793431.17948799,629704.6065147648,4664264.8865956105,2751.9483104971373
2023-02-01 10:43:12,-0.036685045,44.15618,7.48539,350000,4793310.539190653,629807.9025231879,4664374.219825904,2751.8527947426514
2023-02-01 10:43:17,-0.037812363,44.15747,7.48678,350000,4793190.81382407,629910.4625198751,4664482.709673823,2751.7579660730885
2023-02-01 10:43:22,-0.032328647,44.15876,7.48818,350000,4793070.973900135,630013.8533055863,4664591.197173262,2751.662358241462
2023-02-01 10:43:27,-0.033429932,44.16006,7.48959,350000,4792950.209673395,630117.9683690935,4664700.523285153,2751.566090293194
2023-02-01 10:43:32,-0.045307708,44.16135,7.49099,350000,4792830.360445462,630221.3475079664,4664809.006069258,2751.4705091748774
2023-02-01 10:43:37,-0.041260526,44.16264,7.49239,350000,4792710.5065831365,630324.7208446889,4664917.486504716,2751.3749413645887
2023-02-01 10:43:42,-0.032776687,44.16393,7.4938,350000,4792590.538056156,630428.9248438986,4665025.964591469,2751.2785945330916
2023-02-01 10:43:47,-0.046091752,44.16522,7.4952,350000,4792470.674907817,630532.2865547474,4665134.440329461,2751.1830533653983
2023-02-01 10:43:52,-0.043171732,44.1665,7.49661,350000,4792351.506832407,630636.5854457181,4665242.072848687,2751.086613854175
2023-02-01 10:43:57,-0.037211993,44.16779,7.49801,350000,4792231.634415484,630739.935552099,4665350.543907201,2750.9910992556847
2023-02-01 10:44:02,-0.041873853,44.16908,7.49942,350000,4792111.64726253,630844.1162365136,4665459.012616787,2750.894805731472
2023-02-01 10:44:07,-0.046755781,44.17036,7.50083,350000,4791992.4652626915,630948.3977026417,4665566.638161924,2750.7984059622813
2023-02-01 10:44:12,-0.0430091,44.17165,7.50224,350000,4791872.468788371,631052.5667186144,4665675.102191696,2750.7021390828468
2023-02-01 10:44:17,-0.036222179,44.17293,7.50365,350000,4791753.277500201,631156.8365606898,4665782.7230931865,2750.605765803771
2023-02-01 10:44:22,-0.032604242,44.17421,7.50506,350000,4791634.081576362,631261.1006016147,4665890.341681807,2750.5094057325114
2023-02-01 10:44:27,-0.044264059,44.17549,7.50648,350000,4791514.770823005,631366.1951182694,4665997.9579575015,2750.412266742459
2023-02-01 10:44:32,-0.028820152,44.17678,7.50789,350000,4791394.75570737,631470.3407962084,4666106.412645194,2750.3160531122617
2023-02-01 10:44:37,-0.03843319,44.17805,7.50931,350000,4791276.245532373,631575.5303862637,4666213.183569896,2750.21882061283
2023-02-01 10:44:42,-0.038783591,44.17933,7.51072,350000,4791157.031032175,631679.7711787956,4666320.792906486,2750.122513430964
2023-02-01 10:44:47,-0.037199724,44.18061,7.51214,350000,4791037.701630486,631784.842362922,4666428.399929932,2750.0254274254885
2023-02-01 10:44:52,-0.048085903,44.18189,7.51356,350000,4790918.36755823,631889.9077029547,4666536.004640181,2749.928354680723
2023-02-01 10:44:57,-0.047079292,44.18316,7.51498,350000,4790799.838799354,631995.074050496,4666642.766402415,2749.831174806337
2023-02-01 10:45:02,-0.040699504,44.18444,7.5164,350000,4790680.495402928,632100.1277242351,4666750.366504173,2749.734128508324
2023-02-01 10:45:07,-0.037794499,44.18571,7.51782,350000,4790561.957352572,632205.2824501328,4666857.1236938145,2749.636974926445
2023-02-01 10:45:12,-0.038053088,44.18699,7.51924,350000,4790442.604633077,632310.3244567023,4666964.7191868685,2749.539955080497
2023-02-01 10:45:17,-0.036040827,44.18826,7.52067,350000,4790323.9469149355,632416.303629344,4667071.471803702,2749.4420358929033
2023-02-01 10:45:22,-0.037656123,44.18953,7.52209,350000,4790205.394919051,632521.4409117171,4667178.22214302,2749.344921742928
2023-02-01 10:45:27,-0.040258834,44.1908,7.52352,350000,4790086.727872409,632627.4084214133,4667284.970204764,2749.2470288472286
2023-02-01 10:45:32,-0.034223064,44.19207,7.52494,350000,4789968.166585416,632732.5340818063,4667391.715988885,2749.149940947085
2023-02-01 10:45:37,-0.036934769,44.19334,7.52637,350000,4789849.49021137,632838.4899276808,4667498.4594953265,2749.052074348589
2023-02-01 10:45:42,-0.036439356,44.19461,7.5278,350000,4789730.80916479,632944.43993096,4667605.200724038,2748.954220911874
2023-02-01 10:45:47,-0.022023882,44.19588,7.52923,350000,4789612.123445948,633050.3840914227,4667711.939674966,2748.8563806382726
2023-02-01 10:45:52,-0.023804055,44.19714,7.53066,350000,4789494.243214724,633156.4295094619,4667817.835910708,2748.7584322751277
2023-02-01 10:45:57,-0.033240437,44.19841,7.53209,350000,4789375.548168148,633262.3620063183,4667924.57032384,2748.660618253284
2023-02-01 10:46:02,-0.031702642,44.19967,7.53352,350000,4789257.6586415265,633368.3958056633,4668030.462057414,2748.562695988059
2023-02-01 10:46:07,-0.031608737,44.20094,7.53496,350000,4789138.843706116,633475.1525004588,4668137.191932544,2748.464116543214
2023-02-01 10:46:12,-0.030318145,44.2022,7.53639,350000,4789020.944866683,633581.17465966,4668243.079163739,2748.3662204034295
2023-02-01 10:46:17,-0.029071543,44.20346,7.53782,350000,4788903.041388415,633687.1910200834,4668348.964152567,2748.2683372782108
2023-02-01 10:46:22,-0.023520565,44.20472,7.53926,350000,4788785.022653729,633794.0373821807,4668454.846898972,2748.16967555553
2023-02-01 10:46:27,-0.015837104,44.20598,7.5407,350000,4788666.999243604,633900.8779038879,4668560.727402904,2748.071026894555
2023-02-01 10:46:32,-0.024648607,44.20724,7.54214,350000,4788548.971158315,634007.712584985,4668666.605664311,2747.972391296616
2023-02-01 10:46:37,-0.021389085,44.2085,7.54358,350000,4788430.938398137,634114.5414252526,4668772.481683141,2747.8737687630423
2023-02-01 10:46:42,-0.005125407,44.20976,7.54502,350000,4788312.900963344,634221.364424471,4668878.355459339,2747.7751592951663
2023-02-01 10:46:47,-0.010630003,44.21101,7.54646,350000,4788195.669187792,634328.2889334037,4668983.386751419,2747.6764407800774
2023-02-01 10:46:52,-0.007473869,44.21227,7.5479,350000,4788077.622420386,634435.1002726807,4669089.2560600005,2747.57785736933
2023-02-01 10:46:57,-0.005435363,44.21352,7.54934,350000,4787960.381344202,634542.0131668458,4669194.28291982,2747.479164757935
2023-02-01 10:47:02,-0.004668107,44.21477,7.55079,350000,4787843.024858726,634649.7559009572,4669299.3075722605,2747.3796936257986
2023-02-01 10:47:07,-0.002531193,44.21603,7.55223,350000,4787724.964083712,634756.549739484,4669405.170187931,2747.2811492938467
2023-02-01 10:47:12,0.002529822,44.21728,7.55368,350000,4787607.5982431425,634864.2807959664,4669510.190407802,2747.181704139887
2023-02-01 10:47:17,-0.004231292,44.21853,7.55513,350000,4787490.227723849,634972.0060145329,4669615.208420142,2747.08227194907
2023-02-01 10:47:22,0.001870766,44.21978,7.55658,350000,4787372.852526105,635079.7253949642,4669720.224224899,2746.9828527227246
2023-02-01 10:47:27,-0.000585274,44.22103,7.55803,350000,4787255.472650187,635187.4389370407,4669825.237822024,2746.883446462182
2023-02-01 10:47:32,-0.003990759,44.22228,7.55948,350000,4787138.088096369,635295.1466405429,4669930.249211464,2746.7840531687702
2023-02-01 10:47:37,0.00205759,44.22352,7.56093,350000,4787021.509354902,635402.9560852412,4670034.418328478,2746.6845499494384
2023-02-01 10:47:42,-0.003706425,44.22477,7.56238,350000,4786904.115461727,635510.6521338819,4670139.425320061,2746.58518251623
2023-02-01 10:47:47,0.002471118,44.22601,7.56383,350000,4786787.527412531,635618.4499691532,4670243.5900743,2746.4857050040773
2023-02-01 10:47:52,0.001032063,44.22726,7.56529,350000,4786670.013225879,635726.9697935868,4670348.592667824,2746.3855722221024
2023-02-01 10:47:57,0.008278669,44.23102,7.57022,350000,4786310.525912952,636098.3315757827,4670664.427159419,2746.0418622504185
2023-02-01 10:48:02,0.001237315,44.23227,7.57169,350000,4786192.880774757,636207.6620731147,4670769.4209032245,2745.940991723539
2023-02-01 10:48:07,0.00311219,44.23352,7.57315,350000,4786075.34194365,636316.151320072,4670874.412438885,2745.8409253675804
2023-02-01 10:48:12,0.0006516,44.23477,7.57462,350000,4785957.687322612,636425.4699924054,4670979.401766355,2745.7400809562546
