Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:41:27,-0.006308456,45.91644,-1.22966,350000,4687414.065997463,-100614.92746915793,4810204.949574173,3445.425007543567
2023-02-01 17:41:32,-0.019897596,45.91386,-1.2283,350000,4687633.710846233,-100508.32300357847,4809994.475000313,3445.308799965717
2023-02-01 17:41:37,-0.006315097,45.90335,-1.21731,350000,4688537.839331089,-99627.98248085576,4809136.976459262,3444.4188388852976
2023-02-01 17:41:42,-0.009084089,45.90077,-1.21597,350000,4688757.378457835,-99522.94016597516,4808926.452703123,3444.3041961791837
2023-02-01 17:41:47,-0.007607612,45.89819,-1.21462,350000,4688976.923016005,-99417.06905289067,4808715.919254626,3444.1888001775374
2023-02-01 17:41:52,-0.02403531,45.89561,-1.21328,350000,4689196.43828321,-99312.00586571856,4808505.376114205,3444.074180179105
2023-02-01 17:41:57,0.030041863,45.89302,-1.21194,350000,4689416.783400591,-99206.95007073744,4808294.007167198,3443.959524553581
2023-02-01 17:42:02,0.020360846,45.89043,-1.2106,350000,4689637.116521839,-99101.8838196112,4808082.62845387,3443.844880435956
2023-02-01 17:42:07,0.025809668,45.88785,-1.20926,350000,4689856.595947823,-98996.78934590012,4807872.056165177,3443.730294702878
2023-02-01 17:42:12,0.009277247,45.8774,-1.19833,350000,4690754.895496984,-98120.52671004056,4807019.057672069,3442.845363880864
2023-02-01 17:42:17,0.00107579,45.87481,-1.19701,350000,4690975.111894392,-98017.0136205539,4806807.620068503,3442.7322976524247
2023-02-01 17:42:22,-0.025025008,45.87223,-1.19568,350000,4691194.491973036,-97912.65390387077,4806596.989119589,3442.6185246081873
2023-02-01 17:42:27,-0.046873663,45.86964,-1.19436,350000,4691414.684528439,-97809.12020446495,4806385.532027713,3442.505481642232
2023-02-01 17:42:32,0.020635692,45.86705,-1.19304,350000,4691634.865152247,-97705.57621029577,4806174.065173496,3442.3924503628946
2023-02-01 17:42:37,0.001270111,45.86446,-1.19172,350000,4691855.033843661,-97602.02192207133,4805962.588557378,3442.2794307723952
2023-02-01 17:42:42,-0.008400566,45.85406,-1.18084,350000,4692748.430714225,-96729.11009091427,4805113.317755078,3441.3986950785516
2023-02-01 17:42:47,-0.015564817,45.85148,-1.17953,350000,4692967.671408297,-96626.28450771444,4804902.608905153,3441.286523868607
2023-02-01 17:42:52,0.040983763,45.84889,-1.17823,350000,4693187.724574654,-96524.28516812497,4804691.0736138495,3441.1750836682636
2023-02-01 17:42:57,0.019015363,45.8463,-1.17692,350000,4693407.782702592,-96421.45654004946,4804479.528563737,3441.0628898729615
2023-02-01 17:43:02,0.030838254,45.84371,-1.17562,350000,4693627.812115934,-96319.43689415764,4804267.973755255,3440.951473361331
2023-02-01 17:43:07,-0.008846115,45.84112,-1.17432,350000,4693847.829660489,-96217.40711536216,4804056.409188846,3440.840068716867
2023-02-01 17:43:12,-0.012017611,45.83853,-1.17302,350000,4694067.835335466,-96115.36720435912,4803844.834864951,3440.7286759417657
2023-02-01 17:43:17,0.003836977,45.82818,-1.1622,350000,4694956.263555603,-95246.57302914301,4802999.257062041,3439.8529274748144
2023-02-01 17:43:22,0.007435438,45.8256,-1.16091,350000,4695175.342469789,-95145.26333800291,4802788.45109123,3439.7423834293277
2023-02-01 17:43:27,0.031421442,45.823,-1.15962,350000,4695396.091178611,-95043.9776742007,4802576.0011731,3439.631760235373
2023-02-01 17:43:32,-0.027380065,45.82041,-1.15834,350000,4695615.970658952,-94943.48446186098,4802364.358596809,3439.521960413282
2023-02-01 17:43:37,0.022420941,45.81782,-1.15706,350000,4695835.838333165,-94842.98127755242,4802152.706266558,3439.4121726363137
2023-02-01 17:43:42,0.025964861,45.81523,-1.15578,350000,4696055.694200469,-94742.46812195935,4801941.044182788,3439.302396906641
2023-02-01 17:43:47,0.05261847,45.81263,-1.1545,350000,4696276.378892581,-94641.96193665756,4801728.55506126,3439.1925879998303
2023-02-01 17:43:52,0.062744223,45.80234,-1.14373,350000,4697159.023732484,-93776.46004758646,4800887.492085263,3438.3211082595085
2023-02-01 17:43:57,0.037883748,45.79975,-1.14246,350000,4697378.782695353,-93676.6853702919,4800675.77171553,3438.212148627751
2023-02-01 17:44:02,0.038854647,45.79716,-1.14119,350000,4697598.529879881,-93576.90080436874,4800464.041595358,3438.1032011386733
2023-02-01 17:44:07,0.014943798,45.79456,-1.13993,350000,4697819.089346888,-93477.94299640172,4800251.484177834,3437.994987187582
2023-02-01 17:44:12,0.043096053,45.79197,-1.13867,350000,4698038.796655267,-93378.9586366924,4800039.734520464,3437.886830377899
2023-02-01 17:44:17,0.030240139,45.78937,-1.13741,350000,4698259.332520148,-93279.98115057858,4799827.157491199,3437.778641077417
2023-02-01 17:44:22,0.002607354,45.78677,-1.13615,350000,4698479.856564263,-93180.99381679394,4799614.570637838,3437.6704641387255
2023-02-01 17:44:27,-0.010462128,45.77654,-1.12544,350000,4699356.711484882,-92319.61535264627,4798778.027771205,3436.80401989191
2023-02-01 17:44:32,0.018817338,45.77395,-1.12419,350000,4699576.311063091,-92221.36104618701,4798566.210293234,3436.696692493917
2023-02-01 17:44:37,0.022245372,45.77135,-1.12294,350000,4699796.73897046,-92123.11347852333,4798353.565184603,3436.589333076835
2023-02-01 17:44:42,0.054421566,45.76876,-1.1217,350000,4700016.2990138605,-92025.66000647987,4798141.728177362,3436.482797026587
2023-02-01 17:44:47,-0.011340116,45.76616,-1.12046,350000,4700236.687344974,-91928.21331338331,4797929.063464946,3436.3762291726116
2023-02-01 17:44:52,0.025870764,45.76356,-1.11922,350000,4700457.063916056,-91830.7569337098,4797716.388932422,3436.269673858279
2023-02-01 17:44:57,-0.008624886,45.76096,-1.11798,350000,4700677.428726345,-91733.29086812491,4797503.704580235,3436.163131085737
2023-02-01 17:45:02,-0.009320081,45.75835,-1.11674,350000,4700898.6216364615,-91635.83148892924,4797290.192335372,3436.0565568501047
2023-02-01 17:45:07,0.009018232,45.74819,-1.10609,350000,4701768.801233304,-90778.51185385812,4796458.9546635235,3435.1952195277977
2023-02-01 17:45:12,0.031428682,45.74559,-1.10487,350000,4701989.054976939,-90682.6075484416,4796246.212271149,3435.0902623039783
2023-02-01 17:45:17,0.010306767,45.74299,-1.10364,350000,4702209.31283136,-90585.87302633074,4796033.460062199,3434.984550769783
2023-02-01 17:45:22,0.028620263,45.74039,-1.10242,350000,4702429.543158497,-90489.94963043173,4795820.698037121,3434.879618939097
2023-02-01 17:45:27,0.042845014,45.73778,-1.1012,350000,4702650.601353839,-90394.03284763574,4795607.107824179,3434.774656265699
2023-02-01 17:45:32,-0.017356959,45.73518,-1.09998,350000,4702870.80824106,-90298.09038371423,4795394.326130437,3434.6697499428246
2023-02-01 17:45:37,0.015698234,45.73257,-1.09877,350000,4703091.827177219,-90202.97534138571,4795180.716174083,3434.5655800977347
2023-02-01 17:45:42,0.014936062,45.72247,-1.08817,350000,4703956.253750977,-89348.98260874333,4794354.009750977,3433.7085127944697
2023-02-01 17:45:47,0.019799764,45.71987,-1.08696,350000,4704176.366343764,-89253.7826468775,4794141.170269678,3433.6044260396384
2023-02-01 17:45:52,0.010858955,45.71727,-1.08576,350000,4704396.451700847,-89159.39431523542,4793928.320976225,3433.501119515716
2023-02-01 17:45:57,0.034551924,45.71466,-1.08456,350000,4704617.364656144,-89065.01250721177,4793714.643163258,3433.397782839163
2023-02-01 17:46:02,0.041719634,45.71206,-1.08335,350000,4704837.442219185,-88969.78428012444,4793501.7742091045,3433.293734684972
2023-02-01 17:46:07,0.027504226,45.70945,-1.08216,350000,4705058.316247998,-88876.20483944764,4793288.076660718,3433.191191502879
2023-02-01 17:46:12,0.037566715,45.70684,-1.08096,350000,4705279.1940861335,-88781.7948507092,4793074.369226363,3433.0878938663527
2023-02-01 17:46:17,0.020416393,45.69679,-1.07042,350000,4706138.7007460445,-87931.9768058055,4792251.380469343,3432.2358213614525
2023-02-01 17:46:22,0.037452927,45.69419,-1.06923,350000,4706358.6576909125,-87838.30417951194,4792038.444093753,3432.1333742627307
2023-02-01 17:46:27,0.040488565,45.69159,-1.06804,350000,4706578.603018913,-87744.6222725151,4791825.497910426,3432.030940159231
2023-02-01 17:46:32,-0.00098277,45.68898,-1.06686,350000,4706799.360305971,-87651.76819860378,4791611.722839374,3431.929244427768
2023-02-01 17:46:37,0.030786724,45.68638,-1.06568,350000,4707019.267095345,-87558.88928221562,4791398.757004196,3431.827604308197
2023-02-01 17:46:42,0.02057443,45.68377,-1.0645,350000,4707240.00109836,-87466.01674968036,4791184.9622066105,3431.725934937183
2023-02-01 17:46:47,0.019676009,45.68116,-1.06333,350000,4707460.708190017,-87373.95658668545,4790971.157527504,3431.6250467422174
2023-02-01 17:46:52,0.009243604,45.67854,-1.06215,350000,4707682.257610202,-87281.0811686924,4790756.5237354515,3431.5233616536602
2023-02-01 17:46:57,0.036881237,45.66856,-1.05167,350000,4708535.122185277,-86435.35972817792,4789938.858022885,3430.6763975213353
2023-02-01 17:47:02,0.016900315,45.66596,-1.0505,350000,4708754.913277493,-86343.20766910013,4789725.815181834,3430.575605376174
2023-02-01 17:47:07,-0.012421675,45.66335,-1.04934,350000,4708975.516264551,-86251.88372053411,4789511.943085731,3430.475552752235
2023-02-01 17:47:12,0.00681714,45.66074,-1.04818,350000,4709196.107647426,-86160.55069481386,4789298.061111647,3430.3755135206075
2023-02-01 17:47:17,0.011467615,45.65813,-1.04702,350000,4709416.687425393,-86069.20859256282,4789084.169260037,3430.275487683359
2023-02-01 17:47:22,-0.000219709,45.65552,-1.04586,350000,4709637.255597724,-85977.85741440443,4788870.267531351,3430.175475242556
2023-02-01 17:47:27,-0.010758003,45.6529,-1.0447,350000,4709858.650523468,-85886.51244885146,4788655.536322356,3430.0754345921805
2023-02-01 17:47:32,-0.004992054,45.65029,-1.04355,350000,4710079.180470813,-85795.96516698772,4788441.6148030395,3429.9762174425828
2023-02-01 17:47:37,-0.02508656,45.64037,-1.03313,350000,4710926.253127133,-84954.36886099294,4787628.45900989,3429.134320034819
2023-02-01 17:47:42,-0.013916631,45.63776,-1.03198,350000,4711146.717928418,-84863.75511546971,4787414.490083705,3429.0351440863687
2023-02-01 17:47:47,-0.039294986,45.63515,-1.03084,350000,4711367.156353452,-84773.95466577008,4787200.511283975,3428.9367502843525
2023-02-01 17:47:52,0.028766946,45.63254,-1.0297,350000,4711587.583228781,-84684.14530076522,4786986.522611157,3428.8383700552454
2023-02-01 17:47:57,0.015395025,45.62992,-1.02856,350000,4711808.83658579,-84594.34206683318,4786771.704128921,3428.739962311158
2023-02-01 17:48:02,-0.011404893,45.62731,-1.02743,350000,4712029.225573256,-84505.33725994863,4786557.695673461,3428.6423780731766
2023-02-01 17:48:07,0.032305839,45.62469,-1.02629,350000,4712250.455730567,-84415.51618502664,4786342.857333698,3428.543997731504
2023-02-01 17:48:12,0.018868763,45.61484,-1.01592,350000,4713090.977232366,-83577.27697538266,4785535.074584352,3427.7064120311525
2023-02-01 17:48:17,0.005408615,45.61223,-1.01479,350000,4713311.290146441,-83488.19762243853,4785321.009098489,3427.60888298417
2023-02-01 17:48:22,0.008246129,45.60961,-1.01367,350000,4713532.414721347,-83399.94692692679,4785106.113512448,3427.512096005736
2023-02-01 17:48:27,0.030101136,45.607,-1.01255,350000,4713752.690020881,-83311.67263727813,4784892.028251004,3427.415363488186
2023-02-01 17:48:32,0.026282963,45.60438,-1.01143,350000,4713973.791491732,-83223.40438262119,4784677.112814529,3427.3186042221337
2023-02-01 17:48:37,0.023410539,45.60177,-1.01032,350000,4714194.029250916,-83135.93535119382,4784463.007779324,3427.2226684365874
2023-02-01 17:48:42,0.023620591,45.59915,-1.0092,350000,4714415.107630275,-83047.64957838993,4784248.072494239,3427.1259369300005
2023-02-01 17:48:47,-0.033321852,45.59653,-1.00809,350000,4714636.1599571165,-82960.1778788446,4784033.12726656,3427.0299885541
2023-02-01 17:48:52,-0.019759758,45.58674,-0.99777,350000,4715470.925541838,-82125.2652789083,4783229.866088604,3426.1967008607576
2023-02-01 17:48:57,-0.005060194,45.58413,-0.99667,350000,4715691.062060203,-82038.53700564532,4783015.694372905,3426.1016041498838
2023-02-01 17:49:02,-0.024004321,45.58151,-0.99557,350000,4715912.024477317,-81951.81468992363,4782800.692154925,3426.0064813861018
2023-02-01 17:49:07,0.004431904,45.5789,-0.99447,350000,4716132.13807322,-81865.06921344397,4782586.500673423,3425.911412604127
2023-02-01 17:49:12,-0.006605969,45.57628,-0.99337,350000,4716353.077491403,-81778.32966222157,4782371.47861482,3425.8163179130074
2023-02-01 17:49:17,-0.039242584,45.57366,-0.99227,350000,4716574.005390262,-81691.581485771,4782156.446617626,3425.7212372962535
2023-02-01 17:49:22,-0.002932977,45.57103,-0.99118,350000,4716795.744716746,-81605.66240499873,4781940.583892512,3425.626900670441
2023-02-01 17:49:27,-0.020672174,45.56841,-0.99009,350000,4717016.635324573,-81519.72027641152,4781725.531981579,3425.5326179721565
2023-02-01 17:49:32,-0.026397491,45.5587,-0.97983,350000,4717843.967143097,-80688.94054381794,4780928.439961466,3424.7044769828144
2023-02-01 17:49:37,0.000486765,45.55608,-0.97875,350000,4718064.780261654,-80603.75768327079,4780713.3412889335,3424.6110065891053
2023-02-01 17:49:42,-0.0080264,45.55346,-0.97767,350000,4718285.581914591,-80518.56635746693,4780498.232681344,3424.5175504435924
2023-02-01 17:49:47,-0.001612867,45.55084,-0.97659,350000,4718506.372101212,-80433.36656698782,4780283.114139156,3424.424108548256
2023-02-01 17:49:52,-0.016802305,45.54822,-0.97551,350000,4718727.150820826,-80348.1583124151,4780067.985662828,3424.3306809050773
2023-02-01 17:49:57,-0.000939066,45.54559,-0.97444,350000,4718948.740890769,-80263.77943955184,4779852.026094819,3424.2379984051386
2023-02-01 17:50:02,-0.00658629,45.54297,-0.97336,350000,4719169.496651516,-80178.55428064773,4779636.877713676,3424.144599381501
2023-02-01 17:50:07,-0.007211298,45.54034,-0.97229,350000,4719391.063715377,-80094.15854912484,4779420.898165805,3424.0519457242494
2023-02-01 17:50:12,-0.013220596,45.53772,-0.97122,350000,4719611.782550218,-80009.74021586502,4779205.729881689,3423.959345442534
2023-02-01 17:50:17,0.022701829,45.52808,-0.96103,350000,4720432.46453091,-79183.88973600914,4778413.95650041,3423.1371089968743
2023-02-01 17:50:22,-0.003591394,45.52546,-0.95997,350000,4720653.106799332,-79100.23200232882,4778198.741745284,3423.0453218619014
2023-02-01 17:50:27,-0.012411313,45.52283,-0.95891,350000,4720874.574153172,-79016.57996657009,4777982.695573177,3422.9535105706555
2023-02-01 17:50:32,-0.01568506,45.52021,-0.95785,350000,4721095.193551933,-78932.90561098605,4777767.460921221,3422.8617523673756
2023-02-01 17:50:37,-0.001680643,45.51758,-0.9568,350000,4721316.624197401,-78850.06094744691,4777551.394777269,3422.7707405709616
2023-02-01 17:50:42,-0.01725045,45.51496,-0.95575,350000,4721537.2069909675,-78767.19407444778,4777336.140230327,3422.6797818021114
2023-02-01 17:50:47,-0.037135448,45.51233,-0.9547,350000,4721758.614745306,-78684.33291464992,4777120.054116377,3422.58879924664
2023-02-01 17:50:52,-0.03102438,45.5097,-0.95365,350000,4721980.011034143,-78601.46349959279,4776903.957999104,3422.497831350206
2023-02-01 17:50:57,-0.021262667,45.50013,-0.94351,350000,4722794.134506825,-77778.96311450207,4776117.546644564,3421.679929921257
2023-02-01 17:51:02,-0.027669404,45.49751,-0.94247,350000,4723014.618756386,-77696.84156726109,4775902.225983717,3421.5898141777147
2023-02-01 17:51:07,0.005325835,45.49488,-0.94143,350000,4723235.927740632,-77614.7256173388,4775686.073506594,3421.4996751226063
2023-02-01 17:51:12,-0.033613097,45.49226,-0.9404,350000,4723456.3756878795,-77533.41216965351,4775470.732958728,3421.4103594651674
2023-02-01 17:51:17,-0.022463822,45.48963,-0.93936,350000,4723677.661839317,-77451.27992876829,4775254.560519608,3421.3202498850032
2023-02-01 17:51:22,-0.026318336,45.487,-0.93833,350000,4723898.923043709,-77369.9639919299,4775038.378081174,3421.2309259357908
2023-02-01 17:51:27,-0.03973611,45.48437,-0.9373,350000,4724120.172832441,-77288.63996103563,4774822.185643888,3421.141616822934
2023-02-01 17:51:32,-0.057276787,45.48173,-0.93627,350000,4724342.247116231,-77207.32149748161,4774605.161126646,3421.052284986552
2023-02-01 17:51:37,-0.010934284,45.4791,-0.93525,350000,4724563.460572661,-77126.80585637936,4774388.948655041,3420.9637766148317
2023-02-01 17:51:42,0.001556509,45.46961,-0.92517,350000,4725370.1372686345,-76308.42486542572,4773608.69201703,3420.1510457806216
2023-02-01 17:51:47,-0.03651457,45.46698,-0.92416,350000,4725591.275929985,-76228.67236199763,4773392.433477366,3420.063352507407
2023-02-01 17:51:52,-0.020223454,45.46436,-0.92314,350000,4725811.580853592,-76148.07364931762,4773176.987275138,3419.9749402098464
2023-02-01 17:51:57,-0.020296752,45.46172,-0.92213,350000,4726033.532432159,-76068.31870473501,4772959.886412559,3419.887239738723
2023-02-01 17:52:02,-0.01089204,45.45909,-0.92112,350000,4726254.6369812265,-75988.54236185687,4772743.597888347,3419.799591460551
2023-02-01 17:52:07,-0.005610569,45.45646,-0.9201,350000,4726475.743411341,-75907.93316081518,4772527.299370213,3419.7111868675397
2023-02-01 17:52:12,-0.04098136,45.45382,-0.9191,350000,4726697.647487386,-75828.97928291502,4772310.168373731,3419.624303059913
2023-02-01 17:52:17,0.008904592,45.45119,-0.91809,350000,4726918.717894197,-75749.17912875194,4772093.849831156,3419.5366999047114
2023-02-01 17:52:22,0.020858725,45.44177,-0.90807,350000,4727718.84633752,-74934.99834058779,4771318.969108159,3418.7290715667546
2023-02-01 17:52:27,0.038211001,45.43914,-0.90707,350000,4727939.842659469,-74855.96233785548,4771102.604786159,3418.6422840135046
2023-02-01 17:52:32,-0.006850387,45.43651,-0.90608,350000,4728160.814584634,-74777.74370488332,4770886.230473762,3418.5562831992534
2023-02-01 17:52:37,0.014303882,45.43388,-0.90509,350000,4728381.775190915,-74699.5172996043,4770669.846171436,3418.4702975745354
2023-02-01 17:52:42,-0.002278444,45.43125,-0.9041,350000,4728602.724477646,-74621.28312255228,4770453.451879644,3418.384327141221
2023-02-01 17:52:47,0.016266713,45.42861,-0.9031,350000,4728824.510603652,-74542.22900360482,4770236.224749823,3418.2975638637845
