Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 19:24:27,0.040703133,44.94619,1.32413,350000,4768263.437869514,110216.23250017145,4730372.778315003,3243.323181319665
2023-02-02 19:24:32,0.004194746,44.94732,1.32748,350000,4768163.419885063,110492.85746427832,4730466.543196349,3243.0677491473416
2023-02-02 19:24:37,0.02856333,44.94845,1.33082,350000,4768063.403320347,110768.63888195534,4730560.30624952,3242.8131122908403
2023-02-02 19:24:42,-0.040685953,44.94957,1.33416,350000,4767964.196993554,111044.42825603404,4730653.2377371425,3242.5584378626727
2023-02-02 19:24:47,-0.005191927,44.95648,1.3369,350000,4767386.661928609,111259.08762455512,4731226.552101563,3242.381204188506
2023-02-02 19:24:52,-0.010760401,44.95761,1.34026,350000,4767286.546996266,111536.47212023122,4731320.300333816,3242.1251033003437
2023-02-02 19:24:57,0.014761828,44.95873,1.34362,350000,4767187.242244229,111813.86463764918,4731413.21713138,3241.86896445515
2023-02-02 19:25:02,0.009397982,44.95985,1.34699,350000,4767087.899956168,112092.07786227463,4731506.132132615,3241.6120606381037
2023-02-02 19:25:07,0.004605295,44.96097,1.35036,350000,4766988.539599822,112370.27974436949,4731599.045337482,3241.3551718838894
2023-02-02 19:25:12,0.003796022,44.96208,1.35372,350000,4766890.00906681,112647.65787567338,4731691.127187748,3241.0990247376885
2023-02-02 19:25:17,0.000695433,44.9632,1.35709,350000,4766790.612640747,112925.83713534742,4731784.036815816,3240.8421660154136
2023-02-02 19:25:22,0.018186816,44.96431,1.36046,350000,4766692.02640955,113204.02471900964,4731876.115121146,3240.5852687584093
2023-02-02 19:25:27,0.005875477,44.96541,1.36383,350000,4766594.25041943,113482.22077269747,4731967.362151395,3240.328332702761
2023-02-02 19:25:32,-0.006469257,44.96652,1.3672,350000,4766495.628136491,113760.38590540644,4732059.436943441,3240.071465157055
2023-02-02 19:25:37,0.00119396,44.96762,1.37058,350000,4766397.796223075,114039.39149717327,4732150.680491988,3239.8137787444634
2023-02-02 19:25:42,0.006292493,44.96872,1.37395,350000,4766299.966163765,114317.55402353908,4732241.922307508,3239.556886974953
2023-02-02 19:25:47,0.018359728,44.96982,1.37733,350000,4766202.09810377,114596.53725286471,4732333.162389971,3239.299230072134
2023-02-02 19:25:52,-0.060864926,44.97092,1.3807,350000,4766104.231997148,114874.67744841908,4732424.400739338,3239.0423677900126
2023-02-02 19:25:57,-0.060154039,44.97201,1.38408,350000,4766007.156159024,115153.65832473269,4732514.807939599,3238.7846861803955
2023-02-02 19:26:02,-0.05636816,44.97311,1.38746,350000,4765909.23387731,115432.60804162336,4732606.042838434,3238.527073487029
2023-02-02 19:26:07,0.004197184,44.9742,1.39084,350000,4765812.1218965445,115711.56667605472,4732696.446619465,3238.269421163359
2023-02-02 19:26:12,0.000903493,44.97528,1.39423,350000,4765715.8000177145,115991.36614884919,4732786.019329493,3238.0109491519825
2023-02-02 19:26:17,-0.016049714,44.97637,1.39761,350000,4765618.651879124,116270.30261790371,4732876.419722382,3237.753325965464
2023-02-02 19:26:22,0.017160109,44.97745,1.40099,350000,4765522.314118035,116549.24824713427,4732965.989075293,3237.4956627157644
2023-02-02 19:26:27,0.003047529,44.97853,1.40438,350000,4765425.937936394,116829.01459661963,4733055.556757327,3237.2372341520568
2023-02-02 19:26:32,-0.009937859,44.97961,1.40777,350000,4765329.543628123,117108.76990772857,4733145.122768454,3236.9788200580088
2023-02-02 19:26:37,-0.037945438,44.98069,1.41116,350000,4765233.13119423,117388.51417919555,4733234.687108643,3236.720420437111
2023-02-02 19:26:42,-0.024937564,44.98176,1.41454,350000,4765137.549668698,117667.43619488868,4733323.420501551,3236.462759972823
2023-02-02 19:26:47,-0.043492569,44.98283,1.41794,350000,4765041.908974698,117948.01061401227,4733412.152254256,3236.2035543959214
2023-02-02 19:26:52,-0.030761757,44.9839,1.42133,350000,4764946.27072397,118227.74241512502,4733500.882366727,3235.9451428337175
2023-02-02 19:26:57,-0.012623411,44.98497,1.42472,350000,4764850.61438059,118507.46327036072,4733589.610838931,3235.6867455817155
2023-02-02 19:27:02,0.006640218,44.98603,1.42811,350000,4764755.768499125,118787.19383461872,4733677.508455707,3235.4283072626977
2023-02-02 19:27:07,-0.014805099,44.98709,1.43151,350000,4764660.883774488,119067.74513950631,4733765.404462668,3235.1691034481023
2023-02-02 19:27:12,-0.018391564,44.98815,1.4349,350000,4764566.001721187,119347.45398680212,4733853.298859788,3234.9106934285114
2023-02-02 19:27:17,-0.011318349,44.98921,1.4383,350000,4764471.080728904,119627.98353908872,4733941.191647037,3234.6515179486546
2023-02-02 19:27:22,0.002523395,44.99027,1.4417,350000,4764376.1415798,119908.5022048989,4734029.082824383,3234.3923566484405
2023-02-02 19:27:27,0.025855548,44.99132,1.4451,350000,4764282.012899537,120189.03088676864,4734116.143252453,3234.133153710584
2023-02-02 19:27:32,-0.002611984,44.99237,1.4485,350000,4764187.866092764,120469.54877875706,4734203.202100794,3233.8739647833213
2023-02-02 19:27:37,0.032699731,44.99342,1.45191,350000,4764093.680085526,120750.88737081357,4734290.259369373,3233.6140103185844
2023-02-02 19:27:42,0.043645651,44.99446,1.45531,350000,4764000.32564651,121031.40471545025,4734376.485963816,3233.354793352911
2023-02-02 19:27:47,0.046376764,44.99551,1.45871,350000,4763906.124431213,121311.89026336861,4734463.540087831,3233.095646404178
2023-02-02 19:27:52,-0.021566918,44.99655,1.46212,350000,4763812.712566193,121593.2176102922,4734549.7635676,3232.835677711003
2023-02-02 19:27:57,0.008319646,44.99759,1.46553,350000,4763719.282509514,121874.53422756518,4734635.985497438,3232.575722898081
2023-02-02 19:28:02,-0.054261478,44.99862,1.46894,350000,4763626.662984668,122155.86136523662,4734721.3768425835,3232.315725534454
2023-02-02 19:28:07,0.013482803,44.99966,1.47234,350000,4763533.217930772,122436.3251757496,4734807.595687379,3232.0565778721775
2023-02-02 19:28:12,-0.011240389,45.00667,1.47573,350000,4762944.986262409,122703.20010794053,4735388.703426331,3231.832082190779
2023-02-02 19:28:17,-0.016936908,45.0077,1.47916,350000,4762852.261225239,122986.12816216248,4735474.08136805,3231.5706195540706
2023-02-02 19:28:22,0.045426419,45.00873,1.48259,350000,4762759.517833969,123269.04551411491,4735559.457789198,3231.3091707020335
2023-02-02 19:28:27,0.005788792,45.00976,1.48602,350000,4762666.756089573,123551.95216252226,4735644.832689744,3231.0477356380707
2023-02-02 19:28:32,-0.015016564,45.01079,1.48945,350000,4762573.975993034,123834.84810610909,4735730.206069666,3230.7863143655895
2023-02-02 19:28:37,0.040216604,45.01182,1.49288,350000,4762481.17754533,124117.73334359989,4735815.577928931,3230.5249068879934
2023-02-02 19:28:42,-0.015889426,45.01284,1.49631,350000,4762389.189667326,124400.62952632942,4735900.119436586,3230.263455862453
2023-02-02 19:28:47,-0.044990353,45.01386,1.49974,350000,4762297.183467448,124683.51510044208,4735984.659452915,3230.002018463504
2023-02-02 19:28:52,-0.048252847,45.01488,1.50318,350000,4762205.137135842,124967.22122626273,4736069.197977889,3229.739815440646
2023-02-02 19:28:57,-0.007970555,45.01589,1.50661,350000,4762113.923206259,125250.1073660619,4736152.906224275,3229.4783477105566
2023-02-02 19:29:02,-0.000863098,45.0169,1.51005,350000,4762022.66907502,125533.81412321152,4736236.613008354,3229.216114216066
2023-02-02 19:29:07,0.007096925,45.01792,1.51349,350000,4761930.56756654,125817.48843172818,4736321.147088349,3228.953951997031
2023-02-02 19:29:12,-0.011307057,45.01892,1.51692,350000,4761840.127652636,126100.36490179531,4736404.022189481,3228.692466908326
2023-02-02 19:29:17,0.002940406,45.01993,1.52036,350000,4761748.818404196,126384.04003450241,4736487.724586477,3228.4302738887623
2023-02-02 19:29:22,-0.008535213,45.02093,1.52381,350000,4761658.2976885205,126668.5577374823,4736570.596806102,3228.167257155966
2023-02-02 19:29:27,-0.042035415,45.02194,1.52725,350000,4761566.951631007,126952.21180446362,4736654.296292724,3227.90509107194
2023-02-02 19:29:32,-0.031987681,45.02293,1.53069,350000,4761477.2452966655,127235.89962742232,4736736.336944455,3227.6428220614916
2023-02-02 19:29:37,-0.011274467,45.02393,1.53414,350000,4761386.669307714,127520.3859125385,4736819.204863131,3227.379845388924
2023-02-02 19:29:42,-0.022897211,45.02492,1.53758,350000,4761296.92624965,127804.05296341678,4736901.242690352,3227.1176028121913
2023-02-02 19:29:47,0.005916675,45.02592,1.54103,350000,4761206.313413349,128088.51834196302,4736984.107755936,3226.8546527805274
2023-02-02 19:29:52,-0.015505204,45.02691,1.54448,350000,4761116.511230128,128372.99558728062,4737066.142758547,3226.591657559233
2023-02-02 19:29:57,-0.014973219,45.02789,1.54793,350000,4761027.519740256,128657.48484903382,4737147.347740742,3226.3286168913214
2023-02-02 19:30:02,-0.014669724,45.02888,1.55138,350000,4760937.680718328,128941.9413655777,4737229.379947033,3226.0656479969616
2023-02-02 19:30:07,0.007198949,45.02986,1.55483,350000,4760848.652417695,129226.40999664199,4737310.5821611015,3225.8026334893616
2023-02-02 19:30:12,0.046936486,45.03084,1.55828,350000,4760759.605719574,129510.86833561488,4737391.782998097,3225.5396320236264
2023-02-02 19:30:17,0.041695591,45.03182,1.56173,350000,4760670.540624905,129795.31638122846,4737472.982457996,3225.276643603037
2023-02-02 19:30:22,-0.039656013,45.0328,1.56519,350000,4760581.434431362,130080.58501042034,4737554.180540774,3225.012889218967
2023-02-02 19:30:27,-0.016355587,45.03377,1.56864,350000,4760493.161694174,130365.03515734477,4737634.548715547,3224.749867741018
2023-02-02 19:30:32,0.051669627,45.03474,1.5721,350000,4760404.84778628,130650.30595512789,4737714.915541112,3224.4860801597374
2023-02-02 19:30:37,-0.014787598,45.03571,1.57556,350000,4760316.51541189,130935.56652429192,4737795.281017447,3224.2223054903016
2023-02-02 19:30:42,0.043646526,45.03668,1.57902,350000,4760228.164571945,131220.81686356466,4737875.645144526,3223.958543735979
2023-02-02 19:30:47,-0.011968197,45.03764,1.58248,350000,4760140.624515734,131506.07988091302,4737955.179446966,3223.6947353843548
2023-02-02 19:30:52,0.050499052,45.0386,1.58594,350000,4760053.066021234,131791.33276675927,4738034.712427782,3223.430939782042
2023-02-02 19:30:57,0.025965104,45.03956,1.5894,350000,4759965.489089377,132076.5755198363,4738114.244086949,3223.1671569322757
2023-02-02 19:31:02,0.008217805,45.04052,1.59286,350000,4759877.893721091,132361.8081388769,4738193.774424448,3222.903386838294
2023-02-02 19:31:07,0.006985014,45.04147,1.59633,350000,4759791.086064631,132647.88447398148,4738272.475019818,3222.6387907493836
2023-02-02 19:31:12,8.7599e-05,45.04242,1.59979,350000,4759704.283100244,132933.12001804032,4738351.174320867,3222.374986158453
2023-02-02 19:31:17,-0.040688557,45.04337,1.60326,350000,4759617.438476218,133219.17623515797,4738429.872327569,3222.1104152924254
2023-02-02 19:31:22,0.037790436,45.05045,1.60726,350000,4759020.929949792,133534.98354680717,4739016.338807137,3221.8415008215993
2023-02-02 19:31:27,-0.03279652,45.0514,1.61074,350000,4758934.014678477,133821.81838298915,4739095.025872342,3221.576229780927
2023-02-02 19:31:32,-0.039970513,45.05234,1.61423,350000,4758847.886847359,134109.4970669666,4739172.883378465,3221.310132149961
2023-02-02 19:31:37,0.017048376,45.05329,1.61771,350000,4758760.934332624,134396.31173245105,4739251.567868167,3221.044886364123
2023-02-02 19:31:42,-0.017011927,45.05423,1.6212,350000,4758674.769184403,134683.97031463496,4739329.422825856,3220.778813848203
2023-02-02 19:31:47,-0.001083486,45.05517,1.62469,350000,4758588.5853600595,134971.61886193173,4739407.276516037,3220.512753858096
2023-02-02 19:31:52,-0.036537361,45.05611,1.62817,350000,4758502.40646764,135258.42685771294,4739485.128938692,3220.2474850842577
2023-02-02 19:31:57,-0.009741606,45.05704,1.63166,350000,4758417.014855448,135546.07897550726,4739562.151896688,3219.9813891991785
2023-02-02 19:32:02,-0.018161269,45.05797,1.63515,350000,4758331.604594306,135833.72115639344,4739639.173613939,3219.715305678118
2023-02-02 19:32:07,-0.000747395,45.0589,1.63865,350000,4758246.1519274,136122.18386971235,4739716.194090428,3219.448455874946
2023-02-02 19:32:12,0.037101976,45.05983,1.64214,350000,4758160.704320904,136409.8061580262,4739793.213326127,3219.182397104162
2023-02-02 19:32:17,-0.061068194,45.06076,1.64563,350000,4758075.238068208,136697.41850558622,4739870.231321021,3218.9163507069993
2023-02-02 19:32:22,-0.045031943,45.06168,1.64913,350000,4757990.558833614,136985.8752209332,4739946.419944547,3218.6494767038766
2023-02-02 19:32:27,-0.008573305,45.0626,1.65262,350000,4757905.884836999,137273.49165401456,4740022.6073537655,3218.3833935339367
2023-02-02 19:32:32,0.012700685,45.06352,1.65612,350000,4757821.168211979,137561.92864079008,4740098.793548656,3218.116543989791
2023-02-02 19:32:37,0.016455992,45.06443,1.65962,350000,4757737.262475523,137850.37979095968,4740174.150438117,3217.8496450589946
2023-02-02 19:32:42,0.012228579,45.06535,1.66312,350000,4757652.508425326,138138.79708030957,4740250.334217495,3217.5828199136204
2023-02-02 19:32:47,0.00264241,45.06626,1.66662,350000,4757568.56528926,138427.22863261632,4740325.688717659,3217.3159452173995
2023-02-02 19:32:52,-0.034767558,45.06716,1.67012,350000,4757485.433103623,138715.67459979322,4740400.213977753,3217.049020718164
2023-02-02 19:32:57,-0.025041368,45.06807,1.67362,350000,4757401.452595152,139004.08665124365,4740475.566114653,3216.7821700989184
2023-02-02 19:33:02,-0.017371069,45.06898,1.67712,350000,4757317.453395931,139292.48892481264,4740550.917063367,3216.515331565447
2023-02-02 19:33:07,-0.008733714,45.06988,1.68063,350000,4757234.240823529,139581.73605662526,4740625.438810984,3216.247664483387
2023-02-02 19:33:12,0.012866637,45.07078,1.68413,350000,4757151.0338968,139870.14320160347,4740699.959396345,3215.980787835661
2023-02-02 19:33:17,0.028666918,45.07167,1.68764,350000,4757068.613544402,140159.3953777768,4740773.650832227,3215.7130823306084
2023-02-02 19:33:22,-0.002812944,45.07257,1.69114,350000,4756985.369250598,140447.78319885946,4740848.169105936,3215.4462294639306
2023-02-02 19:33:27,-0.005883031,45.07346,1.69465,350000,4756902.911455201,140737.01612194764,4740921.858255816,3215.178547601096
2023-02-02 19:33:32,0.027826567,45.07435,1.69816,350000,4756820.434920136,141026.23943498448,4740995.546269052,3214.910877527781
2023-02-02 19:33:37,-0.00519925,45.07523,1.70167,350000,4756738.769393506,141315.47778721765,4741068.405209507,3214.643156601545
2023-02-02 19:33:42,0.051675406,45.07612,1.70518,350000,4756656.255393231,141604.6819275269,4741142.0909621725,3214.3755100319268
2023-02-02 19:33:47,-0.017919585,45.077,1.70869,350000,4756574.55242595,141893.90120690485,4741214.947667421,3214.1078124465985
2023-02-02 19:33:52,0.010170641,45.07788,1.71221,350000,4756492.805929611,142183.94113815203,4741287.8032613555,3213.839348103243
2023-02-02 19:33:57,-0.063300062,45.07876,1.71572,350000,4756411.065486034,142473.1413765155,4741360.657743956,3213.571673798837
2023-02-02 19:34:02,-0.012487853,45.07963,1.71924,350000,4756330.111217849,142763.18714255138,4741432.683242233,3213.3031696990415
2023-02-02 19:34:07,-0.000264909,45.08676,1.72377,350000,4755727.123309439,143121.43188761335,4742022.920244839,3212.9956754016907
2023-02-02 19:34:12,0.021247583,45.08763,1.7273,350000,4755646.094341839,143412.25520191298,4742094.935753947,3212.7264699538073
2023-02-02 19:34:17,-0.017159584,45.0885,1.73084,350000,4755565.021406552,143703.8990444047,4742166.950176648,3212.4564978038147
2023-02-02 19:34:22,-0.063531632,45.08937,1.73437,350000,4755483.954615682,143994.70339429623,4742238.963512924,3212.187315441096
2023-02-02 19:34:27,-0.044706798,45.09024,1.7379,350000,4755402.868939875,144285.49826711876,4742310.975762757,3211.918144619644
2023-02-02 19:34:32,-0.03812734,45.0911,1.74144,350000,4755322.569107907,144577.13885529657,4742382.159217784,3211.648143329283
2023-02-02 19:34:37,0.037736467,45.09196,1.74498,350000,4755242.250313208,144868.77003882817,4742453.3416111665,3211.378153441416
2023-02-02 19:34:42,0.034811328,45.09282,1.74852,350000,4755161.91255666,145160.3918164177,4742524.52294289,3211.1081749591176
2023-02-02 19:34:47,-0.023748071,45.09368,1.75205,350000,4755081.581225221,145451.17426847338,4742595.703212939,3210.8389860518164
2023-02-02 19:34:52,-0.029365064,45.09453,1.75559,350000,4755002.035603512,145742.80268432066,4742666.054762183,3210.568966229946
2023-02-02 19:34:57,-0.021345008,45.09538,1.75913,350000,4754922.4710443495,146034.42179367002,4742736.405274267,3210.2989576547093
2023-02-02 19:35:02,-0.011945281,45.09623,1.76268,350000,4754842.862009811,146326.86147186588,4742806.754749174,3210.028182197675
2023-02-02 19:35:07,-0.032491283,45.09708,1.76622,350000,4754763.259527435,146618.46195045198,4742877.10318689,3209.758196136467
2023-02-02 19:35:12,0.039404564,45.09792,1.76976,350000,4754684.468158328,146910.07876546175,4742946.622976951,3209.488156847439
2023-02-02 19:35:17,0.031154811,45.09877,1.7733,350000,4754604.827817893,147201.66067367385,4743016.969352436,3209.2181932168555
2023-02-02 19:35:22,0.017670988,45.09961,1.77685,350000,4754525.972871408,147494.08884038933,4743086.4871045,3208.947398111821
2023-02-02 19:35:27,-0.0041594,45.10044,1.7804,350000,4754447.928992251,147786.53357074916,4743155.176269299,3208.6765493924545
2023-02-02 19:35:32,-0.051846874,45.10128,1.78394,350000,4754369.061876335,148078.11351716626,4743224.6920074215,3208.406554509649
2023-02-02 19:35:37,0.04622502,45.10211,1.78749,350000,4754290.980057059,148370.5399358229,4743293.379182228,3208.135727777701
2023-02-02 19:35:42,0.021539708,45.10294,1.79104,350000,4754212.879248726,148662.95721578208,4743362.0653679725,3207.8649120079363
2023-02-02 19:35:47,0.042019593,45.10377,1.79459,350000,4754134.759452185,148955.36535575148,4743430.750564641,3207.5941072033497
