Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 08:29:32,0.036153953,32.72178,34.00228,350000,4696930.283442753,3168391.4295076528,3617236.6940899915,724.609547611145
2023-02-02 08:29:37,0.034911968,32.72354,34.00299,350000,4696798.733521581,3168387.377238823,3617409.9461004934,724.431923388421
2023-02-02 08:29:42,0.034929927,32.7253,34.0037,350000,4696667.179985679,3168383.3192034205,3617583.1947374884,724.2543182553953
2023-02-02 08:29:47,0.035896689,32.72706,34.0044,350000,4696536.175821716,3168378.435701206,3617756.440000815,724.0772191181222
2023-02-02 08:29:52,0.035019081,32.72882,34.00511,350000,4696404.615056371,3168374.3661553524,3617929.681890305,723.89965223039
2023-02-02 08:29:57,0.031831902,32.73058,34.00582,350000,4696273.050677025,3168370.2908426584,3618102.9204057986,723.7221044743011
2023-02-02 08:30:02,0.042791918,32.73234,34.00653,350000,4696141.482683921,3168366.2097630375,3618276.1555471276,723.5445758638641
2023-02-02 08:30:07,0.034678865,32.7341,34.00724,350000,4696009.911077305,3168362.1229164023,3618449.3873141315,723.367066413097
2023-02-02 08:30:12,0.037764447,32.73586,34.00795,350000,4695878.335857418,3168358.030302662,3618622.6157066445,723.1895761360302
2023-02-02 08:30:17,0.037767331,32.73762,34.00866,350000,4695746.757024506,3168353.9319217284,3618795.840724503,723.0121050467064
2023-02-02 08:30:22,0.040433154,32.73937,34.00937,350000,4695615.699138828,3168350.181718541,3618968.078163196,722.835464869801
2023-02-02 08:30:27,0.040482516,32.74113,34.01009,350000,4695483.56012063,3168346.8913429915,3619141.2964504305,722.6575449957627
2023-02-02 08:30:32,0.045678982,32.74289,34.0108,350000,4695351.970471636,3168342.7756604906,3619314.5113625205,722.4801314110763
2023-02-02 08:30:37,0.032892081,32.74464,34.01152,350000,4695220.348853295,3168339.827696566,3619486.7387523763,722.3030612952999
2023-02-02 08:30:42,0.029134308,32.7464,34.01224,350000,4695088.1990230065,3168336.519926945,3619659.9469328625,722.1251989162861
2023-02-02 08:30:47,0.036425117,32.74815,34.01296,350000,4694956.570246,3168333.560406292,3619832.16762904,721.948166881293
2023-02-02 08:30:52,0.037220928,32.74991,34.01367,350000,4694824.966194055,3168329.4216311774,3620005.3690772695,721.7708300464955
2023-02-02 08:30:57,0.035404122,32.75166,34.01439,350000,4694693.330258843,3168326.450576409,3620177.583079119,721.5938361707585
2023-02-02 08:31:02,0.032838045,32.75341,34.01512,350000,4694561.13777862,3168324.2931102505,3620349.793743097,721.4163740810833
2023-02-02 08:31:07,0.030764001,32.75517,34.01584,350000,4694428.969961723,3168320.956341735,3620522.985101315,721.2386076111821
2023-02-02 08:31:12,0.026545259,32.75692,34.01656,350000,4694297.323302638,3168317.967939437,3620695.189069994,721.0616709635816
2023-02-02 08:31:17,0.030270048,32.75867,34.01728,350000,4694165.673076111,3168314.9737699414,3620867.389700318,720.8847533881006
2023-02-02 08:31:22,0.03076356,32.76042,34.01801,350000,4694033.466307558,3168312.793096599,3621039.586992127,720.7073675643912
2023-02-02 08:31:27,0.025229948,32.76217,34.01874,350000,4693901.255972958,3168310.606609829,3621211.7809452587,720.5300007963501
2023-02-02 08:31:32,0.022518327,32.76392,34.01946,350000,4693769.595046623,3168307.595092248,3621383.971559554,720.3531404757475
2023-02-02 08:31:37,0.023250775,32.76568,34.02019,350000,4693636.852710639,3168305.0427032076,3621557.1427525417,720.1750019468986
2023-02-02 08:31:42,0.02338933,32.76743,34.02092,350000,4693504.631658464,3168302.8387750825,3621729.326669595,719.9976925697619
2023-02-02 08:31:47,0.021072994,32.76917,34.02165,350000,4693372.931951938,3168300.9833785663,3621900.523367798,719.821212003623
2023-02-02 08:31:52,0.01567973,32.77092,34.02238,350000,4693240.7037904225,3168298.7678463575,3622072.700625129,719.6439407455703
2023-02-02 08:31:57,0.028633466,32.77267,34.02311,350000,4693108.47206434,3168296.5465001725,3622244.874542817,719.4666886272294
2023-02-02 08:32:02,0.024014091,32.77442,34.02384,350000,4692976.23677394,3168294.3193399208,3622417.0451207007,719.2894556626536
2023-02-02 08:32:07,0.011155459,32.77617,34.02458,350000,4692843.444948109,3168292.9054212514,3622589.2123586168,719.1117543358719
2023-02-02 08:32:12,0.018137388,32.77791,34.02531,350000,4692711.727543355,3168291.0210728887,3622760.392472196,718.9353688071044
2023-02-02 08:32:17,0.01924766,32.77966,34.02605,350000,4692578.9286116185,3168289.5954799773,3622932.553048786,718.7577056755334
2023-02-02 08:32:22,0.018988022,32.7814,34.02678,350000,4692447.204141721,3168287.6995505453,3623103.726538782,718.5813581758892
2023-02-02 08:32:27,0.018289188,32.78315,34.02752,350000,4692314.398105071,3168286.262283023,3623275.8804534045,718.4037332955979
2023-02-02 08:32:32,0.013114837,32.7849,34.02826,350000,4692181.588506231,3168284.819154624,3623448.031027258,718.226127610846
2023-02-02 08:32:37,0.014797615,32.78664,34.029,350000,4692049.300460689,3168283.724746792,3623619.194571197,718.0493496525195
2023-02-02 08:32:42,0.018368137,32.78838,34.02974,350000,4691917.008894236,3168282.6245251796,3623790.3548121206,717.8725906814768
2023-02-02 08:32:47,0.017617985,32.79013,34.03048,350000,4691784.188651245,3168281.163860969,3623962.4954008856,717.695042430611
2023-02-02 08:32:52,0.01456371,32.79187,34.03123,350000,4691651.3370541325,3168280.8708356037,3624133.6490163165,717.517833877646
2023-02-02 08:32:57,0.014173836,32.79361,34.03197,350000,4691519.034906301,3168279.753125412,3624304.7993282564,717.3411320496925
2023-02-02 08:33:02,0.020947855,32.79535,34.03272,350000,4691386.176269539,3168279.448402469,3624475.946336544,717.163961508757
2023-02-02 08:33:07,0.015171231,32.7971,34.03346,350000,4691253.341845169,3168277.9643174103,3624648.0736159845,716.9864899519168
2023-02-02 08:33:12,0.009106402,32.79884,34.03421,350000,4691120.476149505,3168277.6478728293,3624819.2139975103,716.8093575966866
2023-02-02 08:33:17,0.009428779,32.80058,34.03495,350000,4690988.159903553,3168276.5068357,3624990.3510749075,716.6327321026408
2023-02-02 08:33:22,0.006202749,32.80232,34.0357,350000,4690855.287170235,3168276.178692795,3625161.4848480215,716.4556378714274
2023-02-02 08:33:27,0.011380673,32.80406,34.03645,350000,4690722.410918491,3168275.84468899,3625332.615316692,716.2785627134962
2023-02-02 08:33:32,0.014249889,32.8058,34.0372,350000,4690589.531148575,3168275.504824194,3625503.742480762,716.1015066428783
2023-02-02 08:33:37,0.011705715,32.80753,34.03795,350000,4690457.173219408,3168275.513963726,3625673.8828790584,715.925276773722
2023-02-02 08:33:42,0.011974445,32.80927,34.03871,350000,4690323.733465733,3168275.9810163197,3625845.003452444,715.7477708887282
2023-02-02 08:33:47,0.008224354,32.81101,34.03946,350000,4690190.843163101,3168275.623568478,3626016.1207207562,715.5707720264757
2023-02-02 08:33:52,0.0103917,32.81274,34.04022,350000,4690057.921794007,3168276.4337653196,3626186.251279695,715.3941111036511
2023-02-02 08:33:57,0.006210722,32.81448,34.04097,350000,4689925.0244775815,3168276.0645951414,3626357.3619563784,715.2171504043973
2023-02-02 08:34:02,0.000959642,32.81622,34.04173,350000,4689791.57067599,3168276.5080864974,3626528.4693275113,715.0397208882408
2023-02-02 08:34:07,-0.001172333,32.81795,34.04248,350000,4689659.191806181,3168276.482177546,3626698.590045683,714.8636049191786
2023-02-02 08:34:12,0.006644991,32.81969,34.04324,350000,4689525.73099223,3168276.9138996033,3626869.6908242423,714.6862136126953
2023-02-02 08:34:17,0.002988794,32.82142,34.044,350000,4689392.7921822,3168277.6947684274,3627039.8049874166,714.5096476386747
2023-02-02 08:34:22,0.001984246,32.82305,34.04733,350000,4689122.987401378,3168492.3541785367,3627200.082971599,714.2157598882186
2023-02-02 08:34:27,0.005648505,32.82478,34.0481,350000,4688989.488800117,3168493.93598204,3627370.1907869726,714.0387381715258
2023-02-02 08:34:32,0.00901372,32.82651,34.04886,350000,4688856.539730449,3168494.693517939,3627540.2953337575,713.8622232634121
2023-02-02 08:34:37,0.000124034,32.82824,34.04962,350000,4688723.587186313,3168495.4451924427,3627710.3966117958,713.6857273505173
2023-02-02 08:34:42,0.006147581,32.82996,34.05038,350000,4688591.156770378,3168496.546201587,3627879.51140484,713.5100561528518
2023-02-02 08:34:47,0.006590491,32.83169,34.05114,350000,4688458.197298086,3168497.286176705,3628049.606163816,713.3335981543726
2023-02-02 08:34:52,0.003625891,32.83342,34.05191,350000,4688324.681344779,3168498.838557212,3628219.697653582,713.1566712587897
2023-02-02 08:34:57,-0.004301097,32.83514,34.05267,350000,4688192.240587456,3168499.92205286,3628388.8027144717,712.9810566838214
2023-02-02 08:35:02,-0.003372352,32.83687,34.05344,350000,4688058.717706905,3168501.462663786,3628558.887684246,712.8041677334847
2023-02-02 08:35:07,-0.003369751,32.83859,34.05421,350000,4687925.717055045,3168503.3526808894,3628727.986262525,712.6281029458922
2023-02-02 08:35:12,0.003776826,32.84031,34.05497,350000,4687793.265978269,3168504.418662664,3628897.081608665,712.4525449835595
2023-02-02 08:35:17,-0.013756494,32.84204,34.05574,350000,4687659.732718584,3168505.9416187406,3629067.156806746,712.2757129881855
2023-02-02 08:35:22,-0.011416585,32.84376,34.05651,350000,4687526.721747987,3168507.814051763,3629236.245669354,712.0997048451202
2023-02-02 08:35:27,-0.020718314,32.84548,34.05728,350000,4687393.707344812,3168509.680623394,3629405.3312993622,711.923715566726
2023-02-02 08:35:32,-0.024897542,32.84721,34.05806,350000,4687259.6106983945,3168512.003981629,3629575.396724359,711.7464525650819
2023-02-02 08:35:37,-0.017433123,32.84893,34.05883,350000,4687126.589410673,3168513.8587832805,3629744.4758699145,711.5705011582627
2023-02-02 08:35:42,-0.016334904,32.85065,34.0596,350000,4686993.564691123,3168515.7077232515,3629913.5517824115,711.3945686577688
2023-02-02 08:35:47,-0.021447721,32.85237,34.06038,350000,4686859.983529287,3168518.3688128768,3630082.6244616965,711.2181669587848
2023-02-02 08:35:52,-0.0222174,32.85409,34.06116,350000,4686726.398935339,3168521.023994094,3630251.693907617,711.0417841615372
2023-02-02 08:35:57,-0.022835757,32.85581,34.06193,350000,4686593.363921167,3168522.8553020074,3630420.7601200207,710.8659084301112
2023-02-02 08:36:02,-0.022216591,32.85753,34.06271,350000,4686459.772464219,3168525.498689438,3630589.823098753,710.6895634938235
2023-02-02 08:36:07,-0.018963692,32.85924,34.06349,350000,4686326.703515558,3168528.4917675196,3630757.899947517,710.5140412126308
2023-02-02 08:36:12,-0.025495833,32.86096,34.06427,350000,4686193.1052159,3168531.123361237,3630926.956477253,710.3377340599284
2023-02-02 08:36:17,-0.02272177,32.86268,34.06505,350000,4686059.5034853965,3168533.749046061,3631096.009772863,710.1614458785697
2023-02-02 08:36:22,-0.016384243,32.8644,34.06583,350000,4685925.898324302,3168536.3688218966,3631265.0598341925,709.9851766825302
2023-02-02 08:36:27,-0.020765975,32.86611,34.06662,350000,4685792.262736806,3168540.156208098,3631433.123840047,709.8092414847061
2023-02-02 08:36:32,-0.02577767,32.86783,34.0674,350000,4685658.65073457,3168542.764166124,3631602.1674511624,709.6330101678458
2023-02-02 08:36:37,-0.02831601,32.86954,34.06818,350000,4685525.561360213,3168545.7219567997,3631770.225044002,709.4576008865736
2023-02-02 08:36:42,-0.021239661,32.87126,34.06897,350000,4685391.389502226,3168549.1358750616,3631939.262204296,709.2809192310445
2023-02-02 08:36:47,-0.031560263,32.87297,34.06976,350000,4685257.740310778,3168552.8996266886,3632107.3133835183,709.1050593746368
2023-02-02 08:36:52,-0.031958438,32.87469,34.07055,350000,4685123.561611976,3168556.3016562946,3632276.344092382,708.9284156650011
2023-02-02 08:36:57,-0.03236778,32.8764,34.07133,350000,4684990.458637401,3168559.235881679,3632444.3888573805,708.7530818810316
2023-02-02 08:37:02,-0.031079865,32.87811,34.07212,350000,4684856.79925509,3168562.9819065733,3632612.430424392,708.5772786109633
2023-02-02 08:37:07,-0.035554241,32.87982,34.07292,350000,4684722.583463329,3168567.5396608952,3632780.468793267,708.4010058257126
2023-02-02 08:37:12,-0.033209432,32.88154,34.07371,350000,4684588.391105632,3168570.9179358818,3632949.4866162636,708.22443805795
2023-02-02 08:37:17,-0.029636938,32.88325,34.0745,350000,4684454.721533439,3168574.646186502,3633117.518569708,708.0486914707401
2023-02-02 08:37:22,-0.02933923,32.88496,34.07529,350000,4684321.048571853,3168578.3685278725,3633285.5473245643,707.8729637714188
2023-02-02 08:37:27,-0.034178755,32.88667,34.07609,350000,4684186.819199154,3168582.902504767,3633453.572880682,707.6967665557204
2023-02-02 08:37:32,-0.030807932,32.88838,34.07688,350000,4684053.139458896,3168586.613004007,3633621.5952379103,707.5210766595944
2023-02-02 08:37:37,-0.035990152,32.89008,34.07768,350000,4683919.42959874,3168591.4911194616,3633788.6318372237,707.345718851939
2023-02-02 08:37:42,-0.038239779,32.89179,34.07848,350000,4683785.190076086,3168596.0072747357,3633956.6478149327,707.1695782385519
2023-02-02 08:37:47,-0.028397148,32.8935,34.07928,350000,4683650.947163876,3168600.517473504,3634124.6605933052,706.9934565549281
2023-02-02 08:37:52,-0.031611566,32.89521,34.08008,350000,4683516.700862369,3168605.0217156676,3634292.670172187,706.8173538150385
2023-02-02 08:37:57,-0.023977311,32.89691,34.08088,350000,4683382.977541631,3168609.876124164,3634459.6940672854,706.6420711703021
2023-02-02 08:38:02,-0.030386633,32.89862,34.08168,350000,4683248.724481749,3168614.36847669,3634627.697265455,706.4660062425946
2023-02-02 08:38:07,-0.02568175,32.90033,34.08248,350000,4683114.468033341,3168618.8548723105,3634795.6972636837,706.2899603005263
2023-02-02 08:38:12,-0.030208853,32.90203,34.08329,350000,4682980.181595442,3168624.5088397693,3634962.7116337135,706.1142456073788
2023-02-02 08:38:17,-0.028700104,32.90373,34.08409,350000,4682846.444836671,3168629.3395401575,3635129.7228408232,705.9390382181197
2023-02-02 08:38:22,-0.024259635,32.90544,34.0849,350000,4682711.625231334,3168634.625376187,3635297.713275769,705.7625605061843
2023-02-02 08:38:27,-0.026823547,32.90714,34.0857,350000,4682577.881754659,3168639.444210252,3635464.718137995,705.5873908214932
2023-02-02 08:38:32,-0.020401913,32.90884,34.08651,350000,4682443.581896664,3168645.074375189,3635631.719836861,705.4117513707065
2023-02-02 08:38:37,-0.023934778,32.91055,34.08732,350000,4682308.752164184,3168650.3422695757,3635799.700707184,705.2353305262875
2023-02-02 08:38:42,-0.022673154,32.91225,34.08813,350000,4682174.445587081,3168655.960497278,3635966.6960602757,705.0597288262368
2023-02-02 08:38:47,-0.027329029,32.91395,34.08894,350000,4682040.135660428,3168661.5727681443,3636133.6882495633,704.884145964207
2023-02-02 08:38:52,-0.022223357,32.91565,34.08975,350000,4681905.822384483,3168667.1790820775,3636300.6772748986,704.7085819540873
2023-02-02 08:38:57,-0.019310067,32.91735,34.09057,350000,4681770.952721704,3168673.596562203,3636467.6631361353,704.5325481631828
2023-02-02 08:39:02,-0.019364059,32.91905,34.09138,350000,4681636.63274697,3168679.1909385226,3636634.6458331253,704.3570218866586
2023-02-02 08:39:07,-0.023472205,32.92075,34.09219,350000,4681502.309423717,3168684.7793576056,3636801.6253657215,704.181514503783
2023-02-02 08:39:12,-0.021544348,32.92245,34.09301,350000,4681367.429711332,3168691.178872151,3636968.601733776,704.0055373470091
2023-02-02 08:39:17,-0.026309305,32.92415,34.09383,350000,4681232.546648853,3168697.572382274,3637135.574937142,703.8295790888277
2023-02-02 08:39:22,-0.015567867,32.92584,34.09464,350000,4681098.739976967,3168703.4994111992,3637301.562808227,703.654927601006
2023-02-02 08:39:27,-0.016176798,32.92754,34.09546,350000,4680963.85023536,3168709.8809596775,3637468.5297003915,703.4790070762658
2023-02-02 08:39:32,-0.021303834,32.92923,34.09628,350000,4680829.48387995,3168716.613080305,3637634.5112971063,703.3039044137423
2023-02-02 08:39:37,-0.021791691,32.93093,34.0971,350000,4680694.587459136,3168722.982643189,3637801.471877481,703.1280216670953
2023-02-02 08:39:42,-0.022295055,32.93262,34.09792,350000,4680560.214463222,3168729.7028258555,3637967.447199246,702.952956577775
2023-02-02 08:39:47,-0.01815859,32.93432,34.09875,350000,4680424.758315392,3168736.877291011,3638134.401467245,702.7766229079539
2023-02-02 08:39:52,-0.014967939,32.93601,34.09957,350000,4680290.378678834,3168743.585511857,3638300.3705134727,702.6015954368459
2023-02-02 08:39:57,-0.015674718,32.93771,34.1004,350000,4680154.915850343,3168750.747919962,3638467.3184685106,702.4252996251978
2023-02-02 08:40:02,-0.023071523,32.9394,34.10122,350000,4680020.52957418,3168757.444178579,3638633.2812386206,702.250309827917
2023-02-02 08:40:07,-0.01138893,32.94109,34.10205,350000,4679885.58693495,3168764.951273762,3638799.240879712,702.074850037817
2023-02-02 08:40:12,-0.015088492,32.94278,34.10288,350000,4679750.640984179,3168772.4523642333,3638965.1973916385,701.8994090463756
2023-02-02 08:40:17,-0.011350744,32.94447,34.1037,350000,4679616.24477849,3168779.1307028225,3639131.150774254,701.7244756842639
2023-02-02 08:40:22,-0.0040552,32.94616,34.10453,350000,4679481.292206726,3168786.6198071116,3639297.101027415,701.5490723413571
2023-02-02 08:40:27,0.001675642,32.94785,34.10536,350000,4679346.336324199,3168794.1029063785,3639463.0481509776,701.3736878387855
2023-02-02 08:40:32,-0.003938697,32.94954,34.1062,350000,4679210.824070891,3168802.3966769236,3639628.992144795,701.197833345025
2023-02-02 08:40:37,-0.001182681,32.95123,34.10703,350000,4679075.861566322,3168809.867742286,3639794.9330087244,701.022486555359
2023-02-02 08:40:42,-0.001541758,32.95292,34.10786,350000,4678940.895751771,3168817.3328023176,3639960.870742617,700.8471586478283
