Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 05:05:47,0.002545432,39.41117,21.77464,350000,4833518.51606659,1930788.272796404,4249897.084816331,1516.9064053461427
2023-02-02 05:05:52,0.012328239,39.41162,21.77688,350000,4833411.951281567,1930964.824491701,4249937.808483298,1516.71951542545
2023-02-02 05:05:57,0.002520231,39.41206,21.77911,350000,4833306.407409415,1931140.8030360262,4249977.62692865,1516.5333947918307
2023-02-02 05:06:02,0.005404799,39.4125,21.78135,350000,4833200.51979607,1931317.619728059,4250017.445125587,1516.3464284096758
2023-02-02 05:06:07,0.007806429,39.41294,21.78358,350000,4833094.962567971,1931493.587443807,4250057.263074101,1516.1603209029404
2023-02-02 05:06:12,0.009705101,39.41338,21.78582,350000,4832989.061537647,1931670.3932698302,4250097.080774194,1515.9733676814647
2023-02-02 05:06:17,0.005363588,39.40775,21.79815,350000,4832961.989092871,1932865.8710359316,4249587.576456227,1514.871885945568
2023-02-02 05:06:22,0.005182959,39.40819,21.80037,350000,4832856.715635551,1933040.978300649,4249627.397086423,1514.6866197061643
2023-02-02 05:06:27,0.007145078,39.40862,21.8026,350000,4832751.788585682,1933217.1998525814,4249666.312462305,1514.5004178162446
2023-02-02 05:06:32,-0.001790498,39.40905,21.80483,350000,4832646.854866191,1933393.4160557468,4249705.227600949,1514.3142223438642
2023-02-02 05:06:37,0.011908484,39.40948,21.80706,350000,4832541.914477347,1933569.6269098853,4249744.142502355,1514.1280332912463
2023-02-02 05:06:42,0.00306667,39.40991,21.80929,350000,4832436.967419411,1933745.832414734,4249783.05716652,1513.9418506606078
2023-02-02 05:06:47,-0.003943099,39.41034,21.81152,350000,4832332.013692648,1933922.0325700308,4249821.9715934405,1513.7556744541719
2023-02-02 05:06:52,0.001125113,39.41076,21.81375,350000,4832227.743692533,1934098.5037061037,4249859.980804657,1513.569414421105
2023-02-02 05:06:57,0.003988836,39.41119,21.81598,350000,4832122.776624503,1934274.6931909234,4249898.894762602,1513.3832509954627
2023-02-02 05:07:02,0.003561495,39.41161,21.81821,350000,4832018.493274692,1934451.1537147649,4249936.903515744,1513.197003599883
2023-02-02 05:07:07,-1.79e-06,39.41203,21.82044,350000,4831914.203248151,1934627.6089467744,4249974.912042541,1513.0107624896032
2023-02-02 05:07:12,-0.000491606,39.41245,21.82267,350000,4831809.906545135,1934804.05888669,4250012.92034299,1512.8245276668044
2023-02-02 05:07:17,-0.004427943,39.41287,21.8249,350000,4831705.603165908,1934980.5035342507,4250050.92841709,1512.6382991336702
2023-02-02 05:07:22,-0.013673997,39.41329,21.82713,350000,4831601.2931107255,1935156.9428891935,4250088.936264839,1512.4520768923833
2023-02-02 05:07:27,-0.00121767,39.4137,21.82936,350000,4831497.666743192,1935333.6534873338,4250126.038945497,1512.265770177651
2023-02-02 05:07:32,-0.007266768,39.41411,21.8316,350000,4831393.695880599,1935511.2020882869,4250163.141410452,1512.0786174966593
2023-02-02 05:07:37,-0.000307202,39.41453,21.83383,350000,4831289.365759204,1935687.6256043075,4250201.148589913,1511.892414011299
2023-02-02 05:07:42,-0.000986388,39.41494,21.83606,350000,4831185.71931221,1935864.3204508056,4250238.25061819,1511.7061258398378
2023-02-02 05:07:47,0.005909253,39.41535,21.83829,350000,4831082.066181285,1936041.0100620273,4250275.352430755,1511.519843824787
2023-02-02 05:07:52,0.000819195,39.41575,21.84053,350000,4830978.758772576,1936218.8142852713,4250311.549113179,1511.3326247776668
2023-02-02 05:07:57,0.006563909,39.41616,21.84276,350000,4830875.092239011,1936395.4934363572,4250348.650499579,1511.146355023337
2023-02-02 05:08:02,-0.010544341,39.41656,21.845,350000,4830771.771356684,1936573.2872214688,4250384.846766225,1510.9591481246628
2023-02-02 05:08:07,-0.002691292,39.41697,21.84723,350000,4830668.091421502,1936749.9559113686,4250421.947726454,1510.7728906396164
2023-02-02 05:08:12,0.001869212,39.41737,21.84946,350000,4830565.095124167,1936926.896164665,4250458.143577318,1510.5865479004262
2023-02-02 05:08:17,-0.004470076,39.41777,21.8517,350000,4830461.754046384,1937104.6743142956,4250494.339222854,1510.3993591972674
2023-02-02 05:08:22,0.002197992,39.41817,21.85394,350000,4830358.406214966,1937282.4472493327,4250530.5346630635,1510.2121765489007
2023-02-02 05:08:27,0.004331063,39.41856,21.85617,350000,4830256.080086351,1937459.6488188154,4250565.82501957,1510.0257602807012
2023-02-02 05:08:32,0.003325877,39.41283,21.86821,350000,4830244.327743965,1938633.3547777394,4250047.308610261,1508.9475330818914
2023-02-02 05:08:37,0.005547472,39.41322,21.87044,350000,4830141.954803258,1938810.5464360872,4250082.601639266,1508.7610986913248
2023-02-02 05:08:42,0.005717284,39.41361,21.87266,350000,4830039.913579178,1938986.8899711228,4250117.8944731,1508.5755221834604
2023-02-02 05:08:47,0.003369542,39.414,21.87489,350000,4829937.52726864,1939164.071402384,4250153.187111759,1508.3890995604818
2023-02-02 05:08:52,0.003471676,39.41439,21.87712,350000,4829835.134258098,1939341.2477107763,4250188.479555243,1508.202682831382
2023-02-02 05:08:57,0.002142511,39.41477,21.87934,350000,4829733.763195202,1939517.853093157,4250222.866876544,1508.0170322267782
2023-02-02 05:09:02,0.00745457,39.41516,21.88157,350000,4829631.356811287,1939695.0192020736,4250258.158934679,1507.8306272063828
2023-02-02 05:09:07,0.002951872,39.41554,21.8838,350000,4829529.633855562,1939872.457390158,4250292.545880507,1507.644136221786
2023-02-02 05:09:12,0.013628136,39.41592,21.88603,350000,4829427.904190616,1940049.8905126173,4250326.932641035,1507.4576509975532
2023-02-02 05:09:17,0.006882677,39.4163,21.88826,350000,4829326.167816691,1940227.3185691892,4250361.319216261,1507.271171535718
2023-02-02 05:09:22,0.01096901,39.41668,21.89048,350000,4829224.763398477,1940403.898700919,4250395.705606181,1507.085549720294
2023-02-02 05:09:27,-0.003453555,39.41706,21.89271,350000,4829123.0136383,1940581.3166426935,4250430.091810799,1506.8990817755175
2023-02-02 05:09:32,0.004908994,39.41743,21.89494,350000,4829021.947271329,1940759.0068660104,4250463.572937239,1506.712527383441
2023-02-02 05:09:37,0.002369066,39.4178,21.89717,350000,4828920.874185846,1940936.6920805676,4250497.053887992,1506.5259786216445
2023-02-02 05:09:42,0.001811468,39.41818,21.8994,350000,4828819.104291301,1941114.0948797788,4250531.439546437,1506.3395278473645
2023-02-02 05:09:47,0.003701808,39.41855,21.90163,350000,4828718.017774846,1941291.7700469755,4250564.920141073,1506.152990421863
2023-02-02 05:09:52,0.001985492,39.41892,21.90386,350000,4828616.924540603,1941469.4402046276,4250598.4005600205,1505.9664586326526
2023-02-02 05:09:57,-0.000698774,39.41928,21.9061,350000,4828516.17578212,1941648.2255810443,4250630.97593415,1505.7789881312822
2023-02-02 05:10:02,0.008534216,39.41965,21.90833,350000,4828415.069076673,1941825.885730232,4250664.4560064655,1505.5924675645945
2023-02-02 05:10:07,0.002671868,39.42001,21.91056,350000,4828314.645718069,1942003.8184207508,4250697.031043328,1505.4058599367881
2023-02-02 05:10:12,0.004068986,39.42038,21.91279,350000,4828213.525573389,1942181.4685780732,4250730.510769008,1505.2193505868725
2023-02-02 05:10:17,-0.000935921,39.42074,21.91502,350000,4828113.088765204,1942359.3913342557,4250763.0854686,1505.0327540410403
2023-02-02 05:10:22,0.009080353,39.4211,21.91725,350000,4828012.64522984,1942537.309137376,4250795.660001865,1504.8461630046613
2023-02-02 05:10:27,-0.002364283,39.42146,21.91949,350000,4827911.85589969,1942716.064616781,4250828.2343688,1504.6587257754973
2023-02-02 05:10:32,0.000125079,39.42181,21.92172,350000,4827812.08891604,1942894.2501922199,4250859.903732745,1504.472052728937
2023-02-02 05:10:37,0.00366335,39.42217,21.92395,350000,4827711.625164021,1943072.153146048,4250892.477771639,1504.2854781772646
2023-02-02 05:10:42,0.009181544,39.42252,21.92618,350000,4827611.844711047,1943250.3289004597,4250924.146816654,1504.098815957083
2023-02-02 05:10:47,0.000689875,39.42288,21.92842,350000,4827511.028309024,1943429.064534457,4250956.720527502,1503.9114007227977
2023-02-02 05:10:52,0.006441959,39.41704,21.94016,350000,4827515.6281971475,1944580.4868780752,4250428.282015176,1502.8571486255296
2023-02-02 05:10:57,-0.002282183,39.41739,21.94239,350000,4827415.794440454,1944758.6492384225,4250459.953364472,1502.6704731777677
2023-02-02 05:11:02,-0.001109531,39.41773,21.94461,350000,4827316.983268006,1944936.2421229533,4250490.719667541,1502.48456169627
2023-02-02 05:11:07,-0.007582758,39.41808,21.94683,350000,4827217.475550661,1945113.552224324,4250522.390706918,1502.2987486135896
2023-02-02 05:11:12,0.003291963,39.41842,21.94906,350000,4827118.311495848,1945291.9779584305,4250553.156708923,1502.111995992141
2023-02-02 05:11:17,2.65e-07,39.41876,21.95128,350000,4827019.480242463,1945469.5563774006,4250583.922562576,1501.9261002732846
2023-02-02 05:11:22,0.004276084,39.4191,21.95351,350000,4826920.302724744,1945647.9724458843,4250614.6882678745,1501.7393581520407
2023-02-02 05:11:27,0.004165458,39.41944,21.95573,350000,4826821.4580710465,1945825.5412332728,4250645.45382482,1501.5534729106091
2023-02-02 05:11:32,0.001167334,39.41978,21.95796,350000,4826722.267091343,1946003.9476350949,4250676.219233409,1501.3667412971279
2023-02-02 05:11:37,-0.000522242,39.42012,21.96018,350000,4826623.409038244,1946181.5067898657,4250706.984493639,1501.1808665406525
2023-02-02 05:11:42,0.000333985,39.42045,21.96241,350000,4826524.894416419,1946360.1817026257,4250736.844751399,1500.9940517973769
2023-02-02 05:11:47,0.001149873,39.42078,21.96464,350000,4826426.373037068,1946538.8518301707,4250766.704869398,1500.8072421870509
2023-02-02 05:11:52,0.003012188,39.42111,21.96686,350000,4826328.18466665,1946716.6748190946,4250796.564847635,1500.6212892657409
2023-02-02 05:11:57,-0.002772903,39.42144,21.96909,350000,4826229.649804112,1946895.3353926244,4250826.424686111,1500.4344899137293
2023-02-02 05:12:02,0.001026377,39.42177,21.97132,350000,4826131.108184727,1947073.991180156,4250856.284384823,1500.247695700245
2023-02-02 05:12:07,-0.00142479,39.4221,21.97354,350000,4826032.89966835,1947251.7998798206,4250886.14394377,1500.0617581418715
2023-02-02 05:12:12,0.000119483,39.42242,21.97577,350000,4825935.0343502695,1947430.7244629897,4250915.09853412,1499.8748801535924
2023-02-02 05:12:17,0.007211491,39.42274,21.978,350000,4825837.162263949,1947609.6443169443,4250944.052993048,1499.688007176735
2023-02-02 05:12:22,0.003395537,39.42307,21.98023,350000,4825738.593638693,1947788.2810327015,4250973.912141167,1499.5012333892382
2023-02-02 05:12:27,0.000780327,39.42339,21.98246,350000,4825640.708022668,1947967.1913986888,4251002.866333136,1499.3143705066511
2023-02-02 05:12:32,-1.3121e-05,39.42371,21.98468,350000,4825543.155654632,1948145.2548185429,4251031.820393679,1499.1283640904442
2023-02-02 05:12:37,0.001480616,39.42402,21.98691,350000,4825445.946287522,1948324.434236212,4251059.869514499,1498.9414168566416
2023-02-02 05:12:42,0.001846368,39.42434,21.98914,350000,4825348.040394551,1948503.3304572564,4251088.823316292,1498.7545689512485
2023-02-02 05:12:47,-0.002176124,39.42465,21.99137,350000,4825250.817474905,1948682.5004998196,4251116.872186445,1498.5676315632556
2023-02-02 05:12:52,0.000124787,39.42497,21.9936,350000,4825152.8980422225,1948861.3872877895,4251145.8257294865,1498.380793638448
2023-02-02 05:12:57,0.005799457,39.42528,21.99583,350000,4825055.661570919,1949040.5479541994,4251173.874348972,1498.1938661034883
2023-02-02 05:13:02,-0.005954551,39.42559,21.99806,350000,4824958.4183209855,1949219.7039464875,4251201.922845112,1498.0069434651568
2023-02-02 05:13:07,0.005070439,39.4259,22.00029,350000,4824861.168292639,1949398.8552643918,4251229.971217905,1497.8200257252488
2023-02-02 05:13:12,-0.001333293,39.41997,22.01174,350000,4824880.44585358,1950528.3383855089,4250693.411603001,1496.789074065876
2023-02-02 05:13:17,-0.001258454,39.42027,22.01396,350000,4824784.17955401,1950706.9193167074,4250720.557355401,1496.6028942131122
2023-02-02 05:13:22,-0.001225344,39.42057,22.01618,350000,4824687.906526463,1950885.4956625814,4250747.702992296,1496.4167191070162
2023-02-02 05:13:27,0.000939548,39.42087,22.0184,350000,4824591.626771153,1951064.0674228729,4250774.848513687,1496.2305487493309
2023-02-02 05:13:32,-0.002038457,39.42117,22.02062,350000,4824495.340288292,1951242.6345973231,4250801.993919571,1496.0443831417988
2023-02-02 05:13:37,-0.00479073,39.42147,22.02284,350000,4824399.047078093,1951421.197185674,4250829.13920995,1495.858222286166
2023-02-02 05:13:42,-0.01237553,39.42177,22.02506,350000,4824302.747140772,1951599.7551876681,4250856.284384823,1495.6720661841775
2023-02-02 05:13:47,-0.003856608,39.42206,22.02728,350000,4824207.130003846,1951778.5875721283,4250882.524610735,1495.4858199200864
2023-02-02 05:13:52,-0.009506102,39.42235,22.02951,350000,4824111.165446397,1951958.2573929317,4250908.764728712,1495.2987269622092
2023-02-02 05:13:57,-0.003398542,39.42265,22.03173,350000,4824014.845285055,1952136.8016745087,4250935.909564759,1495.112585015793
2023-02-02 05:14:02,-0.002610546,39.42294,22.03395,350000,4823919.207905247,1952315.6204232974,4250962.149463139,1494.9263527211224
2023-02-02 05:14:07,-0.001863623,39.42322,22.03617,350000,4823824.2532875845,1952494.7137243815,4250987.484435016,1494.7400298895159
2023-02-02 05:14:12,0.001015532,39.42351,22.0384,350000,4823728.2616175935,1952674.3653394016,4251013.724121242,1494.5529555293751
2023-02-02 05:14:17,-0.003753069,39.4238,22.04062,350000,4823632.603983732,1952853.1705070818,4251039.963699527,1494.366737092642
2023-02-02 05:14:22,-0.005457701,39.42408,22.04284,350000,4823537.629092836,1953032.2503116825,4251065.298362345,1494.18042793427
2023-02-02 05:14:27,-0.002545729,39.42436,22.04506,350000,4823442.64745057,1953211.3256413864,4251090.63292454,1493.994123291106
2023-02-02 05:14:32,-0.012869906,39.42464,22.04729,350000,4823347.318126131,1953391.238328883,4251115.967386108,1493.806971941947
2023-02-02 05:14:37,-0.010194075,39.42492,22.04951,350000,4823252.322950495,1953570.3046914393,4251141.301747049,1493.6206763466862
2023-02-02 05:14:42,-0.016252067,39.4252,22.05174,350000,4823156.98003045,1953750.2083780486,4251166.636007365,1493.4335340737384
2023-02-02 05:14:47,-0.010551804,39.42548,22.05396,350000,4823061.971322275,1953929.265772418,4251191.970167052,1493.2472475331315
2023-02-02 05:14:52,-0.005822794,39.42575,22.05618,350000,4822967.645304697,1954108.59802949,4251216.39944002,1493.0608697790242
2023-02-02 05:14:57,-0.012000336,39.42603,22.05841,350000,4822872.282001755,1954288.4882496416,4251241.7334020445,1492.8737410639123
2023-02-02 05:15:02,-0.008736217,39.4263,22.06063,350000,4822777.942432597,1954467.8116221887,4251266.162484407,1492.6873721869656
2023-02-02 05:15:07,-0.008328313,39.42657,22.06286,350000,4822683.2549498305,1954647.9722915257,4251290.591473199,1492.500156577937
2023-02-02 05:15:12,-0.011208191,39.42684,22.06508,350000,4822588.901823068,1954827.2868068342,4251315.020368422,1492.3137965228727
2023-02-02 05:15:17,-0.004501805,39.42711,22.06731,350000,4822494.200720364,1955007.4385854176,4251339.449170073,1492.126589763702
2023-02-02 05:15:22,-0.003422597,39.42737,22.06954,350000,4822400.182191945,1955187.8654193017,4251362.973112854,1491.9392913286574
2023-02-02 05:15:27,-0.012006602,39.42764,22.07176,350000,4822305.80870781,1955367.1666668926,4251387.401730824,1491.7529444630268
2023-02-02 05:15:32,-0.005414842,39.4279,22.07399,350000,4822211.776539887,1955547.5846936123,4251410.925496728,1491.565654702349
2023-02-02 05:15:37,-0.010814328,39.42188,22.08512,350000,4822246.761147802,1956652.6557577723,4250866.237586668,1490.5605326511763
2023-02-02 05:15:42,-0.019511262,39.42214,22.08734,350000,4822153.024382978,1956832.2265777693,4250889.763274751,1490.374074997222
2023-02-02 05:15:47,-0.012876334,39.42239,22.08955,350000,4822060.311634107,1957011.2311430303,4250912.384046859,1490.1883767117945
2023-02-02 05:15:52,-0.012022026,39.42265,22.09177,350000,4821966.561342734,1957190.793273642,4250935.909564759,1490.0019275699458
2023-02-02 05:15:57,-0.005615409,39.4229,22.09399,350000,4821873.493490634,1957370.6308136035,4250958.530173228,1489.8153865597615
2023-02-02 05:16:02,-0.004678243,39.42316,22.0962,350000,4821780.07129905,1957549.3426780805,4250982.055520942,1489.6297970310434
2023-02-02 05:16:07,-0.001603481,39.42341,22.09842,350000,4821686.989907476,1957729.1715834488,4251004.67596577,1489.443264421238
2023-02-02 05:16:12,-0.001979363,39.42365,22.10064,350000,4821594.5909201875,1957909.2760383328,4251026.391517338,1489.2566396454738
2023-02-02 05:16:17,-0.001148223,39.4239,22.10285,350000,4821501.8376951665,1958088.254837436,4251049.011804941,1489.0709663802454
2023-02-02 05:16:22,0.001821516,39.42415,22.10507,350000,4821408.735962263,1958268.0708513514,4251071.632012327,1488.8844462380123
2023-02-02 05:16:27,-0.000676261,39.42439,22.10729,350000,4821316.316612657,1958448.1624984273,4251093.34733595,1488.6978337544238
2023-02-02 05:16:32,-0.00103446,39.42464,22.10951,350000,4821223.201296534,1958627.9699153127,4251115.967386108,1488.5113219196976
2023-02-02 05:16:37,0.000747221,39.42488,22.11172,350000,4821131.110226053,1958807.2115750932,4251137.682558792,1488.3255686255407
2023-02-02 05:16:42,-0.000764207,39.42512,22.11394,350000,4821038.67050856,1958987.290440169,4251159.3976575425,1488.1389683886573
2023-02-02 05:16:47,0.002038673,39.42536,22.11616,350000,4820946.223989244,1959167.3650480611,4251181.112682364,1487.952372221232
2023-02-02 05:16:52,0.000307287,39.4256,22.11838,350000,4820853.770668298,1959347.4353985104,4251202.827633256,1487.765780124826
2023-02-02 05:16:57,-0.008907432,39.42583,22.1206,350000,4820761.999673516,1959527.781605621,4251223.637725153,1487.5790952190816
