Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 16:55:47,0.046612956,46.30181,11.39428,350000,4564163.52690428,919822.6293684018,4841534.043986463,2494.3859989148486
2023-02-02 16:55:52,0.038364819,46.30275,11.39358,350000,4564096.639210785,919751.1238479274,4841610.196729975,2494.465223154808
2023-02-02 16:55:57,0.025411576,46.30368,11.39288,350000,4564030.580354246,919679.7873295823,4841685.538062935,2494.5441588893855
2023-02-02 16:56:02,0.056638297,46.30462,11.39219,350000,4563963.527568187,919609.0814084187,4841761.688229044,2494.622642965126
2023-02-02 16:56:07,0.064591138,46.30556,11.39149,350000,4563896.632993779,919537.5804362054,4841837.837099528,2494.7018709873655
2023-02-02 16:56:12,0.043393834,46.30649,11.3908,350000,4563830.406824704,919467.044982607,4841913.174600599,2494.7800677941286
2023-02-02 16:56:17,0.059793707,46.30743,11.3901,350000,4563763.507672471,919395.5470364956,4841989.320893554,2494.8592983337653
2023-02-02 16:56:22,0.026829562,46.30836,11.38941,350000,4563697.276980687,919325.0145710009,4842064.65584448,2494.937497639925
2023-02-02 16:56:27,0.022060192,46.3093,11.38872,350000,4563630.2128107315,919254.3161549927,4842140.799559822,2495.0159881218647
2023-02-02 16:56:32,0.031618073,46.31024,11.38803,350000,4563563.146362995,919183.6192384688,4842216.941979437,2495.0944799025106
2023-02-02 16:56:37,-0.014301028,46.31117,11.38734,350000,4563496.908898423,919113.0912419581,4842292.273098164,2495.1726829964055
2023-02-02 16:56:42,0.04130164,46.31211,11.38665,350000,4563429.8379104305,919042.3973172321,4842368.412940043,2495.25117734654
2023-02-02 16:56:47,0.004996022,46.31304,11.38596,350000,4563363.595935897,918971.8722978962,4842443.741508416,2495.329382955497
2023-02-02 16:56:52,0.050938249,46.31398,11.38528,350000,4563296.36002924,918901.9778106974,4842519.878772476,2495.4071373908446
2023-02-02 16:56:57,0.031294045,46.31491,11.38459,350000,4563230.113557227,918831.4557572254,4842595.204790413,2495.485345531946
2023-02-02 16:57:02,0.013046127,46.31585,11.3839,350000,4563163.033501583,918760.7678051475,4842671.339476571,2495.5638450364513
2023-02-02 16:57:07,0.042494204,46.31678,11.38322,350000,4563096.62217819,918691.045139968,4842746.662943992,2495.6413132617395
2023-02-02 16:57:12,-0.00187242,46.31772,11.38254,350000,4563029.377265582,918621.156567617,4842822.795052166,2495.7190729404165
2023-02-02 16:57:17,-0.003715145,46.31865,11.38185,350000,4562963.121799131,918550.6404466236,4842898.115968986,2495.797286142988
2023-02-02 16:57:22,0.024038624,46.31958,11.38117,350000,4562896.703780445,918480.9221867146,4842973.435617295,2495.874758213335
2023-02-02 16:57:27,0.012289383,46.32052,11.38049,350000,4562829.452127498,918411.0380416767,4843049.563865232,2495.9525218174613
2023-02-02 16:57:32,0.031780223,46.32145,11.37981,350000,4562763.029648611,918341.3227136118,4843124.880962819,2496.029996471036
2023-02-02 16:57:37,0.006830939,46.32238,11.37913,350000,4562696.604947187,918271.6088479367,4843200.196791834,2496.107472402401
2023-02-02 16:57:42,0.013120025,46.32332,11.37845,350000,4562629.3465664815,918201.729119033,4843276.321179345,2496.185239948132
2023-02-02 16:57:47,-0.02644272,46.32425,11.37777,350000,4562562.917405114,918132.0181855719,4843351.6344575165,2496.2627184613216
2023-02-02 16:57:52,0.027279104,46.32518,11.37709,350000,4562496.486021333,918062.3087146847,4843426.946467055,2496.340198251602
2023-02-02 16:57:57,0.007414005,46.32612,11.37642,350000,4562429.060693286,917993.2296965771,4843503.066993957,2496.417227489326
2023-02-02 16:58:02,-0.014355104,46.32705,11.37574,350000,4562362.6248619845,917923.5231466786,4843578.376452527,2496.494709878088
2023-02-02 16:58:07,-0.008179902,46.32798,11.37507,350000,4562296.026612619,917854.6143304233,4843653.684642404,2496.5714513319185
2023-02-02 16:58:12,-0.005320459,46.32892,11.37439,350000,4562228.754801952,917784.7434119793,4843729.801308514,2496.64922679106
2023-02-02 16:58:17,-0.012358035,46.32985,11.37372,350000,4562162.152129538,917715.8374937144,4843805.1069473,2496.725970878356
2023-02-02 16:58:22,-0.006260679,46.33078,11.37305,350000,4562095.547259162,917646.9330151705,4843880.411317331,2496.80271627751
2023-02-02 16:58:27,0.008035174,46.33171,11.37238,350000,4562028.940190866,917578.0299764079,4843955.714418588,2496.879462988294
2023-02-02 16:58:32,-0.002139998,46.33264,11.37171,350000,4561962.330924689,917509.1283774868,4844031.01625105,2496.956211010475
2023-02-02 16:58:37,-0.030676402,46.33358,11.37104,350000,4561894.887838678,917440.0609714447,4844107.126491282,2497.033250979748
2023-02-02 16:58:42,-1.4729e-05,46.33451,11.37037,350000,4561828.2741619,917371.1622594944,4844182.425772451,2497.1100016511655
2023-02-02 16:58:47,-0.059869752,46.33544,11.3697,350000,4561761.658287371,917302.2649875666,4844257.723784762,2497.186753633283
2023-02-02 16:58:52,0.003634774,46.33637,11.36903,350000,4561695.040215125,917233.3691557206,4844333.020528198,2497.263506925871
2023-02-02 16:58:57,-0.020087885,46.3373,11.36836,350000,4561628.419945211,917164.4747640173,4844408.316002738,2497.3402615286964
2023-02-02 16:59:02,-0.012348744,46.33823,11.3677,350000,4561561.637414225,917096.3779552266,4844483.6102083605,2497.416275429762
2023-02-02 16:59:07,-0.003467294,46.34587,11.37955,350000,4560736.433780174,917911.8981043118,4845102.108123145,2496.7595001941704
2023-02-02 16:59:12,-0.019062006,46.34681,11.37888,350000,4560668.9801569,917842.8308355117,4845178.200117154,2496.8365910159264
2023-02-02 16:59:17,-0.008132324,46.34774,11.37822,350000,4560602.1959233815,917774.7283872922,4845253.481345917,2496.9126500043885
2023-02-02 16:59:22,-0.018859768,46.34867,11.37755,350000,4560535.5696861325,917705.8313924005,4845328.761305539,2496.989452079969
2023-02-02 16:59:27,-0.027976633,46.34961,11.37689,350000,4560467.949264216,917637.5644126934,4845404.849437381,2497.0658052271783
2023-02-02 16:59:32,-0.037128887,46.35054,11.37623,350000,4560401.158482943,917569.4662340531,4845480.126845005,2497.1418682559733
2023-02-02 16:59:37,-0.034800368,46.35147,11.37557,350000,4560334.365528107,917501.3694725174,4845555.402983422,2497.217932628023
2023-02-02 16:59:42,-0.033778189,46.3524,11.37491,350000,4560267.570399749,917433.2741281451,4845630.677852617,2497.293998343098
2023-02-02 16:59:47,-0.041533531,46.35334,11.37425,350000,4560199.941208843,917365.0128517702,4845706.7608392155,2497.37035699993
2023-02-02 16:59:52,-0.062347545,46.35427,11.37359,350000,4560133.141718631,917296.9203488678,4845782.03315625,2497.446425427678
2023-02-02 16:59:57,-0.047004054,46.3552,11.37293,350000,4560066.340055019,917228.8292633061,4845857.304203999,2497.522495197758
2023-02-02 17:00:02,-0.051440645,46.35613,11.37227,350000,4559999.536218051,917160.7395951445,4845932.57398244,2497.5985663099377
2023-02-02 17:00:07,-0.059205276,46.35706,11.37162,350000,4559932.570144836,917093.4472028262,4846007.842491554,2497.673897184604
2023-02-02 17:00:12,-0.027523071,46.35799,11.37096,350000,4559865.76197316,917025.3603579807,4846083.109731323,2497.749970998445
2023-02-02 17:00:17,-0.025492623,46.35892,11.37031,350000,4559798.791588947,916958.0707657475,4846158.375701724,2497.8253046106493
2023-02-02 17:00:22,-0.056404588,46.35986,11.36965,350000,4559731.1470890315,916889.8194436792,4846234.4496937,2497.9016729162413
2023-02-02 17:00:27,-0.04293449,46.36079,11.369,350000,4559664.1723790765,916822.5326585874,4846309.713111659,2497.9770092925833
2023-02-02 17:00:32,-0.062407018,46.36172,11.36835,350000,4559597.195519637,916755.2472678978,4846384.975260186,2498.0523470459802
2023-02-02 17:00:37,-0.055359727,46.36265,11.3677,350000,4559530.216510751,916687.9632716677,4846460.236139266,2498.127686176203
2023-02-02 17:00:42,-0.109458736,46.36358,11.36705,350000,4559463.235352462,916620.6806699556,4846535.495748877,2498.203026683022
2023-02-02 17:00:47,-0.043496329,46.36451,11.3664,350000,4559396.252044809,916553.3994628193,4846610.754089001,2498.278368566207
2023-02-02 17:00:52,-0.046671156,46.36544,11.36575,350000,4559329.266587832,916486.1196503163,4846686.011159614,2498.3537118255294
2023-02-02 17:00:57,-0.048239229,46.36637,11.3651,350000,4559262.278981572,916418.8412325046,4846761.2669607,2498.4290564607595
2023-02-02 17:01:02,-0.072878429,46.3673,11.36445,350000,4559195.289226067,916351.564209442,4846836.521492234,2498.5044024716663
2023-02-02 17:01:07,-0.071232396,46.36823,11.36381,350000,4559128.137399514,916285.0842991709,4846911.774754199,2498.5790084970827
2023-02-02 17:01:12,-0.049882139,46.36916,11.36316,350000,4559061.143357385,916217.8100540875,4846987.026746576,2498.6543572768455
2023-02-02 17:01:17,-0.069464632,46.37009,11.36252,350000,4558993.987267631,916151.3328984969,4847062.27746934,2498.728966107076
2023-02-02 17:01:22,-0.053360111,46.37102,11.36187,350000,4558926.9889390385,916084.0614316227,4847137.5269224765,2498.804317654778
2023-02-02 17:01:27,-0.08288838,46.37194,11.36123,350000,4558860.660773597,916017.7542434201,4847211.96599246,2498.878637139647
2023-02-02 17:01:32,-0.073203708,46.37287,11.36059,350000,4558793.498310016,915951.2812077355,4847287.212919924,2498.953250156781
2023-02-02 17:01:37,-0.084708131,46.3738,11.35995,350000,4558726.333720814,915884.8095437866,4847362.4585777,2499.0278645844096
2023-02-02 17:01:42,-0.04407215,46.37473,11.35931,350000,4558659.167006033,915818.3392516304,4847437.702965764,2499.102480422301
2023-02-02 17:01:47,-0.021334235,46.37566,11.35867,350000,4558591.998165707,915751.8703313227,4847512.946084096,2499.1770976702273
2023-02-02 17:01:52,-0.043051821,46.37658,11.35803,350000,4558525.659461454,915685.5699619541,4847587.378887294,2499.2514240406144
2023-02-02 17:01:57,-0.015448015,46.37751,11.35739,350000,4558458.486385037,915619.1037788308,4847662.619479757,2499.3260440802237
2023-02-02 17:02:02,-0.043580391,46.37844,11.35676,350000,4558391.151389049,915553.4345570822,4847737.858802427,2499.3999243682733
2023-02-02 17:02:07,-0.024505591,46.37937,11.35612,350000,4558323.974073429,915486.971106329,4847813.096855286,2499.4745472445848
2023-02-02 17:02:12,-0.02661623,46.3803,11.35548,350000,4558256.794632464,915420.5090277076,4847888.333638312,2499.549171529789
2023-02-02 17:02:17,-0.025233993,46.38122,11.35485,350000,4558190.285642432,915355.0110212973,4847962.760174226,2499.622763691658
2023-02-02 17:02:22,-0.030934437,46.38215,11.35422,350000,4558122.942229307,915289.3472112418,4848037.994431181,2499.6966496963655
2023-02-02 17:02:27,-0.034785793,46.38989,11.36604,350000,4557289.768491235,916100.1518492729,4848664.0883358745,2499.0474071124604
2023-02-02 17:02:32,-0.030441365,46.39082,11.3654,350000,4557222.584914663,916033.6851720655,4848739.310753367,2499.12207860896
2023-02-02 17:02:37,0.000196469,46.39174,11.36477,350000,4557156.071800157,915968.182560235,4848813.723077989,2499.195717556808
2023-02-02 17:02:42,0.007772654,46.39267,11.36414,350000,4557088.724144485,915902.5139710989,4848888.942968956,2499.269651039517
2023-02-02 17:02:47,0.010384857,46.3936,11.36351,350000,4557021.374386683,915836.8467307878,4848964.161589799,2499.343585964667
2023-02-02 17:02:52,0.02119577,46.39453,11.36288,350000,4556954.022526796,915771.1808393579,4849039.378940501,2499.4175223320317
2023-02-02 17:02:57,-0.017141096,46.39546,11.36225,350000,4556886.668564857,915705.5162968633,4849114.595021041,2499.4914601413825
2023-02-02 17:03:02,0.011714889,46.39639,11.36162,350000,4556819.312500907,915639.853103361,4849189.809831398,2499.5653993924902
2023-02-02 17:03:07,0.033964976,46.39732,11.36099,350000,4556751.954334985,915574.1912589056,4849265.023371554,2499.63934008513
2023-02-02 17:03:12,0.019996533,46.39824,11.36037,350000,4556685.266838225,915509.4933288913,4849339.4269141555,2499.7122481968245
2023-02-02 17:03:17,0.014231041,46.39917,11.35974,350000,4556617.904494774,915443.834164398,4849414.637927502,2499.7861917622404
2023-02-02 17:03:22,0.003742601,46.4001,11.35912,350000,4556550.380285767,915378.9716171985,4849489.847670588,2499.8593960976837
2023-02-02 17:03:27,0.015795724,46.40102,11.3585,350000,4556483.686599582,915314.2776502181,4849564.24745689,2499.9323085116753
2023-02-02 17:03:32,-0.019412465,46.40195,11.35787,350000,4556416.317988438,915248.6225034716,4849639.454673047,2500.0062564076434
2023-02-02 17:03:37,0.001061871,46.40288,11.35725,350000,4556348.78754592,915183.7639390003,4849714.660618881,2500.0794651276437
2023-02-02 17:03:42,-0.016557123,46.40381,11.35663,350000,4556281.2550244825,915118.9067004184,4849789.86529437,2500.1526753241797
2023-02-02 17:03:47,0.007406508,46.40473,11.35601,350000,4556214.553085138,915054.2180165034,4849864.260067486,2500.2255934866776
2023-02-02 17:03:52,-0.039390474,46.40566,11.35539,350000,4556147.016420777,914989.3634234639,4849939.462215886,2500.29880660752
2023-02-02 17:03:57,0.016975,46.40658,11.35477,350000,4556080.310368059,914924.6773723707,4850013.85448905,2500.3717276381626
2023-02-02 17:04:02,-0.016925599,46.40751,11.35415,350000,4556012.769560925,914859.8254250899,4850089.054110284,2500.444943682413
2023-02-02 17:04:07,0.003452006,46.40844,11.35354,350000,4555945.067013147,914795.7699664038,4850164.252461073,2500.5174206954284
2023-02-02 17:04:12,-0.005796707,46.40936,11.35292,350000,4555878.3547946075,914731.0878565188,4850238.640977398,2500.590346058523
2023-02-02 17:04:17,-1.566e-05,46.41029,11.35231,350000,4555810.648138072,914667.035008667,4850313.836800898,2500.662826048364
2023-02-02 17:04:22,-0.005996473,46.41121,11.35169,350000,4555743.931817826,914602.3555204986,4850388.222817071,2500.735754295471
2023-02-02 17:04:27,0.025617428,46.41214,11.35108,350000,4555676.221052682,914538.3052836945,4850463.416113202,2500.808237261239
2023-02-02 17:04:32,-0.003414983,46.41306,11.35047,350000,4555609.341025049,914474.4235212933,4850537.799629143,2500.880427975868
2023-02-02 17:04:37,0.015255661,46.41399,11.34985,350000,4555541.785757276,914409.5807919132,4850612.990397827,2500.953654332268
2023-02-02 17:04:42,0.004305723,46.41491,11.34924,350000,4555474.901650701,914345.7016281915,4850687.371413456,2501.025847965584
2023-02-02 17:04:47,-0.006415041,46.41584,11.34863,350000,4555407.182679973,914281.6566023061,4850762.559654611,2501.098336898873
2023-02-02 17:04:52,-0.007504587,46.41676,11.34802,350000,4555340.294505753,914217.7800258017,4850836.938169849,2501.170533468123
2023-02-02 17:04:57,0.019370324,46.41768,11.34742,350000,4555273.2447550595,914154.6997850203,4850911.315441622,2501.241991166612
2023-02-02 17:05:02,-0.026147083,46.41861,11.34681,350000,4555205.5196574805,914090.6586440672,4850986.499898166,2501.3144845911775
2023-02-02 17:05:07,0.040207504,46.41953,11.3462,350000,4555138.625400536,914026.7859339652,4851060.874669429,2501.386685566891
2023-02-02 17:05:12,0.006438187,46.42046,11.3456,350000,4555070.73668954,913963.5424030324,4851136.056598245,2501.4584417121155
2023-02-02 17:05:17,0.01332855,46.42138,11.34499,350000,4555003.838376469,913899.6722689986,4851210.4288689215,2501.5306456396856
2023-02-02 17:05:22,0.038551563,46.4223,11.34439,350000,4554936.778542625,913836.5984122246,4851284.79989603,2501.6021107865904
2023-02-02 17:05:27,0.037452679,46.42323,11.34379,350000,4554868.883749706,913773.3587199643,4851359.978039936,2501.673871492808
2023-02-02 17:05:32,0.052808032,46.43105,11.35558,350000,4554029.369546467,914579.7972690449,4851992.070872498,2501.0314906243525
2023-02-02 17:05:37,0.055004536,46.43198,11.35498,350000,4553961.474204748,914516.5496675299,4852067.237059281,2501.103296838064
2023-02-02 17:05:42,-0.005077812,46.4329,11.35438,350000,4553894.409888949,914453.4706297705,4852141.593756946,2501.174809853497
2023-02-02 17:05:47,0.059409762,46.43383,11.35378,350000,4553826.510495183,914390.2255815604,4852216.757415423,2501.246619124969
2023-02-02 17:05:52,0.028715808,46.43475,11.35318,350000,4553759.442156754,914327.1490849513,4852291.111611929,2501.3181351412345
2023-02-02 17:05:57,0.039157957,46.43568,11.35258,350000,4553691.538711089,914263.9065902543,4852366.272742018,2501.3899474695704
2023-02-02 17:06:02,0.048196612,46.4366,11.35198,350000,4553624.466350176,914200.832635002,4852440.624437283,2501.4614664857836
2023-02-02 17:06:07,0.053717253,46.43752,11.35138,350000,4553557.391985378,914137.7599474334,4852514.974888661,2501.532986987637
2023-02-02 17:06:12,0.008244434,46.43845,11.35078,350000,4553489.482469506,914074.5212803372,4852590.132232856,2501.6048038853714
2023-02-02 17:06:17,0.020362684,46.43937,11.35019,350000,4553422.24455728,914012.2458565527,4852664.480182875,2501.675587554471
2023-02-02 17:06:22,0.048942201,46.44029,11.34959,350000,4553355.164177448,913949.176966781,4852738.826888948,2501.7471125581155
2023-02-02 17:06:27,0.013368559,46.44122,11.349,350000,4553287.089099478,913886.7368144281,4852813.980447067,2501.8181942469055
2023-02-02 17:06:32,0.058420202,46.44214,11.34841,350000,4553219.845216216,913824.4651417154,4852888.324651662,2501.8889824895123
2023-02-02 17:06:37,0.052481544,46.44306,11.34782,350000,4553152.599351158,913762.1947135493,4852962.667612251,2501.9597722528515
2023-02-02 17:06:42,0.036918071,46.44399,11.34722,350000,4553084.677740004,913698.9636556372,4853037.817384115,2502.0315983570104
2023-02-02 17:06:47,0.049099736,46.44491,11.34663,350000,4553017.427886028,913636.6957344535,4853112.15784311,2502.1023911711486
2023-02-02 17:06:52,0.041316464,46.44583,11.34604,350000,4552950.176050365,913574.4290579676,4853186.4970580395,2502.1731855053636
