Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:28:52,0.002217446,40.17136,-2.91638,350000,5141229.603641782,-261917.0495748208,4318319.459145381,3612.0362864683907
2023-02-02 02:28:57,0.017761552,40.17393,-2.91628,350000,5141036.096233026,-261898.1953614394,4318549.505503183,3611.988562690757
2023-02-02 02:29:02,-0.025272249,40.18785,-2.90252,350000,5140048.073111776,-260610.2543180983,4319795.36564208,3610.6347035706594
2023-02-02 02:29:07,-0.022871824,40.19041,-2.90242,350000,5139855.249411205,-260591.48398834813,4320024.4618267,3610.587291304383
2023-02-02 02:29:12,-0.006396014,40.19297,-2.90232,350000,5139662.41535671,-260572.71381007394,4320253.549460552,3610.539899093013
2023-02-02 02:29:17,-0.047410933,40.19554,-2.90222,350000,5139468.8158535175,-260553.9055025466,4320483.523366574,3610.492374307787
2023-02-02 02:29:22,-0.064724969,40.1981,-2.90211,350000,5139276.006523863,-260534.23865385048,4320712.593864097,3610.4441934200863
2023-02-02 02:29:27,-0.036604083,40.20067,-2.90201,350000,5139082.386190318,-260515.4306812591,4320942.550565918,3610.3967090042297
2023-02-02 02:29:32,-0.01055191,40.21453,-2.88823,350000,5138098.055508007,-259226.62619182386,4322182.557562031,3609.043663398793
2023-02-02 02:29:37,-0.023671057,40.21709,-2.88812,350000,5137905.164824252,-259207.00532046086,4322411.564608892,3608.995660635104
2023-02-02 02:29:42,-0.029078107,40.21964,-2.88802,350000,5137712.97403061,-259188.31948379835,4322639.66859145,3608.9486584857414
2023-02-02 02:29:47,-0.027083115,40.2222,-2.8879,350000,5137520.107911008,-259167.80235696337,4322868.658560087,3608.899867168388
2023-02-02 02:29:52,-0.020790711,40.22476,-2.88779,350000,5137327.186198664,-259148.18215233728,4323097.639972209,3608.851924682939
2023-02-02 02:29:57,-0.0199807,40.22732,-2.88768,350000,5137134.254130771,-259128.56216992065,4323326.61282735,3608.804002318034
2023-02-02 02:30:02,-0.053837958,40.24113,-2.87389,350000,5136152.820422439,-257839.752228183,4324561.666441503,3607.4524359231523
2023-02-02 02:30:07,-0.02828574,40.24368,-2.87378,350000,5135960.573501844,-257820.21606520706,4324789.690373055,3607.404822318394
2023-02-02 02:30:12,-0.023272973,40.24623,-2.87366,350000,5135768.361303582,-257799.7837678611,4325017.705810953,3607.3564001809104
2023-02-02 02:30:17,-0.010700458,40.24878,-2.87354,350000,5135576.138826427,-257779.35176400057,4325245.712754742,3607.3079980697535
2023-02-02 02:30:22,-0.012301375,40.25134,-2.87342,350000,5135383.150079514,-257758.88210844697,4325474.605298809,3607.2594652784774
2023-02-02 02:30:27,-0.044220475,40.25389,-2.8733,350000,5135190.907005541,-257738.4506913788,4325702.595219691,3607.211103300379
2023-02-02 02:30:32,-0.008965289,40.26764,-2.8595,350000,5134213.131495301,-256449.67221593452,4326931.806215594,3605.8611562658652
2023-02-02 02:30:37,0.001251179,40.27019,-2.85938,350000,5134020.81804576,-256429.28682524222,4327159.741824134,3605.8129513267136
2023-02-02 02:30:42,0.002574646,40.27273,-2.85926,350000,5133829.250657604,-256408.93950638786,4327386.775119063,3605.7649163734022
2023-02-02 02:30:47,0.007425056,40.27528,-2.85913,350000,5133636.96144605,-256387.6587207709,4327614.693763665,3605.7159231520923
2023-02-02 02:30:52,-0.019436629,40.27783,-2.85901,350000,5133444.617208176,-256367.27425418614,4327842.603908948,3605.6677782928928
2023-02-02 02:30:57,0.026467779,40.28038,-2.85888,350000,5133252.307436972,-256345.99416293867,4328070.505554454,3605.6188252309576
2023-02-02 02:31:02,0.021256089,40.29407,-2.84506,350000,5132278.240658724,-255056.35001806583,4329293.879258433,3604.269657522312
2023-02-02 02:31:07,-0.007903468,40.29661,-2.84493,350000,5132086.617270277,-255035.15391081577,4329520.833258297,3604.2210105273994
2023-02-02 02:31:12,0.02049156,40.29915,-2.8448,350000,5131894.983683239,-255013.95817111674,4329747.778821579,3604.1723834845543
2023-02-02 02:31:17,-0.002227054,40.3017,-2.84467,350000,5131702.583096935,-254992.72519384482,4329975.609384406,3604.123627450537
2023-02-02 02:31:22,0.006685082,40.30424,-2.84454,350000,5131510.929073856,-254971.53018924594,4330202.538039952,3604.0750403921697
2023-02-02 02:31:27,0.002364083,40.30678,-2.84441,350000,5131319.264853291,-254950.33555246072,4330429.458257557,3604.0264732887795
2023-02-02 02:31:32,0.050943581,40.32042,-2.83057,350000,5130348.155203944,-253659.78757197282,4331647.893353101,3602.677924733723
2023-02-02 02:31:37,0.068438929,40.32295,-2.83044,350000,5130157.178321459,-253638.67669132323,4331873.866651298,3602.629661965342
2023-02-02 02:31:42,0.042276196,40.32549,-2.8303,350000,5129965.478404699,-253616.63340009612,4332100.724699939,3602.5804429905347
2023-02-02 02:31:47,0.018252771,40.32802,-2.83016,350000,5129774.525509886,-253594.62798066222,4332326.681214728,3602.531392057
2023-02-02 02:31:52,0.051790561,40.33056,-2.83002,350000,5129582.805229716,-253572.58556526908,4332553.522412722,3602.4822130375574
2023-02-02 02:31:57,0.038723589,40.3331,-2.82988,350000,5129391.074748418,-253550.5435878715,4332780.3551680995,3602.433054036068
2023-02-02 02:32:02,0.025469994,40.34668,-2.81604,350000,5128423.5958762495,-252260.9191183501,4333992.963419039,3601.0869180528557
2023-02-02 02:32:07,0.051151433,40.34921,-2.81589,350000,5128232.5972213065,-252238.0659630827,4334218.849768392,3601.037234608625
2023-02-02 02:32:12,0.028212877,40.35174,-2.81575,350000,5128041.544420001,-252216.10832780923,4334444.727738183,3600.988398808905
2023-02-02 02:32:17,0.009592612,40.35427,-2.8156,350000,5127850.525516562,-252193.25615509728,4334670.59732797,3600.938755189595
2023-02-02 02:32:22,-0.00703716,40.3568,-2.81546,350000,5127659.452475313,-252171.299435884,4334896.458537307,3600.889959172674
2023-02-02 02:32:27,0.018532375,40.35933,-2.81531,350000,5127468.413324837,-252148.44824610872,4335122.311365743,3600.840355382224
2023-02-02 02:32:32,0.010699545,40.37285,-2.80145,350000,5126504.659439663,-250857.95550944417,4336329.098236236,3599.494964053502
2023-02-02 02:32:37,0.000513591,40.37538,-2.8013,350000,5126313.550861485,-250835.15110122316,4336554.897886931,3599.445515543845
2023-02-02 02:32:42,0.027251766,40.3779,-2.80115,350000,5126123.190185936,-250812.384293075,4336779.796714358,3599.3962332439787
2023-02-02 02:32:47,-0.000366866,40.38042,-2.801,350000,5125932.8194676,-250789.61799613555,4337004.68722332,3599.3469707322406
2023-02-02 02:32:52,-0.004099528,40.38295,-2.80084,350000,5125741.72436943,-250765.92051104354,4337230.461786446,3599.296754416768
2023-02-02 02:32:57,0.008447964,40.38547,-2.80069,350000,5125551.333523015,-250743.15527009085,4337455.335624139,3599.2475315834727
2023-02-02 02:33:02,-0.005104194,40.388,-2.80054,350000,5125360.174451115,-250720.35345210126,4337681.093448953,3599.1981825826024
2023-02-02 02:33:07,0.001041504,40.40146,-2.78666,350000,5124400.091920743,-249429.03802620142,4338882.019765998,3597.8536591440006
2023-02-02 02:33:12,0.008101769,40.40398,-2.7865,350000,5124209.665663025,-249405.42567691387,4339106.8324825885,3597.803783260407
2023-02-02 02:33:17,-0.023974578,40.4065,-2.78634,350000,5124019.229358282,-249381.8139086051,4339331.636876154,3597.7539272278236
2023-02-02 02:33:22,-0.034176508,40.40901,-2.78618,350000,5123829.541529468,-249358.239635926,4339555.540914807,3597.704236244831
2023-02-02 02:33:27,-0.033680188,40.41153,-2.78602,350000,5123639.085171356,-249334.62902968275,4339780.328694032,3597.654419839869
2023-02-02 02:33:32,-0.048409778,40.41405,-2.78586,350000,5123448.6187673,-249311.0190047219,4340005.108148912,3597.604623288897
2023-02-02 02:33:37,-0.043590132,40.42746,-2.77197,350000,5122491.469936004,-248019.6912565194,4341201.1159328595,3596.2615032216895
2023-02-02 02:33:42,-0.076659504,40.42997,-2.7718,350000,5122301.736812261,-247995.27099708552,4341424.950999147,3596.2111783693763
2023-02-02 02:33:47,-0.041586539,40.43248,-2.77164,350000,5122111.950436849,-247971.74536496456,4341648.777803829,3596.161700381847
2023-02-02 02:33:52,-0.038966883,40.43499,-2.77147,350000,5121922.197372701,-247947.32637277234,4341872.596346468,3596.111415027198
2023-02-02 02:33:57,-0.03635378,40.43751,-2.7713,350000,5121731.675358098,-247922.87129174717,4342097.298284529,3596.0610052281913
2023-02-02 02:34:02,-0.053151271,40.44002,-2.77113,350000,5121541.902311277,-247898.45360068177,4342321.100268858,3596.010759474476
2023-02-02 02:34:07,-0.057223098,40.45337,-2.75723,350000,5120588.451202237,-246607.14909995126,4343511.302634233,3594.6691764590732
2023-02-02 02:34:12,-0.033975604,40.45587,-2.75706,350000,5120399.368899869,-246582.81514488632,4343734.160980506,3594.619227839478
2023-02-02 02:34:17,-0.021596933,40.45838,-2.75688,350000,5120209.560425166,-246557.5516333931,4343957.902510534,3594.5683284893853
2023-02-02 02:34:22,-0.06883173,40.46088,-2.75671,350000,5120020.458299677,-246533.21901730218,4344180.744422852,3594.5184192175457
2023-02-02 02:34:27,-0.042481645,40.46339,-2.75654,350000,5119830.586891374,-246508.8504910026,4344404.4694523215,3594.468386279095
2023-02-02 02:34:32,-0.040968731,40.4659,-2.75636,350000,5119640.748535042,-246483.58907262344,4344628.186214392,3594.4175462805474
2023-02-02 02:34:37,-0.049078047,40.46841,-2.75618,350000,5119450.900202801,-246458.32837441965,4344851.894708631,3594.366726108401
2023-02-02 02:34:42,-0.022720056,40.48169,-2.74226,350000,5118501.896807529,-245166.23521515465,4346035.362199624,3593.0261173540503
2023-02-02 02:34:47,-0.015762231,40.48419,-2.74208,350000,5118312.739744001,-245141.05841999175,4346258.127627067,3592.9755931890786
2023-02-02 02:34:52,-0.049937349,40.48669,-2.7419,350000,5118123.572786012,-245115.88234705103,4346480.884849283,3592.9250887117896
2023-02-02 02:34:57,-0.025734598,40.48919,-2.74172,350000,5117934.395933915,-245090.706996442,4346703.633865839,3592.874603923186
2023-02-02 02:35:02,-0.024033474,40.49169,-2.74154,350000,5117745.209188064,-245065.53236827426,4346926.374676308,3592.8241388242723
2023-02-02 02:35:07,-0.013784686,40.49419,-2.74136,350000,5117556.012548813,-245040.3584626573,4347149.107280259,3592.7736934160494
2023-02-02 02:35:12,-0.035039552,40.50742,-2.72742,350000,5116610.001772334,-243747.35610527234,4348327.671575701,3591.43362737342
2023-02-02 02:35:17,-0.021353505,40.50991,-2.72724,350000,5116421.49733229,-243722.26585862448,4348549.46182691,3591.3834762511483
2023-02-02 02:35:22,-0.028457288,40.51241,-2.72705,350000,5116232.2654332025,-243696.2471765337,4348772.134608791,3591.332376645432
2023-02-02 02:35:27,-0.027940662,40.5149,-2.72686,350000,5116043.783853964,-243670.2654944181,4348993.908538663,3591.281438259963
2023-02-02 02:35:32,-0.001484,40.5174,-2.72667,350000,5115854.532196023,-243644.2483953162,4349216.564932804,3591.230378081394
2023-02-02 02:35:37,0.000149605,40.51989,-2.72648,350000,5115666.030936977,-243618.26829509568,4349438.322539634,3591.179478970744
2023-02-02 02:35:42,-0.022107255,40.52239,-2.72629,350000,5115476.7595215915,-243592.25277943967,4349660.962544322,3591.128458223382
2023-02-02 02:35:47,0.013247995,40.53555,-2.71234,350000,5114535.166106667,-242299.3527053598,4350832.804132392,3589.7901661179467
2023-02-02 02:35:52,-0.001365893,40.53804,-2.71214,350000,5114346.629698309,-242272.52835569193,4351054.50235347,3589.7386122165044
2023-02-02 02:35:57,0.020987116,40.54052,-2.71195,350000,5114158.801813127,-242246.63348401382,4351275.302120375,3589.6880448039533
2023-02-02 02:36:02,0.035753836,40.54301,-2.71175,350000,5113970.245796273,-242219.81082005403,4351496.98407597,3589.6365301249093
2023-02-02 02:36:07,0.026634457,40.5455,-2.71155,350000,5113781.679953815,-242192.9890159838,4351718.6578818215,3589.5850351082327
2023-02-02 02:36:12,0.017692647,40.54799,-2.71135,350000,5113593.104286102,-242166.16807192174,4351940.323537511,3589.5335597549474
2023-02-02 02:36:17,0.011723352,40.55048,-2.71115,350000,5113404.518793482,-242139.3479879864,4352161.981042609,3589.482104066076
2023-02-02 02:36:22,-0.018905409,40.56358,-2.69719,350000,5112466.588854943,-240846.51249735508,4353327.996713432,3588.1454305955035
2023-02-02 02:36:27,0.006843059,40.56606,-2.69699,350000,5112278.696858362,-240819.77615072345,4353548.7132081995,3588.0942662963553
2023-02-02 02:36:32,-0.007590576,40.56854,-2.69678,350000,5112090.837143838,-240792.14843747715,4353769.421614659,3588.0422954727583
2023-02-02 02:36:37,-0.005697771,40.57102,-2.69658,350000,5111902.925654584,-240765.41384685852,4353990.121932394,3587.9911702487107
2023-02-02 02:36:42,-0.001604714,40.57351,-2.69637,350000,5111714.285283506,-240737.75210861745,4354211.704032629,3587.939099128058
2023-02-02 02:36:47,0.006862682,40.57599,-2.69617,350000,5111526.354264055,-240711.01927531918,4354432.388139035,3587.8880130601456
2023-02-02 02:36:52,0.019704972,40.58903,-2.68219,350000,5110592.19347517,-239417.30764844842,4355592.626296725,3586.5519876942913
2023-02-02 02:36:57,0.027142683,40.5915,-2.68198,350000,5110404.998691373,-239389.76636647392,4355812.370133755,3586.5003653481012
2023-02-02 02:37:02,0.03352311,40.59398,-2.68177,350000,5110217.032751047,-239362.19034525068,4356032.995545657,3586.448623772012
2023-02-02 02:37:07,0.049713717,40.59645,-2.68156,350000,5110029.818584371,-239334.65092161892,4356252.723294826,3586.3970403737453
2023-02-02 02:37:12,0.040940939,40.59893,-2.68135,350000,5109841.833184204,-239307.07676093924,4356473.332552902,3586.3453379015555
2023-02-02 02:37:17,0.009533974,40.60141,-2.68113,350000,5109653.879797261,-239278.6117283678,4356693.933717121,3586.2928292347265
2023-02-02 02:37:22,0.044291292,40.60389,-2.68092,350000,5109465.874894927,-239251.0394625095,4356914.526787062,3586.2411659698078
2023-02-02 02:37:27,0.082185425,40.61686,-2.66693,350000,5108536.151280225,-237957.42517145444,4358068.061086879,3584.906871660095
2023-02-02 02:37:32,0.060499177,40.61933,-2.66671,350000,5108348.88287293,-237929.0449360587,4358287.7144527985,3584.8546711906424
2023-02-02 02:37:37,0.041018812,40.6218,-2.66649,350000,5108161.604787725,-237900.6656982059,4358507.359786587,3584.8024902201228
2023-02-02 02:37:42,0.048894063,40.62427,-2.66627,350000,5107974.317024959,-237872.28745802274,4358726.997087829,3584.7503287495692
2023-02-02 02:37:47,0.055560728,40.62674,-2.66605,350000,5107787.019584976,-237843.9102156355,4358946.626356111,3584.698186780015
2023-02-02 02:37:52,0.03292037,40.62921,-2.66583,350000,5107599.712468117,-237815.53397117052,4359166.2475910215,3584.64606431249
2023-02-02 02:37:57,0.052694615,40.63168,-2.6656,350000,5107412.437176337,-237786.26731312487,4359385.860792145,3584.593135802864
2023-02-02 02:38:02,0.048595756,40.64458,-2.6516,350000,5106487.157730727,-236492.74841920877,4360532.697961618,3583.2605570109295
2023-02-02 02:38:07,0.054311248,40.64705,-2.65138,350000,5106299.774368011,-236464.4214468304,4360752.261161831,3583.2086039236906
2023-02-02 02:38:12,0.077448113,40.64951,-2.65115,350000,5106113.184968556,-236435.23959195538,4360970.9274541745,3583.15598164022
2023-02-02 02:38:17,0.045198035,40.65198,-2.65092,350000,5105925.823553039,-236406.02350137,4361190.47461297,3583.103242144474
2023-02-02 02:38:22,0.042478264,40.65444,-2.65069,350000,5105739.214902923,-236376.84377613268,4361409.124928019,3583.0506587591162
2023-02-02 02:38:27,0.073169914,40.65691,-2.65046,350000,5105551.834160131,-236347.6298180016,4361628.656043748,3582.997958317561
2023-02-02 02:38:32,0.046611762,40.65937,-2.65023,350000,5105365.206260725,-236318.45222292436,4361847.290379863,3582.9454138344795
2023-02-02 02:38:37,0.037164552,40.67221,-2.63622,350000,5104443.615443617,-235024.99149201042,4362988.325526943,3581.6143995107186
2023-02-02 02:38:42,0.05072729,40.67467,-2.63598,350000,5104256.962309672,-234994.97139779868,4363206.910262821,3581.5611789057484
2023-02-02 02:38:47,0.03079195,40.67713,-2.63575,350000,5104070.258553714,-234965.8432646589,4363425.487022285,3581.5088029690046
2023-02-02 02:38:52,0.04299367,40.67958,-2.63551,350000,5103884.349050283,-234935.86051813222,4363643.167330089,3581.4557569307754
2023-02-02 02:38:57,0.043029052,40.68204,-2.63527,350000,5103697.667122725,-234905.8437885839,4363861.72816793,3581.4025946491674
2023-02-02 02:39:02,0.046791766,40.6845,-2.63503,350000,5103510.975583376,-234875.8281921947,4364080.281028133,3581.3494518438188
2023-02-02 02:39:07,0.050742949,40.68696,-2.63479,350000,5103324.274432582,-234845.81372909975,4364298.825910291,3581.2963285157834
2023-02-02 02:39:12,0.028801802,40.69973,-2.62076,350000,5102407.18200548,-233551.55410563338,4365433.176615647,3579.9661755001057
2023-02-02 02:39:17,0.032818596,40.70218,-2.62052,350000,5102221.177879087,-233521.62326482122,4365650.7839193335,3579.913335941376
2023-02-02 02:39:22,0.030347468,40.70464,-2.62028,350000,5102034.400969917,-233491.6586277921,4365869.271451339,3579.860380982723
2023-02-02 02:39:27,0.053988924,40.70709,-2.62004,350000,5101848.377741881,-233461.73005560786,4366086.86288986,3579.807580180196
2023-02-02 02:39:32,0.023482439,40.70954,-2.61979,350000,5101662.385724186,-233430.91220915926,4366304.446411349,3579.7539737870156
2023-02-02 02:39:37,0.016603757,40.71199,-2.61954,350000,5101476.384165108,-233400.09556156988,4366522.022015401,3579.7003867803414
2023-02-02 02:39:42,0.014412794,40.71444,-2.6193,350000,5101290.332334287,-233370.17045610622,4366739.589701616,3579.6476440489837
2023-02-02 02:39:47,0.020790135,40.72715,-2.60525,350000,5100376.981494275,-232075.0755540158,4367868.150476799,3578.3182031943156
2023-02-02 02:39:52,-0.000901864,40.7296,-2.605,350000,5100190.904516686,-232044.30891193502,4368085.669160406,3578.2647837693903
2023-02-02 02:39:57,0.000100429,40.73204,-2.60475,350000,5100005.5816889815,-232013.5782142938,4368302.292140344,3578.211517508641
