Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:26:22,0.063736404,37.187,-6.50618,350000,5331749.043254153,-608058.632778433,4045493.379817317,3974.4741880173337
2023-02-01 10:26:27,0.075685894,37.20048,-6.49867,350000,5330880.684049349,-607251.7823886562,4046750.7047853065,3973.4919415591617
2023-02-01 10:26:32,0.080949728,37.20322,-6.49824,350000,5330692.507664198,-607189.8213372278,4047006.2466854304,3973.384516845409
2023-02-01 10:26:37,0.103898152,37.20597,-6.49781,350000,5330503.6149478275,-607127.7816283291,4047262.7120054937,3973.2768521008343
2023-02-01 10:26:42,0.072010498,37.20872,-6.49738,350000,5330314.709285005,-607065.7433862749,4047519.1680934443,3973.1692075178453
2023-02-01 10:26:47,0.056674076,37.21147,-6.49695,350000,5330125.790676167,-607003.7066113981,4047775.6149486867,3973.0615830984975
2023-02-01 10:26:52,0.062461672,37.22489,-6.48943,350000,5329261.067223582,-606196.7108188478,4049026.943119146,3972.081029886042
2023-02-01 10:26:57,0.063489443,37.22763,-6.48899,350000,5329072.876262883,-606133.8505184624,4049282.403354178,3971.9729508216387
2023-02-01 10:27:02,0.05271792,37.23037,-6.48856,350000,5328884.566648665,-606071.9218199017,4049537.85441946,3971.8657322118916
2023-02-01 10:27:07,0.051661398,37.23312,-6.48813,350000,5328695.540252024,-606009.914536933,4049794.2285672957,3971.758274327827
2023-02-01 10:27:12,0.042049539,37.23586,-6.48769,350000,5328507.310647054,-605947.0587801989,4050049.661257835,3971.650255514809
2023-02-01 10:27:17,0.040256366,37.23861,-6.48726,350000,5328318.25840133,-605885.0544730749,4050306.01696268,3971.542837946685
2023-02-01 10:27:22,0.059419763,37.25197,-6.47974,350000,5327457.002533029,-605078.8682131115,4051551.3081019293,3970.5649149354504
2023-02-01 10:27:27,0.049099374,37.25471,-6.4793,350000,5327268.678495908,-605016.040664351,4051806.677684506,3970.457041863059
2023-02-01 10:27:32,0.043942698,37.25744,-6.47886,350000,5327081.045928599,-604953.2946422339,4052061.1061359006,3970.3494475367397
2023-02-01 10:27:37,0.04452389,37.26018,-6.47843,350000,5326892.590624331,-604891.3998926799,4052316.457400228,3970.242454826348
2023-02-01 10:27:42,0.062647856,37.26292,-6.47799,350000,5326704.22803557,-604828.5769332972,4052571.7994878073,3970.1346419486795
2023-02-01 10:27:47,0.066337858,37.26566,-6.47755,350000,5326515.8525784,-604765.755515451,4052827.132398044,3970.0268491684315
2023-02-01 10:27:52,0.076535406,37.27897,-6.47003,350000,5325657.367084406,-603960.2981440473,4054067.323356001,3969.051287893968
2023-02-01 10:27:57,0.078014762,37.2817,-6.46959,350000,5325469.615104217,-603897.583383892,4054321.6708376324,3968.9438785377774
2023-02-01 10:28:02,0.078201835,37.28444,-6.46914,350000,5325281.25094566,-603833.8608146036,4054576.940830398,3968.8353910924875
2023-02-01 10:28:07,0.085093885,37.28717,-6.4687,350000,5325093.473359741,-603771.1491765694,4054831.2700490966,3968.728021769409
2023-02-01 10:28:12,0.086510117,37.2899,-6.46826,350000,5324905.682999586,-603708.4390835246,4055085.5901521444,3968.6206724234085
2023-02-01 10:28:17,0.090447187,37.30316,-6.46074,350000,5324050.042141077,-602903.6849090606,4056320.7295397096,3967.6473595975467
2023-02-01 10:28:22,0.085295497,37.30589,-6.46029,350000,5323862.27629463,-602840.0723326349,4056574.996239408,3967.5392949242637
2023-02-01 10:28:27,0.091614496,37.30862,-6.45985,350000,5323674.3924505515,-602777.3905267257,4056829.253819463,3967.4320903014013
2023-02-01 10:28:32,0.082185081,37.31134,-6.4594,350000,5323487.306272795,-602713.8609921215,4057082.570982898,3967.324322856263
2023-02-01 10:28:37,0.080231798,37.31407,-6.45896,350000,5323299.396921734,-602651.1823165785,4057336.810355333,3967.2171581718153
2023-02-01 10:28:42,0.073763341,37.3168,-6.45851,350000,5323111.5799722355,-602587.5761322906,4057591.040606381,3967.109173503213
2023-02-01 10:28:47,0.086574854,37.33,-6.45099,350000,5322259.427215899,-601783.6295869796,4058820.157082242,3966.1384625728238
2023-02-01 10:28:52,0.069175129,37.33273,-6.45054,350000,5322071.529700825,-601720.0503591816,4059074.334096884,3966.03060244726
2023-02-01 10:28:57,0.048214411,37.33545,-6.45009,350000,5321884.325045519,-601656.5525258614,4059327.5709849033,3965.9230189048226
2023-02-01 10:29:02,0.036256498,37.33817,-6.44964,350000,5321697.1076916475,-601593.0563103905,4059580.798813709,3965.8154552691003
2023-02-01 10:29:07,0.025687638,37.3409,-6.44919,350000,5321509.171901306,-601529.4819382912,4059834.948517369,3965.707655147268
2023-02-01 10:29:12,0.021457238,37.34362,-6.44874,350000,5321321.929106725,-601465.988960076,4060088.158192714,3965.6001314019195
2023-02-01 10:29:17,0.011192359,37.35676,-6.44122,350000,5320473.271639784,-600662.8493504438,4061311.2567188903,3964.632012369676
2023-02-01 10:29:22,0.02059072,37.35948,-6.44076,350000,5320286.053716371,-600598.454729566,4061564.4135528426,3964.5237726058213
2023-02-01 10:29:27,0.018814603,37.3622,-6.44031,350000,5320098.718262923,-600534.990328478,4061817.561322501,3964.416392576295
2023-02-01 10:29:32,0.011003348,37.36492,-6.43986,350000,5319911.3701152215,-600471.5275497444,4062070.7000272833,3964.3090324769073
2023-02-01 10:29:37,0.016001462,37.36764,-6.4394,350000,5319724.114064587,-600407.1379267005,4062323.8296666187,3964.2008525606147
2023-02-01 10:29:42,0.008872019,37.37036,-6.43895,350000,5319536.740518579,-600343.6784263904,4062576.9502399266,3964.093532341905
2023-02-01 10:29:47,0.01835776,37.38344,-6.43142,350000,5318691.690140937,-599540.4167601848,4063794.0357670104,3963.127155538312
2023-02-01 10:29:52,0.021615099,37.38615,-6.43097,350000,5318504.943427304,-599477.063883386,4064046.1732859276,3963.020214005793
2023-02-01 10:29:57,0.021688723,37.38887,-6.43051,350000,5318317.582186131,-599412.7047777124,4064299.2321483246,3962.9121975477697
2023-02-01 10:30:02,0.043006297,37.39158,-6.43005,350000,5318130.914821547,-599348.4269962229,4064551.3516267,3962.804456083562
2023-02-01 10:30:07,0.032838866,37.39429,-6.4296,350000,5317944.13023975,-599285.0790623053,4064803.462100564,3962.697574085774
2023-02-01 10:30:12,0.033252756,37.39701,-6.42914,350000,5317756.730964004,-599220.7250004,4065056.4938163925,3962.5896174240474
2023-02-01 10:30:17,0.043231581,37.41003,-6.42161,350000,5316915.190195526,-598418.2690881456,4066267.571443174,3961.6258123053144
2023-02-01 10:30:22,0.053446244,37.41274,-6.42115,350000,5316728.418332469,-598354.0218244741,4066519.620598129,3961.518233430411
2023-02-01 10:30:27,0.049999239,37.41545,-6.42069,350000,5316541.633850534,-598289.7762558531,4066771.6607441283,3961.410674417158
2023-02-01 10:30:32,0.058586559,37.41816,-6.42023,350000,5316354.836750141,-598225.5323826238,4067023.6918806033,3961.303135267584
2023-02-01 10:30:37,0.058457693,37.42087,-6.41976,350000,5316168.1314304685,-598160.3623587613,4067275.7140069846,3961.1947764849288
2023-02-01 10:30:42,0.054750237,37.42358,-6.4193,350000,5315981.309083208,-598096.1219099447,4067527.7271227054,3961.0872770831443
2023-02-01 10:30:47,0.058312191,37.43655,-6.41178,350000,5315142.47329605,-597295.3193461827,4068733.7315374473,3960.1266193913893
2023-02-01 10:30:52,0.059814167,37.43925,-6.41131,350000,5314956.38361604,-597230.2579193125,4068984.7627778077,3960.018656922785
2023-02-01 10:30:57,0.070484691,37.44195,-6.41084,350000,5314770.281388006,-597165.1982554955,4069235.7850700533,3959.9107142261228
2023-02-01 10:31:02,0.068430609,37.44465,-6.41038,350000,5314584.062398651,-597101.0679249887,4069486.798413622,3959.803630691341
2023-02-01 10:31:07,0.076111389,37.44736,-6.40991,350000,5314397.227564501,-597035.932270528,4069738.7324372213,3959.6954740389137
2023-02-01 10:31:12,0.067445926,37.45006,-6.40944,350000,5314211.08766176,-596970.8778663325,4069989.7278485997,3959.587590726673
2023-02-01 10:31:17,0.042622046,37.46297,-6.40192,350000,5313375.775499237,-596170.8794242745,4071189.7340380754,3958.629485076064
2023-02-01 10:31:22,0.03970801,37.46567,-6.40145,350000,5313189.557080782,-596105.8523625421,4071440.6776953056,3958.5217237236775
2023-02-01 10:31:27,0.043853319,37.46837,-6.40098,350000,5313003.3261185475,-596040.8270683889,4071691.612398918,3958.4139821664266
2023-02-01 10:31:32,0.05296152,37.47106,-6.40051,350000,5312817.790533595,-595975.8829545632,4071941.6088102437,3958.306513245437
2023-02-01 10:31:37,0.047994304,37.47376,-6.40004,350000,5312631.534529538,-595910.8611957121,4072192.5256381007,3958.198811213706
2023-02-01 10:31:42,0.04398662,37.47646,-6.39956,350000,5312445.369977592,-595844.9140088523,4072443.4335106565,3958.0902897493715
2023-02-01 10:31:47,0.03503497,37.48931,-6.39204,350000,5311613.588489978,-595045.718933785,4073637.446377423,3957.1347261919364
2023-02-01 10:31:52,0.029892422,37.492,-6.39157,350000,5311427.949983767,-594980.8056911418,4073887.373582304,3957.027417936412
2023-02-01 10:31:57,0.031792107,37.4947,-6.39109,350000,5311241.694541906,-594914.8878931408,4074138.220942092,3956.919038018091
2023-02-01 10:32:02,0.00918503,37.49739,-6.39062,350000,5311056.031078945,-594849.9782247217,4074388.1303276406,3956.811769203109
2023-02-01 10:32:07,0.01977747,37.50008,-6.39014,350000,5310870.458975545,-594784.1434055205,4074638.0308192126,3956.703680946138
2023-02-01 10:32:12,0.006808886,37.50278,-6.38966,350000,5310684.165949492,-594718.231086449,4074888.851364709,3956.5953604250576
2023-02-01 10:32:17,-0.003317376,37.50547,-6.38918,350000,5310498.56885751,-594652.3999408566,4075138.734033602,3956.4873116639246
2023-02-01 10:32:22,-0.008891182,37.51825,-6.38166,350000,5309670.96847042,-593854.112440072,4076325.787409792,3955.5346331020705
2023-02-01 10:32:27,-0.024192104,37.52094,-6.38118,350000,5309485.293642975,-593788.3088417873,4076575.618912883,3955.4267053015856
2023-02-01 10:32:32,-0.027332615,37.52363,-6.3807,350000,5309299.606346573,-593722.5070834503,4076825.441517136,3955.3187972316773
2023-02-01 10:32:37,-0.038683683,37.52632,-6.38022,350000,5309113.906581626,-593656.7071654093,4077075.255221994,3955.2109088943703
2023-02-01 10:32:42,-0.050443671,37.52901,-6.37974,350000,5308928.194348551,-593590.9090880126,4077325.060026904,3955.103040291688
2023-02-01 10:32:47,-0.055763028,37.5317,-6.37926,350000,5308742.469647764,-593525.1128516085,4077574.855931309,3954.995191425654
2023-02-01 10:32:52,-0.065304585,37.54442,-6.37174,350000,5307918.414899801,-592727.6270542139,4078755.92640609,3954.045033721951
2023-02-01 10:32:57,-0.072980055,37.5471,-6.37125,350000,5307733.42539055,-592661.0112109822,4079004.7429088983,3953.936717404
2023-02-01 10:33:02,-0.078411523,37.54978,-6.37077,350000,5307548.320054557,-592595.3236166083,4079253.5505735446,3953.8292596132337
2023-02-01 10:33:07,-0.089597143,37.55247,-6.37028,350000,5307362.596475316,-592528.6323689322,4079503.277736756,3953.7207319585923
2023-02-01 10:33:12,-0.100257838,37.55515,-6.3698,350000,5307177.466332295,-592462.9484936376,4079752.0676904484,3953.613313483204
2023-02-01 10:33:17,-0.09136129,37.55783,-6.36931,350000,5306992.427206919,-592396.3402167996,4080000.84880433,3953.5050757831086
2023-02-01 10:33:22,-0.086704438,37.5705,-6.36179,350000,5306171.215769311,-591599.5762201489,4081176.86967027,3952.5571782448455
2023-02-01 10:33:27,-0.088955277,37.57317,-6.3613,350000,5305986.809223767,-591533.0748023352,4081424.6720602177,3952.4493106610403
2023-02-01 10:33:32,-0.098687348,37.57585,-6.36081,350000,5305801.680695718,-591466.4961821517,4081673.393721998,3952.3412126411813
2023-02-01 10:33:37,-0.09915234,37.57853,-6.36032,350000,5305616.539772835,-591399.9194737788,4081922.1065397244,3952.2331342872676
2023-02-01 10:33:42,-0.083690382,37.58121,-6.35983,350000,5305431.386455525,-591333.3446775677,4082170.8105128477,3952.1250756013183
2023-02-01 10:33:47,-0.066199941,37.58389,-6.35934,350000,5305246.220744205,-591266.7717938707,4082419.505640819,3952.0170365853573
2023-02-01 10:33:52,-0.064005819,37.58657,-6.35885,350000,5305061.042639282,-591200.2008230388,4082668.1919230903,3951.9090172414035
2023-02-01 10:33:57,-0.073112949,37.59916,-6.35133,350000,5304244.746151935,-590404.4210181272,4083836.342287813,3950.964219925094
2023-02-01 10:34:02,-0.061544088,37.60183,-6.35083,350000,5304060.304521772,-590337.0311260918,4084084.0504295747,3950.8557308869654
2023-02-01 10:34:07,-0.045672121,37.6045,-6.35034,350000,5303875.747544071,-590270.568913272,4084331.7497878764,3950.7481000458292
2023-02-01 10:34:12,-0.034255552,37.60718,-6.34984,350000,5303690.571075832,-590203.103913917,4084580.3680257187,3950.6394010477884
2023-02-01 10:34:17,-0.0286289,37.60985,-6.34935,350000,5303505.989438598,-590136.6455633291,4084828.049782572,3950.5318093926808
2023-02-01 10:34:22,-0.027271402,37.61252,-6.34885,350000,5303321.498486579,-590069.2635234407,4085075.722754334,3950.423398713919
2023-02-01 10:34:27,-0.018192605,37.62506,-6.34133,350000,5302508.059251684,-589274.2040003927,4086238.8333303547,3949.480841597927
2023-02-01 10:34:32,-0.008818264,37.62772,-6.34083,350000,5302324.202561389,-589206.9288593559,4086485.52883611,3949.372798530855
2023-02-01 10:34:37,-0.000673042,37.63039,-6.34034,350000,5302139.520225164,-589140.5021403505,4086733.142996313,3949.2653649615804
2023-02-01 10:34:42,-0.007273704,37.63306,-6.33984,350000,5301954.928403618,-589073.1519743643,4086980.7483672514,3949.157112484086
2023-02-01 10:34:47,-0.001781716,37.63572,-6.33934,350000,5301771.0349364495,-589005.8827451329,4087227.4176367614,3949.049127923735
2023-02-01 10:34:52,-0.008944844,37.63839,-6.33883,350000,5301586.521306334,-588937.6112437475,4087475.0054604653,3948.9400761325587
2023-02-01 10:34:57,-0.003447149,37.64106,-6.33833,350000,5301401.892555194,-588870.2670602088,4087722.584493279,3948.831882414669
2023-02-01 10:35:02,-0.009151289,37.65352,-6.33081,350000,5300593.385797012,-588076.189768518,4088877.837062014,3947.892399770444
2023-02-01 10:35:07,-0.014626411,37.65618,-6.33031,350000,5300409.392163941,-588008.9524336586,4089124.4392102524,3947.78457248998
2023-02-01 10:35:12,-0.013983257,37.65885,-6.32981,350000,5300224.675238294,-587941.6382071073,4089371.9596561985,3947.6765170220165
2023-02-01 10:35:17,-0.023335855,37.66151,-6.3293,350000,5300040.759706072,-587873.4798121757,4089618.544313577,3947.567890439241
2023-02-01 10:35:22,-0.020604023,37.66417,-6.3288,350000,5299856.729329995,-587806.2484665562,4089865.1202411274,3947.460121698006
2023-02-01 10:35:27,-0.019303465,37.66684,-6.32829,350000,5299672.078110802,-587738.0152674324,4090112.614366192,3947.3512866759784
2023-02-01 10:35:32,-0.028381568,37.6695,-6.32778,350000,5299488.125790744,-587669.8629924392,4090359.172799654,3947.2427187025746
2023-02-01 10:35:37,-0.037559606,37.68189,-6.32026,350000,5298683.849665998,-586876.6880187574,4091507.500966946,3946.3060492704085
2023-02-01 10:35:42,-0.064806435,37.68455,-6.31975,350000,5298499.821917992,-586808.5638753589,4091754.0099917795,3946.197599254397
2023-02-01 10:35:47,-0.060975594,37.68721,-6.31924,350000,5298315.781921302,-586740.4417859683,4092000.5102821393,3946.0891687748226
2023-02-01 10:35:52,-0.065125204,37.68986,-6.31874,350000,5298132.338863141,-586673.3252441707,4092246.075193865,3945.9818428496096
2023-02-01 10:35:57,-0.081367665,37.69252,-6.31822,350000,5297948.376807797,-586604.2825637618,4092492.5580465114,3945.872613178176
2023-02-01 10:36:02,-0.101327462,37.69518,-6.31771,350000,5297764.3001112575,-586536.1666369797,4092739.032163078,3945.764241249336
2023-02-01 10:36:07,-0.111679559,37.70751,-6.31019,350000,5296963.614208321,-585743.7881865437,4093881.4089707467,3944.830027989359
2023-02-01 10:36:12,-0.117182301,37.71016,-6.30968,350000,5296780.1742944755,-585675.779137492,4094126.907453583,3944.7220199987523
2023-02-01 10:36:17,-0.121261713,37.71281,-6.30917,350000,5296596.722223398,-585607.7721438316,4094372.397262371,3944.6140314260383
2023-02-01 10:36:22,-0.138574404,37.71546,-6.30865,350000,5296413.360191375,-585538.8428074097,4094617.8783965823,3944.5052241987923
2023-02-01 10:36:27,-0.145896565,37.71812,-6.30814,350000,5296229.171742801,-585470.7612439116,4094864.277150422,3944.3970284487573
2023-02-01 10:36:32,-0.137135966,37.72077,-6.30762,350000,5296045.785318953,-585401.8361178256,4095109.7409011507,3944.288260181493
2023-02-01 10:36:37,-0.131707665,37.72342,-6.3071,350000,5295862.386715586,-585332.9131125916,4095355.195975708,3944.1795113692315
2023-02-01 10:36:42,-0.132846902,37.73568,-6.29959,350000,5295065.8458212335,-584542.3592383508,4096490.660101478,3943.2489251517436
2023-02-01 10:36:47,-0.133128403,37.73833,-6.29907,350000,5294882.372560071,-584473.4645173217,4096736.0663504275,3943.1402932793458
2023-02-01 10:36:52,-0.129505382,37.74098,-6.29855,350000,5294698.887122257,-584404.5719206273,4096981.463919697,3943.031680878495
2023-02-01 10:36:57,-0.131303841,37.74362,-6.29803,350000,5294516.101987224,-584335.7600822507,4097225.9268292645,3942.923333274417
2023-02-01 10:37:02,-0.130907871,37.74627,-6.29751,350000,5294332.592240904,-584266.8717335757,4097471.3070703405,3942.8147597520733
2023-02-01 10:37:07,-0.128506457,37.74891,-6.29698,350000,5294149.884846899,-584197.1401369954,4097715.752716053,3942.7056129844755
2023-02-01 10:37:12,-0.126572375,37.75156,-6.29646,350000,5293966.350781664,-584128.256069816,4097961.1156268255,3942.597078363282
2023-02-01 10:37:17,-0.115586101,37.76376,-6.28895,350000,5293173.3528542,-583338.5227145611,4099090.5989104337,3941.669023703765
2023-02-01 10:37:22,-0.113439005,37.7664,-6.28842,350000,5292990.559081709,-583268.8217146437,4099334.987462757,3941.5600126325385
2023-02-01 10:37:27,-0.122793961,37.76904,-6.2879,350000,5292807.6514123315,-583200.0466735115,4099579.367395215,3941.451858753882
2023-02-01 10:37:32,-0.118141444,37.77168,-6.28737,350000,5292624.83343369,-583130.3500212003,4099823.7387072826,3941.342886438324
2023-02-01 10:37:37,-0.114136536,37.77432,-6.28685,350000,5292441.90158313,-583061.5792645668,4100068.1013984354,3941.234771290187
2023-02-01 10:37:42,-0.109254028,37.77696,-6.28632,350000,5292259.059399941,-582991.8869613133,4100312.45546815,3941.125837738326
2023-02-01 10:37:47,-0.115483922,37.7796,-6.28579,350000,5292076.205109001,-582922.1968490905,4100556.8009159025,3941.0169235786175
