Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:59:47,0.002599449,42.44104,-2.95184,350000,4965771.477801421,-256059.7927684947,4518074.62061499,3587.8437868381634
2023-02-01 11:59:52,0.009293328,42.44136,-2.94811,350000,4965762.863568492,-255735.2150519166,4518102.295211218,3587.540141562924
2023-02-01 11:59:57,0.026867263,42.44169,-2.94438,350000,4965753.438161081,-255410.5989110367,4518130.834492081,3587.236411629176
2023-02-01 12:00:02,0.026463739,42.442,-2.94066,350000,4965745.526470011,-255086.93290265478,4518157.643984059,3586.9336585084475
2023-02-01 12:00:07,0.02660746,42.44994,-2.93178,350000,4965157.8384695165,-254285.19311305395,4518844.268167263,3586.1500347887313
2023-02-01 12:00:12,0.001365707,42.45026,-2.92804,350000,4965149.148250101,-253959.79739377697,4518871.938873,3585.8456204096537
2023-02-01 12:00:17,-0.000123823,42.45057,-2.9243,350000,4965141.226503581,-253634.44423774298,4518898.744735779,3585.5412906743536
2023-02-01 12:00:22,0.003615845,42.45088,-2.92056,350000,4965133.283291839,-253309.09319053817,4518925.550467268,3585.2369610787796
2023-02-01 12:00:27,0.006735741,42.45119,-2.91682,350000,4965125.318615118,-252983.74425358814,4518952.356067466,3584.9326316239444
2023-02-01 12:00:32,0.00806686,42.45149,-2.91308,350000,4965118.122448743,-252658.43762753744,4518978.296845877,3584.6283865638184
2023-02-01 12:00:37,0.024573863,42.4518,-2.90934,350000,4965110.114850124,-252333.0928640472,4519005.102187726,3584.3240573430594
2023-02-01 12:00:42,0.016480102,42.45209,-2.90559,350000,4965103.709749885,-252006.96383412456,4519030.178033823,3584.0190898321907
2023-02-01 12:00:47,0.028243608,42.45239,-2.90185,350000,4965096.449177502,-251681.66324494645,4519056.11844336,3583.7148448977405
2023-02-01 12:00:52,0.016577841,42.45268,-2.89811,350000,4965089.95715949,-251356.40466421898,4519081.194055696,3583.4106840610807
2023-02-01 12:00:57,0.027695865,42.45297,-2.89436,350000,4965083.487519743,-251030.28142640984,4519106.269553131,3583.10571641971
2023-02-01 12:01:02,0.018701184,42.45326,-2.89062,350000,4965076.952575465,-250705.0266751627,4519131.344935669,3582.8015554724025
2023-02-01 12:01:07,0.025472279,42.45355,-2.88688,350000,4965070.3961967705,-250379.77384022024,4519156.420203303,3582.4973944732465
2023-02-01 12:01:12,0.040990596,42.45383,-2.88313,350000,4965064.652058123,-250053.69614395234,4519180.630697509,3582.192510513579
2023-02-01 12:01:17,0.012025217,42.45411,-2.87939,350000,4965058.842799923,-249728.486832395,4519204.8410846,3581.888433163531
2023-02-01 12:01:22,-0.003511512,42.45438,-2.87564,350000,4965053.845695955,-249402.45245868037,4519228.186713566,3581.5836326482276
2023-02-01 12:01:27,-0.001524048,42.46229,-2.86651,350000,4964468.546395663,-248579.9813155169,4519912.08297309,3580.7809678893755
2023-02-01 12:01:32,-0.005410026,42.46256,-2.86275,350000,4964463.51385394,-248253.12374407356,4519935.425584263,3580.475395623408
2023-02-01 12:01:37,0.012324674,42.46284,-2.85899,350000,4964457.669496536,-247926.2284361038,4519959.63263137,3580.169739789451
2023-02-01 12:01:42,0.019703055,42.4631,-2.85523,350000,4964453.383878899,-247599.41377915416,4519982.110507755,3579.8642503244446
2023-02-01 12:01:47,0.014775983,42.46336,-2.85147,350000,4964449.076644302,-247272.60074728145,4520004.588291765,3579.5587605066094
2023-02-01 12:01:52,0.009438667,42.46363,-2.84771,350000,4964443.957588096,-246945.750034856,4520027.930508154,3579.2531871728993
2023-02-01 12:01:57,0.002912056,42.46388,-2.84395,350000,4964440.397325005,-246618.97956451302,4520049.543582654,3578.9477798162507
2023-02-01 12:02:02,0.027175052,42.46414,-2.84019,350000,4964436.025240698,-246292.1714164903,4520072.021089532,3578.6422889456276
2023-02-01 12:02:07,0.04147603,42.46439,-2.83643,350000,4964432.42176448,-245965.40405136585,4520093.633989798,3578.3368807425422
2023-02-01 12:02:12,0.034701622,42.46464,-2.83266,350000,4964428.839557122,-245637.77175888472,4520115.246804656,3578.030665352003
2023-02-01 12:02:17,0.042340534,42.46489,-2.8289,350000,4964425.192817867,-245311.0074536848,4520136.859534103,3577.7252562528515
2023-02-01 12:02:22,0.02968573,42.46513,-2.82514,350000,4964422.314719105,-244984.28367720215,4520157.60767402,3577.4199295792
2023-02-01 12:02:27,0.033395914,42.46538,-2.82138,350000,4964418.624780939,-244657.52238536323,4520179.220236065,3577.114519543202
2023-02-01 12:02:32,0.028708511,42.46562,-2.81761,350000,4964415.7461398905,-244329.93506775907,4520199.968215272,3576.8083850777944
2023-02-01 12:02:37,0.041557782,42.46585,-2.81385,350000,4964413.593470336,-244003.2544791539,4520219.851621483,3576.503139551575
2023-02-01 12:02:42,0.033726931,42.47373,-2.80448,350000,4963830.652273716,-243160.87641175688,4520901.030739035,3575.6821837567904
2023-02-01 12:02:47,0.046164457,42.47396,-2.80071,350000,4963828.462229574,-242833.37189714835,4520920.911595963,3575.376164672406
2023-02-01 12:02:52,0.032074038,42.47419,-2.79693,350000,4963826.292822294,-242505.0023684654,4520940.792380585,3575.0693382457575
2023-02-01 12:02:57,0.01621998,42.47441,-2.79315,350000,4963824.892018323,-242176.67274161792,4520959.808715612,3574.762593405478
2023-02-01 12:03:02,0.006207838,42.47464,-2.78937,350000,4963822.679012001,-241848.30584092974,4520979.689358771,3574.4557656386783
2023-02-01 12:03:07,0.002818362,42.47486,-2.78559,350000,4963821.23462124,-241519.97874102305,4520998.705558482,3574.149019363114
2023-02-01 12:03:12,0.0064424,42.47507,-2.78181,350000,4963820.558863844,-241191.69128739808,4521016.857323767,3573.8423544346883
2023-02-01 12:03:17,0.015520978,42.47529,-2.77803,350000,4963819.070898688,-240863.36661626896,4521035.873394177,3573.535606630792
2023-02-01 12:03:22,0.008411237,42.4755,-2.77425,350000,4963818.3515788065,-240535.0814903453,4521054.025036037,3573.228940079458
2023-02-01 12:03:27,0.003832864,42.47571,-2.77047,350000,4963817.610480766,-240206.79750445022,4521072.1766176205,3572.9222726939915
2023-02-01 12:03:32,0.004906634,42.47592,-2.76669,350000,4963816.847604712,-239878.51466003282,4521090.328138925,3572.615604475283
2023-02-01 12:03:37,0.010463456,42.47612,-2.76291,350000,4963816.85340296,-239550.27110520165,4521107.615246031,3572.3090172715874
2023-02-01 12:03:42,0.011534695,42.47632,-2.75913,350000,4963816.837434757,-239222.0285907489,4521124.9022984635,3572.0024291406253
2023-02-01 12:03:47,-0.005332947,42.47652,-2.75535,350000,4963816.799700231,-238893.78711812178,4521142.189296221,3571.6958400832696
2023-02-01 12:03:52,-0.005625766,42.47671,-2.75157,350000,4963817.530668196,-238565.58467941094,4521158.611893448,3571.3893318048063
2023-02-01 12:03:57,-0.03107036,42.4769,-2.74779,350000,4963818.239881053,-238237.3831814048,4521175.034441331,3571.082822506484
2023-02-01 12:04:02,-0.018451744,42.48475,-2.73817,350000,4963237.596231302,-237374.27152277654,4521853.501835547,3570.2427803269147
2023-02-01 12:04:07,-0.012340358,42.48493,-2.73437,350000,4963239.097709827,-237044.41695164423,4521869.0580617385,3569.9347702525906
2023-02-01 12:04:12,-0.013011369,42.48512,-2.73058,350000,4963239.745292512,-236715.39176488222,4521885.478474663,3569.627484546816
2023-02-01 12:04:17,-0.021671928,42.4853,-2.72678,350000,4963241.202881344,-236385.5389330226,4521901.034609803,3569.3194722701896
2023-02-01 12:04:22,-0.008682994,42.48548,-2.72299,350000,4963242.597299773,-236056.55319596874,4521916.59070065,3569.0122655879777
2023-02-01 12:04:27,-0.020255911,42.48566,-2.71919,350000,4963244.011004626,-235726.70205692924,4521932.146747204,3568.704251065079
2023-02-01 12:04:32,-0.019147191,42.48583,-2.71539,350000,4963246.193369997,-235396.8892644328,4521946.838528275,3568.3963164419742
2023-02-01 12:04:37,-0.009255843,42.486,-2.7116,350000,4963248.312748157,-235067.94346751436,4521961.530269837,3568.0891873371156
2023-02-01 12:04:42,-0.008714891,42.48617,-2.7078,350000,4963250.451250822,-234738.1321675122,4521976.221971891,3567.7812502838597
2023-02-01 12:04:47,-0.027078001,42.48633,-2.704,350000,4963253.358439669,-234408.3589570108,4521990.049420083,3567.4733928973965
2023-02-01 12:04:52,-0.034316242,42.48649,-2.7002,350000,4963256.243678615,-234078.58639158975,4522003.876833277,3567.1655342013414
2023-02-01 12:04:57,-0.029648964,42.48665,-2.69641,350000,4963259.066170825,-233749.6807248397,4522017.704211473,3566.85848095448
2023-02-01 12:05:02,-0.020837735,42.48681,-2.69261,350000,4963261.907567829,-233419.9094544663,4522031.531554669,3566.5506196471674
2023-02-01 12:05:07,-0.01169798,42.48696,-2.68881,350000,4963265.517680828,-233090.1759656423,4522044.494657132,3566.242837729069
2023-02-01 12:05:12,-0.028635956,42.49477,-2.67897,350000,4962687.914391305,-232208.8830646221,4522719.397693674,3565.386123251082
2023-02-01 12:05:17,-0.006367126,42.49492,-2.67516,350000,4962691.482710937,-231878.32423272333,4522732.359163635,3565.0775641690607
2023-02-01 12:05:22,-0.011771595,42.49506,-2.67134,350000,4962695.860190968,-231546.93669451974,4522744.456507844,3564.7682772231597
2023-02-01 12:05:27,-0.020670127,42.49521,-2.66753,350000,4962699.3843533,-231216.378912272,4522757.417918325,3564.4597152810234
2023-02-01 12:05:32,-0.033452087,42.49535,-2.66372,350000,4962703.677272879,-230885.85847538637,4522769.515207018,3564.1512320958973
2023-02-01 12:05:37,-0.027108219,42.49548,-2.6599,350000,4962708.779202942,-230554.50907179664,4522780.748379663,3563.842020800046
2023-02-01 12:05:42,-0.03166585,42.49562,-2.65609,350000,4962713.027984175,-230223.98948333602,4522792.845616668,3563.5335345737267
2023-02-01 12:05:47,-0.032695367,42.49575,-2.65228,350000,4962718.045545607,-229893.50698207354,4522804.0787413195,3563.2251268750488
2023-02-01 12:05:52,-0.02337142,42.49588,-2.64847,350000,4962723.0410735905,-229563.0248303367,4522815.311842861,3562.916717591308
2023-02-01 12:05:57,-0.02572713,42.496,-2.64465,350000,4962728.845408112,-229231.71339917692,4522825.680839158,3562.607579900088
2023-02-01 12:06:02,-0.028452522,42.49613,-2.64084,350000,4962733.796816127,-228901.23189754237,4522836.91389626,3562.2991673967913
2023-02-01 12:06:07,-0.029597042,42.49625,-2.63702,350000,4962739.556923965,-228569.9210124208,4522847.282851535,3561.9900263839995
2023-02-01 12:06:12,-0.020032722,42.49636,-2.63321,350000,4962746.045900658,-228239.51290953305,4522856.787709907,3561.681770246915
2023-02-01 12:06:17,-0.022071527,42.49648,-2.6294,350000,4962751.722012997,-227909.0686346521,4522867.15662744,3561.373432599586
2023-02-01 12:06:22,-0.009110614,42.49659,-2.62558,350000,4962758.206673247,-227577.7947147722,4522876.661451218,3561.0643661985223
2023-02-01 12:06:27,-0.015235309,42.50436,-2.61551,350000,4962183.584774223,-226677.49040310484,4523548.005776218,3560.1901806728238
2023-02-01 12:06:32,-0.016461519,42.50446,-2.61168,350000,4962190.816396473,-226345.42642772387,4523556.645448193,3559.880414553484
2023-02-01 12:06:37,-0.010253921,42.50457,-2.60785,350000,4962197.234797481,-226013.3264707244,4523566.149071569,3559.5705673056746
2023-02-01 12:06:42,-0.009676104,42.50467,-2.60402,350000,4962204.421942848,-225681.26264040696,4523574.788714821,3559.260797489072
2023-02-01 12:06:47,-0.004003327,42.50477,-2.60019,350000,4962211.586851799,-225349.1988584542,4523583.428344401,3558.951025802275
2023-02-01 12:06:52,-0.020923395,42.50486,-2.59636,350000,4962219.520520882,-225017.17099494193,4523591.2039993275,3558.6413313663274
2023-02-01 12:06:57,-0.03177257,42.50496,-2.59253,350000,4962226.640961031,-224685.10726138228,4523599.84360292,3558.3315558959903
2023-02-01 12:07:02,-0.012176984,42.50504,-2.5887,350000,4962235.321173096,-224353.11510658215,4523606.755275948,3558.0219366172882
2023-02-01 12:07:07,-0.017512726,42.50513,-2.58487,350000,4962243.1881562825,-224021.08708471255,4523614.5308976425,3557.712236305733
2023-02-01 12:07:12,-0.011316715,42.50522,-2.58104,350000,4962251.0329108955,-223689.05901303512,4523622.306508259,3557.4025340371772
2023-02-01 12:07:17,0.00797134,42.5053,-2.57722,350000,4962259.607468862,-223357.93257523671,4523629.218152839,3557.093715482984
2023-02-01 12:07:22,0.00330415,42.50538,-2.57339,350000,4962268.198846833,-223025.93990878298,4523636.129788667,3556.7840881135594
2023-02-01 12:07:27,-0.001529454,42.50545,-2.56956,350000,4962277.559025807,-222693.98259034383,4523642.177462838,3556.4745375046123
2023-02-01 12:07:32,-0.004189294,42.50552,-2.56573,350000,4962286.8969906615,-222362.0250167587,4523648.225130305,3556.16498476214
2023-02-01 12:07:37,-0.012864603,42.51325,-2.55543,350000,4961715.277545799,-221442.66451859963,4524316.019176854,3555.273274921374
2023-02-01 12:07:42,-0.017025696,42.51332,-2.55159,350000,4961724.569566564,-221109.8798784283,4524322.066097531,3554.962941227479
2023-02-01 12:07:47,-0.00945778,42.51338,-2.54774,350000,4961734.668948809,-220776.26420426695,4524327.249167064,3554.6518769694867
2023-02-01 12:07:52,-0.006149668,42.51344,-2.5439,350000,4961744.70741944,-220443.5141587787,4524332.432231672,3554.341617218282
2023-02-01 12:07:57,-0.000471565,42.5135,-2.54005,350000,4961754.761985832,-220109.89776958528,4524337.615291355,3554.030548485123
2023-02-01 12:08:02,0.0001672,42.51356,-2.53621,350000,4961764.755756907,-219777.1470155789,4524342.798346115,3553.7202842732454
2023-02-01 12:08:07,0.003176281,42.51361,-2.53236,350000,4961775.556676471,-219443.5649082674,4524347.117554653,3553.409289207247
2023-02-01 12:08:12,-0.013087782,42.51366,-2.52852,350000,4961786.296923373,-219110.84833666537,4524351.436759772,3553.099098588419
2023-02-01 12:08:17,-0.019376773,42.51371,-2.52468,350000,4961797.014855875,-218778.13131094945,4524355.75596147,3552.7889056564854
2023-02-01 12:08:22,-0.014520646,42.51375,-2.52083,350000,4961808.539777991,-218444.58266557206,4524359.211320367,3552.4779816318683
2023-02-01 12:08:27,0.00421051,42.51379,-2.51699,350000,4961820.004207805,-218111.89946003832,4524362.666677075,3552.167861988428
2023-02-01 12:08:32,0.00327874,42.51383,-2.51314,350000,4961831.484338768,-217778.34969593358,4524366.122031595,3551.856933145104
2023-02-01 12:08:37,0.00413272,42.51387,-2.5093,350000,4961842.904093661,-217445.66537868098,4524369.577383925,3551.546808697823
2023-02-01 12:08:42,0.001897667,42.5139,-2.50546,350000,4961855.092729872,-217113.01512844564,4524372.1688967375,3551.236759684966
2023-02-01 12:08:47,-0.005181209,42.52159,-2.49494,350000,4961286.398233425,-216175.45928221723,4525036.419409224,3550.328309580768
2023-02-01 12:08:52,-0.005794887,42.52161,-2.49108,350000,4961299.368021679,-215841.14951805843,4525038.146873355,3550.016748351922
2023-02-01 12:08:57,-0.003453086,42.52164,-2.48722,350000,4961311.523964105,-215506.80461462433,4525040.738068524,3549.7051071411734
2023-02-01 12:09:02,-0.005955605,42.52166,-2.48336,350000,4961324.448694449,-215172.49337244712,4525042.465531286,3549.3935407700187
2023-02-01 12:09:07,-0.002383261,42.52168,-2.4795,350000,4961337.350897084,-214838.1813668892,4525044.1929935,3549.0819718070225
2023-02-01 12:09:12,-0.004825434,42.52169,-2.47564,350000,4961351.021898013,-214503.90281243305,4525045.056724403,3548.7704775110083
2023-02-01 12:09:17,0.003876378,42.52171,-2.47178,350000,4961363.879047705,-214169.58923136958,4525046.784185797,3548.458903322936
2023-02-01 12:09:22,0.004223313,42.52172,-2.46793,350000,4961377.46767928,-213836.17492156607,4525047.64791629,3548.148210513863
2023-02-01 12:09:27,0.006549321,42.52172,-2.46407,350000,4961391.862501127,-213501.92787968542,4525047.64791629,3547.836785367355
2023-02-01 12:09:32,-0.012544422,42.52173,-2.46021,350000,4961405.4434691295,-213167.64586891324,4525048.511646643,3547.5252803739745
2023-02-01 12:09:37,0.001928251,42.52173,-2.45635,350000,4961419.793252306,-212833.39694382896,4525048.511646643,3547.213849748714
2023-02-01 12:09:42,0.018573922,42.52173,-2.45249,350000,4961434.120517197,-212499.14705276245,4525048.511646643,3546.902416363657
2023-02-01 12:09:47,0.010093834,42.52172,-2.44864,350000,4961449.179576439,-212165.79597341086,4525047.64791629,3546.5918640095215
2023-02-01 12:09:52,0.006905655,42.52172,-2.44478,350000,4961463.46186518,-211831.5441041112,4525047.64791629,3546.280425071159
2023-02-01 12:09:57,-0.004250206,42.52936,-2.43404,350000,4960898.4456299525,-210875.82055026444,4525707.498030734,3545.355287818174
2023-02-01 12:10:02,-0.003680626,42.52935,-2.43016,350000,4960913.50597658,-210539.9076912322,4525706.634404771,3545.0423342122535
2023-02-01 12:10:07,0.025577839,42.52933,-2.42629,350000,4960929.298361381,-210204.89314114992,4525704.907152437,3544.730260999837
2023-02-01 12:10:12,0.031072868,42.52931,-2.42242,350000,4960945.068121759,-209869.87741820273,4525703.179899551,3544.4181848503436
2023-02-01 12:10:17,0.051801389,42.52929,-2.41855,350000,4960960.815257631,-209534.86052391853,4525701.452646121,3544.106105764449
2023-02-01 12:10:22,0.051105078,42.52927,-2.41467,350000,4960976.576281095,-209198.97660607463,4525699.725392141,3543.7932169309875
2023-02-01 12:10:27,0.024888378,42.52924,-2.4108,350000,4960993.069588178,-208863.99069321,4525697.134510148,3543.4812082682593
2023-02-01 12:10:32,0.01234328,42.52921,-2.40693,350000,4961009.540274236,-208529.00350664443,4525694.543626923,3543.169196586525
2023-02-01 12:10:37,0.018733693,42.52918,-2.40306,350000,4961025.988339166,-208194.0150479053,4525691.952742466,3542.8571818864443
2023-02-01 12:10:42,0.020270224,42.52914,-2.39918,350000,4961043.2415452255,-207858.1926149413,4525688.498227942,3542.544433501983
2023-02-01 12:10:47,0.014612179,42.5291,-2.39531,350000,4961060.435796742,-207523.23466827892,4525685.043711228,3542.2324888507583
2023-02-01 12:10:52,0.024767442,42.52906,-2.39144,350000,4961077.6074302485,-207188.27534706495,4525681.589192325,3541.9205410991513
2023-02-01 12:10:57,0.042545548,42.52902,-2.38757,350000,4961094.756445634,-206853.3146528267,4525678.1346712345,3541.608590247815
2023-02-01 12:11:02,0.035772549,42.52897,-2.3837,350000,4961112.674333322,-206518.3855348106,4525673.81651679,3541.2967123053245
2023-02-01 12:11:07,0.017901738,42.53656,-2.37274,350000,4960551.298291532,-205544.48579998707,4526329.273207305,3540.354861860655
