Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 05:04:47,0.03708802,34.69629,33.64173,350000,4610020.292256128,3067732.228473611,3809445.3969307966,607.2856301291366
2023-02-04 05:04:52,-0.064662803,34.69829,33.64227,350000,4609880.445321777,3067701.8543321947,3809637.856786297,607.141816442629
2023-02-04 05:04:57,-0.042093678,34.70028,33.64282,350000,4609740.613041095,3067672.6477792766,3809829.349785386,606.9979926587042
2023-02-04 05:05:02,-0.058784566,34.70228,33.64337,350000,4609600.2214416275,3067643.065947518,3810021.8004805846,606.8536738221206
2023-02-04 05:05:07,0.022992576,34.70427,33.64391,350000,4609460.915365174,3067613.0426491224,3810213.284364707,606.71058164137
2023-02-04 05:05:12,-0.039548198,34.70627,33.64446,350000,4609320.51451672,3067583.44855092,3810405.725898664,606.5663763965168
2023-02-04 05:05:17,-0.062849826,34.70826,33.64501,350000,4609180.663841374,3067554.217536522,3810597.200666884,606.422778545693
2023-02-04 05:05:22,-0.053256239,34.71026,33.64556,350000,4609040.253750181,3067524.611147139,3810789.6330386633,606.2786869997052
2023-02-04 05:05:27,-0.056834358,34.71225,33.6461,350000,4608900.929260543,3067494.563484532,3810981.098690048,606.1358212923174
2023-02-04 05:05:32,0.031473902,34.71425,33.64666,350000,4608759.974548823,3067465.749208647,3811173.5218987092,605.9912246448343
2023-02-04 05:05:37,0.027876637,34.71624,33.64721,350000,4608620.1054882305,3067436.4937074264,3811364.9784323266,605.8478533174582
2023-02-04 05:05:42,0.03061595,34.71824,33.64776,350000,4608479.676914806,3067406.862734975,3811557.392476931,605.703989655417
2023-02-04 05:05:47,-0.051500047,34.72023,33.64831,350000,4608339.79866321,3067377.5949899936,3811748.8398918463,605.5607318319313
2023-02-04 05:05:52,0.030190766,34.72222,33.64887,350000,4608199.3804753935,3067349.125417586,3811940.282758489,605.4169114386689
2023-02-04 05:05:57,0.026556516,34.72421,33.64942,350000,4608059.493063422,3067319.845428148,3812131.721076624,605.2737669269228
2023-02-04 05:06:02,-0.121629659,34.72621,33.64998,350000,4607918.510698661,3067290.994104776,3812324.1168132783,605.1295121022621
2023-02-04 05:06:07,0.019261385,34.7282,33.65053,350000,4607778.614102959,3067261.701846692,3812515.5460108463,604.9864813637813
2023-02-04 05:06:12,0.015365801,34.73019,33.65109,350000,4607638.177592345,3067233.2076629973,3812706.9706592136,604.842888002584
2023-02-04 05:06:17,0.03143875,34.73218,33.65165,350000,4607497.73651029,3067204.7073200885,3812898.3907581433,604.6993513990268
2023-02-04 05:06:22,-0.019485599,34.73417,33.65221,350000,4607357.290857069,3067176.2008179068,3813089.806307406,604.5558715935601
2023-02-04 05:06:27,-0.10048907,34.73817,33.6515,350000,4607173.23544763,3066971.2807700327,3813474.5474158144,604.3814013924128
2023-02-04 05:06:32,0.007221521,34.74015,33.65206,350000,4607033.330332732,3066943.1298359754,3813664.987461968,604.2386480237003
2023-02-04 05:06:37,0.010336365,34.74213,33.65262,350000,4606893.42069615,3066914.972790558,3813855.4230031427,604.0959510092139
2023-02-04 05:06:42,-0.085269338,34.74411,33.65318,350000,4606753.506538157,3066886.8096337235,3814045.854039112,603.9533103889205
2023-02-04 05:06:47,0.002676616,34.74609,33.65374,350000,4606613.587859021,3066858.6403654073,3814236.2805696465,603.810726202801
2023-02-04 05:06:52,0.018930442,34.74807,33.6543,350000,4606473.664659009,3066830.4649855513,3814426.7025945163,603.6681984908624
2023-02-04 05:06:57,-0.004541643,34.75005,33.65486,350000,4606333.736938392,3066802.283494094,3814617.120113495,603.5257272931318
2023-02-04 05:07:02,-0.021518413,34.75203,33.65542,350000,4606193.804697438,3066774.095890976,3814807.533126351,603.3833126496596
2023-02-04 05:07:07,-0.084175636,34.75401,33.65599,350000,4606053.332688214,3066746.7060841457,3814997.941632858,603.2403343808115
2023-02-04 05:07:12,-0.002845075,34.75599,33.65655,350000,4605913.391412317,3066718.5062331012,3815188.3456327873,603.0980329139397
2023-02-04 05:07:17,0.019723514,34.75797,33.65711,350000,4605773.445616891,3066690.3002702123,3815378.745125909,602.955788121636
2023-02-04 05:07:22,-0.075934622,34.75994,33.65768,350000,4605633.515520504,3066663.261877955,3815568.1785324803,602.8135221885864
2023-02-04 05:07:27,0.005614771,34.76192,33.65825,350000,4605493.025487113,3066635.84750095,3815758.569034067,602.6707700862363
2023-02-04 05:07:32,-0.002982051,34.7639,33.65881,350000,4605353.066168782,3066607.6231772774,3815948.9550281614,602.5286951528268
2023-02-04 05:07:37,0.024389176,34.76588,33.65938,350000,4605212.5671128575,3066580.196502785,3816139.3365145363,602.3860565251936
2023-02-04 05:07:42,0.027188717,34.76785,33.65995,350000,4605072.619096863,3066553.13361113,3816328.752004397,602.2440159856671
2023-02-04 05:07:47,-0.075074159,34.76983,33.66052,350000,4604932.111048426,3066525.694638438,3816519.1244974136,602.1014906409789
2023-02-04 05:07:52,0.03277382,34.77181,33.66109,350000,4604791.598492065,3066498.2495045247,3816709.492482025,601.9590221489785
2023-02-04 05:07:57,0.028744929,34.77378,33.66166,350000,4604651.637048746,3066471.168225337,3816898.8945376347,601.8171509617724
2023-02-04 05:08:02,-0.027166553,34.77576,33.66224,350000,4604510.580306039,3066444.5144315953,3817089.2535275216,601.674175210759
2023-02-04 05:08:07,-0.077095349,34.77773,33.66281,350000,4604370.609925253,3066417.4208773016,3817278.646633383,601.5324169746281
2023-02-04 05:08:12,-0.087480177,34.77971,33.66338,350000,4604230.079393004,3066389.9511214616,3817468.9966276386,601.3901756409625
2023-02-04 05:08:17,0.026698244,34.78168,33.66396,350000,4604089.564889757,3066363.648881505,3817658.3807828454,601.2479096322882
2023-02-04 05:08:22,0.009962196,34.78366,33.66454,350000,4603948.490196898,3066336.9703427036,3817848.7217805567,601.1051611093577
2023-02-04 05:08:27,-0.000429037,34.78563,33.66511,350000,4603808.501944432,3066309.852237436,3818038.096984206,600.9636292566422
2023-02-04 05:08:32,-0.089558174,34.7876,33.66569,350000,4603667.974066991,3066283.531510152,3818227.467723068,600.8215328897915
2023-02-04 05:08:37,0.011450067,34.78958,33.66627,350000,4603526.885928756,3066256.834411649,3818417.79523565,600.6789550352232
2023-02-04 05:08:42,0.014214965,34.79155,33.66685,350000,4603386.349131633,3066230.501334786,3818607.1570215966,600.536972031323
2023-02-04 05:08:47,-0.081264201,34.79352,33.66743,350000,4603245.807887046,3066204.162095069,3818796.514342081,600.395045618379
2023-02-04 05:08:52,-0.078501154,34.7955,33.66801,350000,4603104.706310555,3066177.4464116613,3818986.8283674894,600.2526387457556
2023-02-04 05:08:57,-0.017716622,34.79747,33.66859,350000,4602964.156147928,3066151.094821978,3819176.1767337024,600.1108259374804
2023-02-04 05:09:02,0.018919666,34.79944,33.66917,350000,4602823.6015386535,3066124.737069247,3819365.520633775,599.969069840825
2023-02-04 05:09:07,-0.063868024,34.80141,33.66976,350000,4602682.507347816,3066099.176473091,3819554.8600674844,599.8267490647806
2023-02-04 05:09:12,0.024209572,34.80338,33.67034,350000,4602541.943850664,3066072.8063695356,3819744.195034603,599.6851064626325
2023-02-04 05:09:17,0.020391711,34.80535,33.67092,350000,4602401.375907685,3066046.430102738,3819933.5255349074,599.5435206928028
2023-02-04 05:09:22,0.016574646,34.80732,33.67151,350000,4602260.268397632,3066020.8509186273,3820122.8515681727,599.4013702171699
2023-02-04 05:09:27,-0.059395376,34.80929,33.6721,350000,4602119.156451365,3065995.2655219818,3820312.173134172,599.2592765566773
2023-02-04 05:09:32,0.035266887,34.81126,33.67268,350000,4601978.575181746,3065968.8707159967,3820501.490232682,599.1178614270378
2023-02-04 05:09:37,0.04438067,34.81323,33.67327,350000,4601837.454359412,3065943.2729187096,3820690.802863475,598.9758815664817
2023-02-04 05:09:42,0.027642201,34.8152,33.67386,350000,4601696.329101691,3065917.6689086873,3820880.11102633,598.8339586423217
2023-02-04 05:09:47,0.0367597,34.81717,33.67445,350000,4601555.199408858,3065892.0586858634,3821069.4147210186,598.6920926950315
2023-02-04 05:09:52,-0.032620619,34.81914,33.67504,350000,4601414.065281189,3065866.4422501707,3821258.713947318,598.5502837651061
2023-02-04 05:09:57,0.022801448,34.82111,33.67564,350000,4601272.3916287245,3065841.6226751204,3821448.0087050013,598.4079099760472
2023-02-04 05:10:02,0.038507098,34.82307,33.67623,350000,4601131.804855624,3065816.3644074784,3821636.3381407196,598.2667479993515
2023-02-04 05:10:07,0.061030518,34.82504,33.67682,350000,4600990.657453422,3065790.729332307,3821825.6239831834,598.1251100119152
2023-02-04 05:10:12,0.070394887,34.82701,33.67742,350000,4600848.97054047,3065765.891043676,3822014.9053563573,597.9829071434971
2023-02-04 05:10:17,0.046859372,34.82898,33.67801,350000,4600707.814275556,3065740.2435175297,3822204.1822600183,597.8413835073296
2023-02-04 05:10:22,0.056231132,34.83094,33.67861,350000,4600566.6748233065,3065715.7634437885,3822392.493931449,597.6998266042666
2023-02-04 05:10:27,0.052444317,34.83291,33.6792,350000,4600425.509720627,3065690.10349056,3822581.7619180963,597.5584171766363
2023-02-04 05:10:32,0.042080063,34.83487,33.6798,350000,4600284.361487399,3065665.6109886556,3822770.0647173338,597.4169738596463
2023-02-04 05:10:37,0.031719498,34.83684,33.6804,350000,4600142.652492882,3065640.7414844744,3822959.323786072,597.2750565051228
2023-02-04 05:10:42,0.054266737,34.8388,33.681,350000,4600001.495484053,3065616.236529498,3823147.6177122244,597.1337268889613
2023-02-04 05:10:47,0.041541887,34.84077,33.6816,350000,4599859.777667081,3065591.354523685,3823336.8678621585,596.9919239254016
2023-02-04 05:10:52,0.059654039,34.84273,33.6822,350000,4599718.611883759,3065566.8371153614,3823525.1529143336,596.8507081718494
2023-02-04 05:10:57,-0.022844723,34.8447,33.6828,350000,4599576.885245443,3065541.94260764,3823714.394144568,596.7090197619077
2023-02-04 05:11:02,0.045784669,34.84666,33.6834,350000,4599435.710688735,3065517.412745696,3823902.670321876,596.567918032923
2023-02-04 05:11:07,0.087860276,34.84862,33.68401,350000,4599293.996728057,3065493.679397203,3824090.942072709,596.4262506472135
2023-02-04 05:11:12,-0.047037858,34.85059,33.68461,350000,4599152.256876043,3065468.7661234965,3824280.1699330662,596.2847341727407
2023-02-04 05:11:17,0.041112302,34.85255,33.68522,350000,4599010.534156416,3065445.0202468554,3824468.4328076974,596.1431809155076
2023-02-04 05:11:22,0.043715779,34.85451,33.68582,350000,4598869.342088457,3065420.4654517267,3824656.6912551858,596.0023073239954
2023-02-04 05:11:27,0.066300582,34.85647,33.68643,350000,4598727.610634557,3065396.70707092,3824844.945275312,595.8608680528381
2023-02-04 05:11:32,0.01456471,34.85844,33.68704,350000,4598585.318170627,3065372.571371117,3825034.155313606,595.718958454041
2023-02-04 05:11:37,-0.039639851,34.8604,33.68765,350000,4598443.577964161,3065348.8004368646,3825222.4004557505,595.5776335909318
2023-02-04 05:11:42,0.081434873,34.86236,33.68826,350000,4598301.833393607,3065325.0232379143,3825410.6411698665,595.4363658401884
2023-02-04 05:11:47,0.031648843,34.86432,33.68887,350000,4598160.084459247,3065301.2397741945,3825598.877455733,595.2951552424277
2023-02-04 05:11:52,0.041093011,34.86628,33.68948,350000,4598018.33116136,3065277.4500456373,3825787.1093131267,595.1540018382883
2023-02-04 05:11:57,-0.034773687,34.86824,33.69009,350000,4597876.573500226,3065253.6540521695,3825975.336741828,595.0129056684307
2023-02-04 05:12:02,-0.045063322,34.8702,33.6907,350000,4597734.811476122,3065229.851793722,3826163.5597416125,594.871866773534
2023-02-04 05:12:07,-0.061928981,34.87216,33.69132,350000,4597592.510109881,3065206.8457015394,3826351.778312264,594.7302620686942
2023-02-04 05:12:12,0.046009242,34.87412,33.69193,350000,4597450.739364833,3065183.0308881756,3826539.992453557,594.5893378005446
2023-02-04 05:12:17,0.042312238,34.87607,33.69255,350000,4597308.986143619,3065160.383464362,3826727.241922881,594.4483723175032
2023-02-04 05:12:22,0.018875888,34.87803,33.69316,350000,4597167.206702294,3065136.556120061,3826915.447227394,594.3075625319958
2023-02-04 05:12:27,-0.043805935,34.87999,33.69378,350000,4597024.887936239,3065113.524842673,3827103.648101886,594.1661869204623
2023-02-04 05:12:32,-0.073580372,34.88195,33.6944,350000,4596882.564817072,3065090.4872502927,3827291.8445461374,594.0248687387585
2023-02-04 05:12:37,-0.044594573,34.8839,33.69502,350000,4596740.794296165,3065067.814713114,3827479.0764078316,593.8841314041956
2023-02-04 05:12:42,0.030459302,34.88586,33.69564,350000,4596598.462495103,3065044.7645148938,3827667.264013539,593.7429278974539
2023-02-04 05:12:47,0.039709084,34.88782,33.69626,350000,4596456.126341776,3065021.7080014646,3827855.4471883387,593.6017819432387
2023-02-04 05:12:52,0.042850592,34.88977,33.69688,350000,4596314.342857845,3064999.01661601,3828042.665847628,593.4612160374023
2023-02-04 05:12:57,-0.039556361,34.89173,33.6975,350000,4596171.998024311,3064975.947496303,3828230.8401825614,593.320185003143
2023-02-04 05:13:02,0.041855027,34.89368,33.69812,350000,4596030.205907546,3064953.2435530587,3828418.0500466446,593.1797334843889
2023-02-04 05:13:07,-0.053474449,34.89564,33.69875,350000,4595887.317463636,3064930.9639604893,3828606.215540831,593.0381938770244
2023-02-04 05:13:12,0.028175995,34.89759,33.69937,350000,4595745.516719126,3064908.2474344173,3828793.416608834,592.8978568644475
2023-02-04 05:13:17,0.031093139,34.89955,33.7,350000,4595602.619609145,3064885.9551604553,3828981.5732613895,592.7564323730845
2023-02-04 05:13:22,0.027195752,34.9015,33.70063,350000,4595460.275318399,3064864.028110432,3829168.765532435,592.6155862435635
2023-02-04 05:13:27,-0.061781402,34.90345,33.70125,350000,4595318.461648028,3064841.2927093282,3829355.953415924,592.4754211204421
2023-02-04 05:13:32,-0.052044566,34.90541,33.70188,350000,4595175.551554721,3064818.981412479,3829544.0968156923,592.3341694346435
2023-02-04 05:13:37,0.009869009,34.90736,33.70251,350000,4595033.194351495,3064797.035412444,3829731.2759009083,592.1934953099569
2023-02-04 05:13:42,0.025717068,34.90931,33.70314,350000,4594890.832853705,3064775.0830954304,3829918.4505979135,592.0528784851078
2023-02-04 05:13:47,0.02229335,34.91126,33.70377,350000,4594748.467061633,3064753.124461364,3830105.620906487,591.912319000864
2023-02-04 05:13:52,0.038377587,34.91322,33.7044,350000,4594605.53967419,3064730.787774521,3830293.746640331,591.7712981363272
2023-02-04 05:13:57,0.028137509,34.91517,33.70504,350000,4594462.630378483,3064709.6183668054,3830480.908148882,591.630229678534
2023-02-04 05:14:02,0.004735839,34.91712,33.70567,350000,4594320.251685842,3064687.640731916,3830668.0652683466,591.4898427269603
2023-02-04 05:14:07,0.014001298,34.91907,33.70631,350000,4594177.33381492,3064666.4586149286,3830855.2179985084,591.3488891099195
2023-02-04 05:14:12,-0.068395397,34.92102,33.70694,350000,4594034.946540103,3064644.46832041,3831042.3663391476,591.2086171650747
2023-02-04 05:14:17,0.000330466,34.92297,33.70758,350000,4593892.020095108,3064623.273493847,3831229.510290047,591.0677785525921
2023-02-04 05:14:22,-0.0754884,34.92492,33.70822,350000,4593749.089365354,3064602.0722999093,3831416.6498509883,590.9269974830986
2023-02-04 05:14:27,0.019087712,34.92686,33.70885,350000,4593607.246685208,3064580.434909571,3831602.8253654107,590.7874149354959
2023-02-04 05:14:32,0.00225651,34.92881,33.70949,350000,4593464.3074062755,3064559.221030069,3831789.956168297,590.6467488074062
2023-02-04 05:14:37,-0.014342301,34.93076,33.71013,350000,4593321.36384344,3064538.0007829624,3831977.0825805734,590.5061403452995
2023-02-04 05:14:42,0.008071984,34.93271,33.71077,350000,4593178.4159969855,3064516.7741681747,3832164.20460202,590.3655895902949
2023-02-04 05:14:47,0.010975069,34.93466,33.71141,350000,4593035.4638672015,3064495.541185632,3832351.322232421,590.2250965835384
2023-02-04 05:14:52,0.020454657,34.9366,33.71206,350000,4592892.530182232,3064475.475475125,3832537.4759276854,590.0845518783867
2023-02-04 05:14:57,-0.075126546,34.93855,33.7127,350000,4592749.569513529,3064454.229756353,3832724.5847978587,589.9441741401389
2023-02-04 05:15:02,-0.010436836,34.9405,33.71334,350000,4592606.6045623515,3064432.9776695943,3832911.689276332,589.8038542735372
2023-02-04 05:15:07,0.035709495,34.94244,33.71399,350000,4592463.658137102,3064412.8928531953,3833097.829886467,589.6634817804984
2023-02-04 05:15:12,-0.073046847,34.94439,33.71463,350000,4592320.684648723,3064391.6280297465,3833284.9256034126,589.5232774289243
2023-02-04 05:15:17,0.015146851,34.94633,33.71528,350000,4592177.729740209,3064371.530475539,3833471.05749652,589.3830198326281
2023-02-04 05:15:22,-0.080458701,34.94828,33.71593,350000,4592034.21288569,3064351.0543763014,3833658.1444510664,589.2423063740817
2023-02-04 05:15:27,0.027231215,34.95022,33.71658,350000,4591891.249498563,3064330.944059022,3833844.2676262795,589.102163798635
2023-02-04 05:15:32,0.017165316,34.95216,33.71722,350000,4591748.816707109,3064310.0259610186,3834030.38645343,588.9627035065097
2023-02-04 05:15:37,-0.072110674,34.95411,33.71788,350000,4591604.752255344,3064290.332066855,3834217.460274021,588.8215386728142
2023-02-04 05:15:42,0.016287973,34.95605,33.71853,350000,4591461.776163938,3064270.2026166166,3834403.5703819855,588.6815687817476
2023-02-04 05:15:47,0.038637986,34.95799,33.71918,350000,4591318.795845999,3064250.0667967256,3834589.676141243,588.5416564308983
2023-02-04 05:15:52,-0.083092896,34.95993,33.71983,350000,4591175.811301817,3064229.924607105,3834775.777551575,588.401801661219
