Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:49:32,0.00440976,46.15182,11.2694,350000,4578612.989180015,912354.4869075513,4829366.238487553,2499.4107394916823
2023-02-01 01:49:37,0.004002509,46.15303,11.27128,350000,4578482.696329366,912484.7203266501,4829464.5304148765,2499.3043117980474
2023-02-01 01:49:42,0.010428546,46.15423,11.27316,350000,4578353.227198121,912615.1110927598,4829562.007897477,2499.197621590624
2023-02-01 01:49:47,0.021979571,46.15543,11.27503,350000,4578223.911721587,912744.6948910529,4829659.483274063,2499.0916954237314
2023-02-01 01:49:52,0.019560279,46.15663,11.27691,350000,4578094.431314808,912875.0698454352,4829756.956544592,2498.9850405104
2023-02-01 01:49:57,0.018228355,46.15783,11.2788,350000,4577964.785909958,913006.2358878227,4829854.42770902,2498.8776569515117
2023-02-01 01:50:02,0.019071478,46.1675,11.29728,350000,4576868.000306002,914322.5210227934,4830639.805969524,2497.7705275273024
2023-02-01 01:50:07,0.017742319,46.16869,11.29918,350000,4576738.965824225,914454.5720991945,4830736.445962194,2497.662287842369
2023-02-01 01:50:12,0.022933543,46.16989,11.30107,350000,4576609.255723989,914585.6506839942,4830833.895957883,2497.5550934424455
2023-02-01 01:50:17,0.021604808,46.17109,11.30296,350000,4576479.539934934,914716.7213024338,4830931.343846987,2497.4479167995914
2023-02-01 01:50:22,0.008321766,46.17228,11.30486,350000,4576350.488340368,914848.7485123489,4831027.977589982,2497.33973013483
2023-02-01 01:50:27,0.023292064,46.17347,11.30675,350000,4576221.590728727,914979.9690704095,4831124.609261272,2497.232306974981
2023-02-01 01:50:32,0.029567342,46.17466,11.30865,350000,4576092.527735093,915111.9804015035,4831221.238860812,2497.124155550525
2023-02-01 01:50:37,0.011935237,46.17585,11.31054,350000,4575963.618771202,915243.185125186,4831317.866388562,2497.0167675691796
2023-02-01 01:50:42,0.013705379,46.18554,11.32911,350000,4574862.857023181,916565.1851365314,4832104.613416411,2495.905898596932
2023-02-01 01:50:47,0.006004397,46.18673,11.33102,350000,4574733.569024713,916697.9072882613,4832201.222000103,2495.7971908853697
2023-02-01 01:50:52,0.002491913,46.18792,11.33293,350000,4574604.275274558,916830.6214405184,4832297.828511577,2495.688500902184
2023-02-01 01:50:57,0.003323548,46.1891,11.33484,350000,4574475.805476296,916963.4939087832,4832393.621157409,2495.579545349384
2023-02-01 01:51:02,0.007256919,46.19029,11.33675,350000,4574346.500235257,917096.1920922203,4832490.2235417245,2495.470890733112
2023-02-01 01:51:07,0.00482164,46.19147,11.33866,350000,4574218.018969156,917229.0486530625,4832586.012094999,2495.36197035985
2023-02-01 01:51:12,-0.001808676,46.19266,11.34058,350000,4574088.542129107,917362.5291955745,4832682.61035199,2495.2526057927275
2023-02-01 01:51:17,-0.015119418,46.19384,11.34249,350000,4573960.0493737515,917495.3698254,4832778.394812538,2495.143720639979
2023-02-01 01:51:22,-0.001422975,46.20354,11.36114,350000,4572856.290417283,918822.4411378097,4833565.698317299,2494.0295960846865
2023-02-01 01:51:27,0.010006261,46.20472,11.36306,350000,4572727.577653252,918956.0000288949,4833661.463987156,2493.9201375518405
2023-02-01 01:51:32,0.0153979,46.2059,11.36499,350000,4572598.698708886,919090.3490018956,4833757.227618837,2493.809951708927
2023-02-01 01:51:37,0.002065552,46.20708,11.36692,350000,4572469.813949334,919224.6899425169,4833852.989212306,2493.699783569858
2023-02-01 01:51:42,0.005181826,46.20826,11.36885,350000,4572340.923375043,919359.0228504606,4833948.748767518,2493.589633136695
2023-02-01 01:51:47,0.018849336,46.20943,11.37078,350000,4572212.856870256,919493.5146189658,4834043.694788616,2493.4792153986064
2023-02-01 01:51:52,0.010929695,46.2106,11.37271,350000,4572084.78457334,919627.9984167378,4834138.638805777,2493.3688151789256
2023-02-01 01:51:57,0.010609519,46.21177,11.37464,350000,4571956.706484738,919762.4742434823,4834233.580818963,2493.2584324796994
2023-02-01 01:52:02,0.015715427,46.2215,11.39336,350000,4570848.441383275,921093.4751732133,4835023.063686245,2492.1423856571387
2023-02-01 01:52:07,0.012120042,46.22267,11.39531,350000,4570719.981527626,921229.4662377639,4835117.987027958,2492.030686134997
2023-02-01 01:52:12,0.004167989,46.22384,11.39725,350000,4570591.6765994085,921364.6515196878,4835212.908365277,2491.919748720338
2023-02-01 01:52:17,0.007074901,46.22501,11.39919,350000,4570463.365837865,921499.8287822239,4835307.82769816,2491.8088289171014
2023-02-01 01:52:22,0.005624412,46.22618,11.40114,350000,4570334.888387722,921635.7956990056,4835402.745026569,2491.697182361088
2023-02-01 01:52:27,0.004165164,46.22734,11.40308,350000,4570207.39597795,921771.1243114688,4835496.849116872,2491.586011282298
2023-02-01 01:52:32,-0.002738195,46.2285,11.40503,350000,4570079.736854422,921907.2425958483,4835590.95123674,2491.474113329071
2023-02-01 01:52:37,0.010995987,46.23824,11.42383,350000,4568968.510133913,923243.3675074814,4836381.006815835,2490.354693438082
2023-02-01 01:52:42,0.002829372,46.23941,11.42579,350000,4568839.798921641,923380.0348146168,4836475.90147545,2490.242511527935
2023-02-01 01:52:47,-0.006124372,46.24057,11.42774,350000,4568712.073125497,923516.0644245694,4836569.98309026,2490.130803658335
2023-02-01 01:52:52,-0.004377568,46.24173,11.4297,350000,4568584.180269005,923652.8833972439,4836664.062734183,2490.0183693887902
2023-02-01 01:52:57,-0.001556533,46.24289,11.43166,350000,4568456.281512765,923789.6943193513,4836758.140407184,2489.905952704345
2023-02-01 01:53:02,-0.006353572,46.24405,11.43363,350000,4568328.215601569,923927.2945142923,4836852.216109221,2489.792809755838
2023-02-01 01:53:07,-0.007902983,46.24521,11.43559,350000,4568200.30502332,924064.0893120402,4836946.289840255,2489.6804282808116
2023-02-01 01:53:12,-0.011639052,46.24636,11.43755,350000,4568073.218753021,924201.04402357,4837039.550645221,2489.567776234985
2023-02-01 01:53:17,-0.002348055,46.25612,11.45643,350000,4566958.135745556,925542.0423282539,4837830.973049354,2488.4454454721863
2023-02-01 01:53:22,-0.00936926,46.25727,11.45841,350000,4566830.665250183,925680.5103835847,4837924.215474232,2488.3314790341187
2023-02-01 01:53:27,0.000982081,46.25842,11.46038,350000,4566703.350372033,925818.1733184807,4838017.455961505,2488.218273584079
2023-02-01 01:53:32,-0.008395276,46.25958,11.46236,350000,4566575.037645509,925956.4568728,4838111.505272631,2488.1046315353706
2023-02-01 01:53:37,-0.015303563,46.26073,11.46434,350000,4566447.549259583,926094.9006764479,4838204.741867726,2487.990717830752
2023-02-01 01:53:42,-0.010581996,46.26188,11.46632,350000,4566320.054906425,926233.3363988308,4838297.976525096,2487.8768216871335
2023-02-01 01:53:47,-0.026367782,46.26302,11.46829,350000,4566193.546618268,926371.1355466763,4838390.398533757,2487.7633968094287
2023-02-01 01:53:52,-0.017173113,46.26417,11.47028,350000,4566065.878659977,926510.352088686,4838483.6293324195,2487.648792396283
2023-02-01 01:53:57,-0.030659167,46.27394,11.48923,350000,4564947.921271223,927855.5848263993,4839275.607601521,2486.5240243955263
2023-02-01 01:54:02,-0.015973109,46.27508,11.49123,350000,4564820.8597440235,927995.6851679467,4839368.009463388,2486.408560655083
2023-02-01 01:54:07,-0.02554009,46.27623,11.49322,350000,4564693.123708016,928134.8118533164,4839461.219938129,2486.294148109101
2023-02-01 01:54:12,-0.019665246,46.27737,11.49521,350000,4564566.212133984,928274.0992975099,4839553.617973972,2486.1794623731676
2023-02-01 01:54:17,-0.014893697,46.27851,11.49721,350000,4564439.132532788,928414.1753203925,4839646.014105101,2486.0640512549653
2023-02-01 01:54:22,-0.02534955,46.27965,11.4992,350000,4564312.208958121,928553.4466096525,4839738.408331478,2485.949400488105
2023-02-01 01:54:27,-0.013001895,46.28079,11.5012,350000,4564185.117308455,928693.5064326598,4839830.8006530665,2485.83402440895
2023-02-01 01:54:32,-0.029854809,46.29058,11.52023,350000,4563063.340010056,930043.6655555092,4840624.161553782,2484.706228613732
2023-02-01 01:54:37,-0.014432349,46.29171,11.52224,350000,4562936.854223596,930184.6091837853,4840715.725320429,2484.58999233598
2023-02-01 01:54:42,-0.034731561,46.29285,11.52424,350000,4562809.694147298,930324.5790032551,4840808.097489066,2484.474808115514
2023-02-01 01:54:47,-0.00956047,46.29398,11.52625,350000,4562683.196255639,930465.5064323691,4840899.6574952975,2484.358606772388
2023-02-01 01:54:52,-0.014523089,46.29512,11.52826,350000,4562555.861682813,930606.256347961,4840992.025870169,2484.242715254988
2023-02-01 01:54:57,-0.018568412,46.29625,11.53027,350000,4562429.351663203,930747.1675546055,4841083.582115837,2484.1265488878785
2023-02-01 01:55:02,-0.016110418,46.29738,11.53229,350000,4562302.673114561,930888.8669377817,4841175.136489454,2484.0096576673373
2023-02-01 01:55:07,-0.029968069,46.29851,11.5343,350000,4562176.150954129,931029.7619310098,4841266.688990982,2483.893526221661
2023-02-01 01:55:12,-0.022107309,46.30831,11.55341,350000,4561051.31834776,932384.9329728065,4842060.605610561,2482.76258655626
2023-02-01 01:55:17,-0.019851067,46.30944,11.55544,350000,4560924.407978326,932527.3379983382,4842152.140002311,2482.645145603505
2023-02-01 01:55:22,-0.008605256,46.31056,11.55746,350000,4560798.484990427,932669.108712884,4842242.862507502,2482.5281704203253
2023-02-01 01:55:27,-0.013831771,46.31169,11.55949,350000,4560671.562352939,932811.4974173915,4842334.393170832,2482.410764542842
2023-02-01 01:55:32,-0.00075449,46.31281,11.56151,350000,4560545.627166976,932953.2519195823,4842425.111980528,2482.293824181188
2023-02-01 01:55:37,-0.002750277,46.31393,11.56354,350000,4560419.523044016,933095.7942857426,4842515.828950635,2482.1761593609126
2023-02-01 01:55:42,-0.008952975,46.31505,11.56557,350000,4560293.412790773,933238.3285282002,4842606.544081119,2482.0585119580214
2023-02-01 01:55:47,-0.031780416,46.32486,11.58476,350000,4559165.572065033,934598.5762362983,4843401.032800482,2480.924288401338
2023-02-01 01:55:52,-0.009913411,46.32599,11.5868,350000,4559038.404483783,934741.6534269575,4843492.539764274,2480.806369361278
2023-02-01 01:55:57,-0.008708758,46.3271,11.58884,350000,4558912.892487924,934885.0631578033,4843582.425312212,2480.6878776432673
2023-02-01 01:56:02,-0.010777238,46.32822,11.59088,350000,4558786.543437428,935028.2943613429,4843673.118808035,2480.569698527809
2023-02-01 01:56:07,0.004527385,46.32934,11.59292,350000,4558660.18821293,935171.517392989,4843763.810463782,2480.4515369243322
2023-02-01 01:56:12,-0.012782639,46.33045,11.59497,350000,4558534.494489983,935315.6983536849,4843853.6905570645,2480.3323560388244
2023-02-01 01:56:17,-0.003094045,46.33156,11.59701,350000,4558408.957831303,935459.0755711437,4843943.568842914,2480.2139338282846
2023-02-01 01:56:22,0.00347645,46.34139,11.61627,350000,4557277.432208812,936823.4243584176,4844739.439103324,2479.0774815863942
2023-02-01 01:56:27,-0.000676859,46.3425,11.61832,350000,4557151.668403911,936967.5144138141,4844829.299573535,2478.958493191648
2023-02-01 01:56:32,-0.00624066,46.34361,11.62038,350000,4557025.734843152,937112.3916659292,4844919.15823594,2478.838781285827
2023-02-01 01:56:37,0.004639371,46.34472,11.62244,350000,4556899.795033468,937257.2607194696,4845009.015090506,2478.7190868620714
2023-02-01 01:56:42,-0.000637425,46.34582,11.6245,350000,4556774.680020579,937402.2925335749,4845098.060640339,2478.599113086363
2023-02-01 01:56:47,-0.008254696,46.34693,11.62656,350000,4556648.727723836,937547.1452220874,4845187.913895406,2478.479453536902
2023-02-01 01:56:52,0.000261926,46.34803,11.62862,350000,4556523.600243427,937692.160736646,4845276.955878102,2478.359514447374
2023-02-01 01:56:57,-0.00772318,46.35787,11.64795,350000,4555389.212142065,939060.7725059654,4846073.397900745,2477.2205545234774
2023-02-01 01:57:02,0.003448379,46.35898,11.65002,350000,4555263.025380054,939206.3288173641,4846163.2315271925,2477.10034806729
2023-02-01 01:57:07,-0.010575992,46.36008,11.65209,350000,4555137.663487263,939352.0482823673,4846252.254057737,2476.9798610890944
2023-02-01 01:57:12,-0.003185875,46.36118,11.65416,350000,4555012.295320569,939497.7595663738,4846341.274812367,2476.8593914996595
2023-02-01 01:57:17,-0.010863842,46.36228,11.65624,350000,4554886.756881651,939644.2576467895,4846430.293791045,2476.738198934751
2023-02-01 01:57:22,-0.001163453,46.36337,11.65832,350000,4554762.043308197,939790.9190023444,4846518.501754445,2476.616725437977
2023-02-01 01:57:27,-0.019725256,46.36447,11.66039,350000,4554636.656280944,939936.6057308879,4846607.517197273,2476.4963079974664
2023-02-01 01:57:32,-0.020906791,46.37432,11.6798,350000,4553499.233085662,941310.2666697133,4847404.530865155,2475.3541170572257
2023-02-01 01:57:37,-0.014489587,46.37541,11.68188,350000,4553374.448395076,941456.8366102593,4847492.719564171,2475.2328363415127
2023-02-01 01:57:42,-0.014599163,46.3765,11.68397,350000,4553249.493063597,941604.1930801121,4847580.906518954,2475.1108329815306
2023-02-01 01:57:47,-0.018130029,46.3776,11.68606,350000,4553123.700076358,941751.369399343,4847669.900760028,2474.9891466418762
2023-02-01 01:57:52,-0.020269688,46.37868,11.68815,350000,4552999.563348563,941898.8813997864,4847757.275195697,2474.8668783474786
2023-02-01 01:57:57,-0.000836634,46.37977,11.69024,350000,4552874.588965965,942046.2132489663,4847845.456917592,2474.7449270779166
2023-02-01 01:58:02,0.006483647,46.38086,11.69233,350000,4552749.608233946,942193.5368906127,4847933.636895125,2474.622993176333
2023-02-01 01:58:07,-0.005450325,46.39072,11.71181,350000,4551609.305402422,943571.4437897899,4848731.22238232,2473.478327005148
2023-02-01 01:58:12,0.006207977,46.39181,11.71391,350000,4551484.094725971,943719.4780926456,4848819.384834415,2473.355830118034
2023-02-01 01:58:17,0.016932085,46.39289,11.71602,350000,4551359.544346408,943868.4709256637,4848906.736735891,2473.2323102210394
2023-02-01 01:58:22,0.017873539,46.39398,11.71812,350000,4551234.320862308,944016.4887303263,4848994.895714518,2473.1098481905715
2023-02-01 01:58:27,0.001425879,46.39506,11.72023,350000,4551109.757641848,944165.4650882838,4849082.244174329,2472.9863630271484
2023-02-01 01:58:32,0.009367655,46.39614,11.72234,350000,4550985.187993024,944314.4332142264,4849169.590921189,2472.8628952020326
2023-02-01 01:58:37,0.005473416,46.39721,11.72445,350000,4550861.443379756,944463.5656656928,4849256.127212608,2472.739143303979
2023-02-01 01:58:42,0.007495718,46.40708,11.744,350000,4549718.252118852,945845.7098562246,4850054.284550845,2471.5920184560223
2023-02-01 01:58:47,0.009518117,46.40816,11.74612,350000,4549593.445105525,945995.3797716235,4850141.612231065,2471.4680057177306
2023-02-01 01:58:52,0.016975172,46.40924,11.74824,350000,4549468.631617609,946145.0414074978,4850228.938197951,2471.344010411361
2023-02-01 01:58:57,0.009220443,46.41031,11.75036,350000,4549344.643223737,946294.867735394,4850315.453901428,2471.21972994686
2023-02-01 01:59:02,0.000224493,46.41138,11.75248,350000,4549220.648373448,946444.6858508888,4850401.967923089,2471.0954667256087
2023-02-01 01:59:07,0.006599883,46.41245,11.7546,350000,4549096.647067224,946594.4957536567,4850488.480262904,2470.971220749893
2023-02-01 01:59:12,0.008787176,46.41352,11.75673,350000,4548972.474067421,946745.0913888591,4850574.9909208445,2470.8462532087538
2023-02-01 01:59:17,-0.013085069,46.42341,11.77635,350000,4547825.554360825,948131.2911962017,4851374.528501652,2469.6969894980825
2023-02-01 01:59:22,0.00727271,46.42447,11.77848,350000,4547702.146586946,948281.9758102768,4851460.213588361,2469.5718953372157
2023-02-01 01:59:27,0.00253207,46.42554,11.78062,350000,4547577.73510563,948433.2724792184,4851546.705350582,2469.4463838438414
2023-02-01 01:59:32,-0.001519432,46.42661,11.78276,350000,4547453.317069684,948584.5608443768,4851633.195430551,2469.320889757595
2023-02-01 01:59:37,-0.008313245,46.42767,11.7849,350000,4547329.724185508,948736.0144290919,4851718.87553324,2469.1951089201816
2023-02-01 01:59:42,-0.001905817,46.42873,11.78704,350000,4547206.1247644285,948887.4597776883,4851804.553984915,2469.0693453010745
2023-02-01 01:59:47,-0.011636605,46.42979,11.78918,350000,4547082.518806933,949038.8968898373,4851890.230785542,2468.9435989025824
2023-02-01 01:59:52,-0.012977066,46.43968,11.80887,350000,4545933.525381959,950429.490584793,4852689.531929317,2467.791605209381
2023-02-01 01:59:57,0.006493335,46.44074,11.81102,350000,4545809.686753349,950581.6365841384,4852775.191672574,2467.6652979551236
2023-02-01 02:00:02,0.000977129,46.4418,11.81318,350000,4545685.67560639,950734.5676719687,4852860.849764445,2467.538270068363
2023-02-01 02:00:07,0.005250839,46.44286,11.81533,350000,4545561.823783851,950886.6970826703,4852946.506204903,2467.4119974735077
2023-02-01 02:00:12,0.005031984,46.44391,11.81748,350000,4545438.79721193,951038.9922533167,4853031.352937586,2467.2854365601456
2023-02-01 02:00:17,0.000786075,46.44496,11.81964,350000,4545315.598059633,951192.0725154431,4853116.198049803,2467.15815492608
2023-02-01 02:00:22,-0.004690386,46.44601,11.82179,350000,4545192.558329401,951344.3512327619,4853201.041541532,2467.03162829947
2023-02-01 02:00:27,-0.004877905,46.45592,11.84157,350000,4544039.486688955,952740.5691650115,4854001.722669401,2465.876055418921
2023-02-01 02:00:32,-0.013436994,46.45697,11.84373,350000,4543916.213503578,952893.5562651815,4854086.549244554,2465.7489685686405
2023-02-01 02:00:37,0.002853824,46.45801,11.8459,350000,4543793.5993104,953047.5026417695,4854170.56634982,2465.620854575557
