Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:39:42,0.024420271,34.43596,24.07534,350000,5071522.560767775,2265982.637645275,3784354.7529181754,1374.121096688428
2023-02-01 18:39:47,0.020424697,34.43859,24.07561,350000,5071352.956069361,2265935.5265446627,3784608.6199495364,1374.0100221590628
2023-02-01 18:39:52,0.02193072,34.44121,24.07588,350000,5071183.945566326,2265888.6791434716,3784861.5138651994,1373.899337737265
2023-02-01 18:39:57,0.023228257,34.456,24.07568,350000,5070297.8614849225,2265471.5300547592,3786288.962847199,1373.424762424169
2023-02-01 18:40:02,0.02298591,34.45862,24.07595,350000,5070128.782674147,2265424.645951386,3786541.8047394534,1373.314458093895
2023-02-01 18:40:07,0.020442769,34.46124,24.07622,350000,5069959.693797521,2265377.755559383,3786794.6388007654,1373.2042103349868
2023-02-01 18:40:12,0.019026307,34.46386,24.07648,350000,5069790.990230187,2265329.9740333287,3787047.465030604,1373.094884493183
2023-02-01 18:40:17,0.016262383,34.46649,24.07675,350000,5069621.276485202,2265282.80087936,3787301.2483691517,1372.9844188706004
2023-02-01 18:40:22,0.012342241,34.46911,24.07702,350000,5069452.157365971,2265235.8916300065,3787554.0589045538,1372.8743411544306
2023-02-01 18:40:27,0.018878207,34.48384,24.07682,350000,5068569.070553932,2264820.0675540804,3788975.2486418565,1372.4052204391662
2023-02-01 18:40:32,0.01474159,34.48646,24.07708,350000,5068400.278664911,2264772.2371306974,3789228.0072957044,1372.2963879573106
2023-02-01 18:40:37,0.01592298,34.48908,24.07735,350000,5068231.081428485,2264725.2850511805,3789480.7581129614,1372.186746650115
2023-02-01 18:40:42,0.014428051,34.4917,24.07761,350000,5068062.269391504,2264677.442139609,3789733.5010931,1372.0780276877952
2023-02-01 18:40:47,0.019775255,34.49432,24.07788,350000,5067893.05202446,2264630.477512911,3789986.236235588,1371.9684998766063
2023-02-01 18:40:52,0.022257027,34.50901,24.07767,350000,5067012.211469187,2264214.586580577,3791403.144188441,1371.5046930122446
2023-02-01 18:40:57,0.015402082,34.51162,24.07793,350000,5066843.926820108,2264166.971708388,3791654.86310989,1371.396737897705
2023-02-01 18:41:02,0.017865612,34.51424,24.0782,350000,5066674.631549938,2264119.964390947,3791907.538644925,1371.2876463480723
2023-02-01 18:41:07,0.012326091,34.51685,24.07846,350000,5066506.32687779,2264072.337093771,3792159.2419721433,1371.179804350457
2023-02-01 18:41:12,0.02143607,34.51947,24.07872,350000,5066337.4066703785,2264024.43300803,3792411.901852142,1371.0716922303577
2023-02-01 18:41:17,0.02787398,34.52208,24.07898,350000,5066169.081968419,2263976.793315246,3792663.589583021,1370.963963429922
2023-02-01 18:41:22,0.019838329,34.53672,24.07877,350000,5065290.645181883,2263561.96348223,3794075.2109447713,1370.5052334246022
2023-02-01 18:41:27,0.022265902,34.53933,24.07903,350000,5065122.253041551,2263514.287799061,3794326.8472196246,1370.3978825288998
2023-02-01 18:41:32,0.023355365,34.54194,24.07929,350000,5064953.850908871,2263466.605928788,3794578.4757069596,1370.2905882277162
2023-02-01 18:41:37,0.025772057,34.54455,24.07955,350000,5064785.438784231,2263418.917871413,3794830.0964062545,1370.1833505347022
2023-02-01 18:41:42,0.025518897,34.54717,24.07981,350000,5064616.410705271,2263370.9528229157,3795082.673336143,1370.0758452024158
2023-02-01 18:41:47,0.026593682,34.56175,24.07959,350000,5063741.441798714,2262956.6037432197,3796488.091643991,1369.623037029842
2023-02-01 18:41:52,0.031852283,34.56436,24.07985,350000,5063572.9524533935,2262908.873646552,3796739.653214632,1369.516233566423
2023-02-01 18:41:57,0.030254351,34.56697,24.08011,350000,5063404.4531192975,2262861.1373630962,3796991.2069927226,1369.4094868228183
2023-02-01 18:42:02,0.032650411,34.56958,24.08037,350000,5063235.943796817,2262813.394892853,3797242.752977738,1369.3027968126482
2023-02-01 18:42:07,0.039040866,34.57218,24.08063,350000,5063068.0308318585,2262765.9172213157,3797493.327436166,1369.1964856877341
2023-02-01 18:42:12,0.033626598,34.5748,24.08089,350000,5062898.895188272,2262717.8913920196,3797745.8215664406,1369.089587047078
2023-02-01 18:42:17,0.034491362,34.58933,24.08066,350000,5062026.736661116,2262303.7260963703,3799145.9613192095,1368.6426724794476
2023-02-01 18:42:22,0.036876594,34.59193,24.08092,350000,5061858.747033743,2262256.206684576,3799396.477012094,1368.536793598165
2023-02-01 18:42:27,0.030122803,34.59454,24.08118,350000,5061690.140811378,2262208.409982163,3799647.9484437215,1368.4306508985812
2023-02-01 18:42:32,0.03117148,34.59714,24.08143,350000,5061522.526153342,2262159.994857381,3799898.448629416,1368.3257517502777
2023-02-01 18:42:37,0.030885989,34.59975,24.08169,350000,5061353.899993255,2262112.185832239,3800149.9044931624,1368.2197226112496
2023-02-01 18:42:42,0.031931375,34.60235,24.08195,350000,5061185.870654856,2262064.6418284005,3800400.389169584,1368.1140699470875
2023-02-01 18:42:47,0.02897776,34.61683,24.08171,350000,5060316.528352717,2261650.6640884457,3801795.2545264456,1367.6730236061383
2023-02-01 18:42:52,0.023548142,34.61943,24.08197,350000,5060148.432549742,2261603.084669104,3802045.688344048,1367.567746191822
2023-02-01 18:42:57,0.023256801,34.62203,24.08222,350000,5059980.721559706,2261554.6159718824,3802296.1144177117,1367.463392235207
2023-02-01 18:43:02,0.016663193,34.62464,24.08248,350000,5059811.99879615,2261506.752925368,3802547.495879389,1367.3579102914434
2023-02-01 18:43:07,0.014675455,34.62724,24.08274,350000,5059643.873238472,2261459.155080644,3802797.9064338324,1367.2528028252202
2023-02-01 18:43:12,0.017235702,34.62984,24.08299,350000,5059476.132469778,2261410.668046117,3803048.309242782,1367.148618928321
2023-02-01 18:43:17,0.00761203,34.64426,24.08275,350000,5058609.824599311,2260998.0358245526,3804436.9411171796,1366.7128667052968
2023-02-01 18:43:22,0.008647014,34.64686,24.083,350000,5058442.017534644,2260949.51371376,3804687.2932101237,1366.60905775781
2023-02-01 18:43:27,0.003018312,34.64946,24.08326,350000,5058273.805952484,2260901.8683526153,3804937.6375536625,1366.5044383852212
2023-02-01 18:43:32,-0.002421439,34.65206,24.08351,350000,5058105.979065161,2260853.334041118,3805187.9741472765,1366.4007429021035
2023-02-01 18:43:37,-0.006720419,34.65466,24.08376,350000,5057938.142262853,2260804.7936439235,3805438.302990446,1366.2971041828462
2023-02-01 18:43:42,-0.005691128,34.66904,24.08352,350000,5057073.715942245,2260392.995886585,3806822.6740566385,1365.8656712158363
2023-02-01 18:43:47,-0.009993281,34.67163,24.08377,350000,5056906.420887464,2260344.6922056414,3807071.9896770474,1365.7627209623586
2023-02-01 18:43:52,-0.008967412,34.67422,24.08402,350000,5056739.115998148,2260296.3824804444,3807321.2976026456,1365.659827126094
2023-02-01 18:43:57,-0.015747869,34.67681,24.08428,350000,5056571.406786895,2260248.949249236,3807570.597832922,1365.5561223029
2023-02-01 18:44:02,-0.018913717,34.67941,24.08453,350000,5056403.474255462,2260200.355639562,3807820.8528718883,1365.4530283186875
2023-02-01 18:44:07,-0.015038738,34.682,24.08478,350000,5056236.139834482,2260152.0277319276,3808070.137680266,1365.3503040098346
2023-02-01 18:44:12,-0.018019027,34.69633,24.08453,350000,5055374.546651446,2259740.4274419085,3809449.2461729026,1364.9246659281423
2023-02-01 18:44:17,-0.019669493,34.69892,24.08478,350000,5055207.14662146,2259692.0648202645,3809698.4806898315,1364.8223144812498
2023-02-01 18:44:22,-0.01447016,34.70151,24.08503,350000,5055039.736760781,2259643.696154724,3809947.7075065547,1364.7200195839462
2023-02-01 18:44:27,-0.019698663,34.7041,24.08528,350000,5054872.317069793,2259595.3214452923,3810196.926622558,1364.6177812492906
2023-02-01 18:44:32,-0.017786453,34.70669,24.08553,350000,5054704.887548876,2259546.9406919787,3810446.138037331,1364.5155994903348
2023-02-01 18:44:37,-0.02078249,34.70928,24.08578,350000,5054537.44819841,2259498.553894789,3810695.3417503624,1364.4134743201287
2023-02-01 18:44:42,-0.019784947,34.72355,24.08552,350000,5053679.302134729,2259087.426682536,3812068.2294752393,1363.9939170888754
2023-02-01 18:44:47,-0.019933806,34.72613,24.08577,350000,5053512.406120416,2259039.277431179,3812316.421072029,1363.8924732689065
2023-02-01 18:44:52,-0.021609962,34.72872,24.08602,350000,5053344.891620364,2258990.85005459,3812565.566961043,1363.7907769212056
2023-02-01 18:44:57,-0.020625919,34.73131,24.08627,350000,5053177.367293838,2258942.4166344698,3812814.705143959,1363.6891372676287
2023-02-01 18:45:02,-0.023644488,34.73389,24.08652,350000,5053010.441954965,2258894.2493344983,3813062.873741355,1363.587862646664
2023-02-01 18:45:07,-0.021338491,34.73648,24.08676,350000,5052843.292258268,2258844.9219603636,3813311.9965402978,1363.4872041574815
2023-02-01 18:45:12,-0.021512958,34.7507,24.0865,350000,5051987.596645593,2258434.8813872756,3814679.629932738,1363.0725223461557
2023-02-01 18:45:17,-0.018076726,34.75328,24.08674,350000,5051820.9908274505,2258385.7920720936,3814927.741041279,1362.9725427360681
2023-02-01 18:45:22,-0.016931237,34.75586,24.08699,350000,5051653.981092438,2258337.5784928924,3815175.844498298,1362.87175140625
2023-02-01 18:45:27,-0.013317944,34.75844,24.08724,350000,5051486.9616121035,2258289.358911471,3815423.9403032907,1362.7710164590187
2023-02-01 18:45:32,-0.015232102,34.76103,24.08749,350000,5051319.323159375,2258240.8609668496,3815672.9900228465,1362.670031915701
2023-02-01 18:45:37,-0.018105374,34.76361,24.08774,350000,5051152.284150942,2258192.6293605696,3815921.0704926015,1362.5694099929267
2023-02-01 18:45:42,-0.015656725,34.77777,24.08746,350000,5050300.442466442,2257782.187726252,3817282.4921324416,1362.1616194146143
2023-02-01 18:45:47,-0.017594527,34.78035,24.08771,350000,5050133.338849022,2257733.9219939243,3817530.522934126,1362.0613673711523
2023-02-01 18:45:52,-0.016495156,34.78292,24.08796,350000,5049966.8350524735,2257685.9227766274,3817777.5847637462,1361.961475927709
2023-02-01 18:45:57,-0.01559529,34.7855,24.0882,350000,5049800.106022208,2257636.763704652,3818025.600280947,1361.8622050657596
2023-02-01 18:46:02,-0.01337231,34.78809,24.08845,350000,5049632.363570353,2257588.207458671,3818274.569396184,1361.7618186983796
2023-02-01 18:46:07,-0.013824,34.79067,24.08869,350000,5049465.614994091,2257539.036450104,3818522.5695675183,1361.6626611836402
2023-02-01 18:46:12,-0.018283247,34.79325,24.08894,350000,5049298.462654031,2257490.74076684,3818770.56208,1361.562691804736
2023-02-01 18:46:17,-0.014758239,34.80734,24.08866,350000,5048450.248343166,2257081.9097824893,3820124.773636974,1361.1606413126106
2023-02-01 18:46:22,-0.005758863,34.80992,24.0889,350000,5048283.425615817,2257032.6990302266,3820372.7166515854,1361.0619097182798
2023-02-01 18:46:27,-0.018210811,34.81249,24.08915,350000,5048116.8092284575,2256984.636130568,3820619.691028628,1360.9626677299611
2023-02-01 18:46:32,-0.021382172,34.81507,24.08939,350000,5047949.967039115,2256935.413483125,3820867.6187471873,1360.8640492694108
2023-02-01 18:46:37,-0.017903136,34.81765,24.08964,350000,5047782.721194716,2256887.0658968235,3821115.5388021134,1360.7646188487497
2023-02-01 18:46:42,0.011407207,34.82022,24.08988,350000,5047616.469634668,2256838.1041282164,3821362.4903069567,1360.666414679182
2023-02-01 18:46:47,0.013528269,34.83426,24.08959,350000,5046771.118534465,2256429.4891205416,3822711.460748999,1360.270023133285
2023-02-01 18:46:52,0.014493961,34.83683,24.08984,350000,5046604.409261137,2256381.374649952,3822958.3630914283,1360.1713174884146
2023-02-01 18:46:57,0.015255698,34.8394,24.09008,350000,5046438.084135127,2256332.373449447,3823205.2578252866,1360.0735370205055
2023-02-01 18:47:02,0.013338395,34.84198,24.09033,350000,5046270.745078404,2256283.974138378,3823453.1055855034,1359.9746450567943
2023-02-01 18:47:07,0.015594469,34.84455,24.09057,350000,5046104.400575627,2256234.9610841735,3823699.9850711105,1359.8769775572944
2023-02-01 18:47:12,0.005462742,34.84713,24.09081,350000,5045937.435861668,2256185.6691383156,3823947.817522738,1359.779067904795
2023-02-01 18:47:17,0.003691336,34.86111,24.09052,350000,5045095.170317116,2255778.427041733,3825290.590205527,1359.3877398150328
2023-02-01 18:47:22,0.001714077,34.86367,24.09076,350000,5044929.363248908,2255729.6477942416,3825536.4526476287,1359.2907928338411
2023-02-01 18:47:27,-0.001611506,34.86624,24.091,350000,5044762.935755454,2255680.5895622903,3825783.2678909167,1359.1936050057122
2023-02-01 18:47:32,-0.004953478,34.86881,24.09125,350000,5044596.104910039,2255632.4058766696,3826030.075519918,1359.0956045823307
2023-02-01 18:47:37,-0.004124204,34.87138,24.09149,350000,5044429.65808569,2255583.3358120443,3826276.875534134,1358.998529751022
2023-02-01 18:47:42,-0.002360243,34.87395,24.09173,350000,5044263.201592168,2255534.2598456233,3826523.667933062,1358.9015114469883
2023-02-01 18:47:47,-0.006895449,34.87652,24.09197,350000,5044096.735429845,2255485.17797742,3826770.4527162057,1358.804549682659
2023-02-01 18:47:52,-0.006308673,34.89044,24.09167,350000,5043257.902272293,2255078.4046213166,3828106.9912463366,1358.4194313639998
2023-02-01 18:47:57,-0.013544559,34.893,24.09191,350000,5043091.983948337,2255029.5628527203,3828352.7671049885,1358.3231304521926
2023-02-01 18:48:02,-0.011852149,34.89557,24.09215,350000,5042925.444757156,2254980.441885912,3828599.495420925,1358.2265913757412
2023-02-01 18:48:07,-0.019315378,34.89813,24.0924,350000,5042759.113656341,2254932.468502694,3828845.256128935,1358.129533726433
2023-02-01 18:48:12,-0.018802976,34.9007,24.09264,350000,5042592.555180831,2254883.3357242546,3829091.9692340516,1358.033107697398
2023-02-01 18:48:17,-0.015454569,34.90327,24.09288,350000,5042425.98704022,2254834.1970444294,3829338.6747181877,1357.936738331784
2023-02-01 18:48:22,-0.018788275,34.91713,24.09257,350000,5041590.646531569,2254427.9236724805,3830669.0250371355,1357.5574896187584
2023-02-01 18:48:27,-0.017192909,34.91969,24.09281,350000,5041424.626879759,2254379.025441482,3830914.7220494417,1357.4617782011271
2023-02-01 18:48:32,-0.016569478,34.92225,24.09305,350000,5041258.5976420725,2254330.1213498795,3831160.4114962975,1357.366123088399
2023-02-01 18:48:37,-0.016157185,34.92481,24.09329,350000,5041092.558818877,2254281.211397686,3831406.0933772097,1357.2705242927943
2023-02-01 18:48:42,-0.009293627,34.92737,24.09353,350000,5040926.51041054,2254232.2955849124,3831651.767691685,1357.1749818265314
2023-02-01 18:48:47,-0.010065593,34.92994,24.09377,350000,5040759.840618588,2254183.1003205543,3831898.394060125,1357.0792043436943
2023-02-01 18:48:52,-0.013714369,34.9325,24.09401,350000,5040593.773002834,2254134.1727664825,3832144.053210684,1356.9837747947315
2023-02-01 18:48:57,-0.014529633,34.94629,24.0937,350000,5039762.097213367,2253729.529768125,3833467.2197694224,1356.6100920266024
2023-02-01 18:49:02,-0.011559757,34.94885,24.09394,350000,5039595.96702369,2253680.56943198,3833712.8305773293,1356.5150257625676
2023-02-01 18:49:07,-0.012800109,34.95141,24.09417,350000,5039430.220585003,2253630.723689174,3833958.433814168,1356.4208856976152
2023-02-01 18:49:12,-0.009684848,34.95397,24.09441,350000,5039264.0712234415,2253581.751661641,3834204.029479443,1356.3259323416733
2023-02-01 18:49:17,-0.009447729,34.95652,24.09465,350000,5039098.524484425,2253533.0475572674,3834448.658258907,1356.231324485904
2023-02-01 18:49:22,-0.006568802,34.95908,24.09489,350000,5038932.355999221,2253484.0638295724,3834694.238809162,1356.1364838451047
2023-02-01 18:49:27,-0.006378108,34.97282,24.09457,350000,5038103.574234599,2253079.6548982146,3836012.186256356,1355.768316517411
2023-02-01 18:49:32,-0.004878584,34.97538,24.09481,350000,5037937.343379773,2253030.6385236504,3836257.718579223,1355.6738387805983
2023-02-01 18:49:37,-0.007209863,34.97793,24.09505,350000,5037771.715477736,2252981.890224133,3836502.284259608,1355.5797047659355
2023-02-01 18:49:42,-0.009945869,34.98048,24.09528,350000,5037606.471285072,2252932.2568769353,3836746.8424224006,1355.486496862413
2023-02-01 18:49:47,-0.008328022,34.98304,24.09552,350000,5037440.211764601,2252883.2229923536,3836992.35207445,1355.3921884115323
2023-02-01 18:49:52,-0.006925037,34.98559,24.09576,350000,5037274.5553124035,2252834.45724312,3837236.89517111,1355.2982230523212
2023-02-01 18:49:57,-0.008211723,34.98815,24.096,350000,5037108.276676301,2252785.4116591876,3837482.38969696,1355.2040275807997
2023-02-01 18:50:02,-0.008190684,35.00182,24.09567,350000,5036283.567546961,2252381.7616993194,3838793.1638116576,1354.842226385394
2023-02-01 18:50:07,-0.009527219,35.00437,24.09591,350000,5036117.839757275,2252332.9577702447,3839037.6515212595,1354.7486778995085
2023-02-01 18:50:12,-0.012221521,35.00692,24.09614,350000,5035952.4955673,2252283.2690825528,3839282.131708216,1354.6560558440597
2023-02-01 18:50:17,-0.01075348,35.00947,24.09638,350000,5035786.748773554,2252234.4535441566,3839526.604372042,1354.562619878232
2023-02-01 18:50:22,-0.00950138,35.01202,24.09662,350000,5035620.992482583,2252185.6321866545,3839771.0695122485,1354.4692401811715
2023-02-01 18:50:27,-0.0069427,35.01457,24.09686,350000,5035455.226694753,2252136.8050100594,3840015.52712835,1354.3759167648282
2023-02-01 18:50:32,-0.007074917,35.01713,24.0971,350000,5035288.838286786,2252087.697788166,3840260.9358328553,1354.2823659052435
2023-02-01 18:50:37,-0.003235902,35.03073,24.09676,350000,5034468.209764461,2251684.8114250083,3841564.5423947,1353.9268918901266
2023-02-01 18:50:42,-0.006085623,35.03328,24.097,350000,5034302.372924387,2251635.9462442305,3841808.9447896215,1353.8339847006014
2023-02-01 18:50:47,0.000365458,35.03583,24.09723,350000,5034136.91956633,2251586.1966221184,3842053.3396563786,1353.7420042854385
2023-02-01 18:50:52,0.00165038,35.03837,24.09747,350000,5033971.677178528,2251537.5942090754,3842296.7686274694,1353.6494917427212
2023-02-01 18:50:57,0.005383185,35.04092,24.09771,350000,5033805.8118870845,2251488.7116211955,3842541.14846596,1353.5567535076357
