Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 11:04:17,-0.005150857,39.90365,26.77684,350000,4613888.234094645,2328302.229920563,4294309.051629872,1107.693407968963
2023-02-02 11:04:22,-7.4612e-05,39.90359,26.77924,350000,4613794.727543098,2328497.5254167942,4294303.659905197,1107.4980258831224
2023-02-02 11:04:27,-0.000384926,39.90352,26.78163,350000,4613702.290004296,2328692.350520021,4294297.369553843,1107.3032068839514
2023-02-02 11:04:32,0.005871793,39.90345,26.78403,350000,4613609.437765413,2328887.977186375,4294291.079196136,1107.1075860293297
2023-02-02 11:04:37,-0.004124888,39.90338,26.78642,350000,4613516.983727716,2329082.7949457993,4294284.788832072,1106.9127788659464
2023-02-02 11:04:42,-0.007554324,39.90331,26.78882,350000,4613424.114922084,2329278.4142353074,4294278.498461654,1106.7171699076162
2023-02-02 11:04:47,0.001948304,39.91075,26.80355,350000,4612326.082603312,2330212.26015206,4294947.039418949,1105.714910088366
2023-02-02 11:04:52,-0.002473707,39.91068,26.80596,350000,4612232.759773636,2330408.636314253,4294940.749717606,1105.518587352535
2023-02-02 11:04:57,-0.009022087,39.9106,26.80836,350000,4612140.506136211,2330604.5427388074,4294933.561479718,1105.3228255587062
2023-02-02 11:05:02,-0.001625485,39.91052,26.81077,350000,4612047.837368643,2330801.250473334,4294926.373233529,1105.1262624223282
2023-02-02 11:05:07,0.004102521,39.91044,26.81318,350000,4611955.16020405,2330997.9545309637,4294919.18497904,1104.9297052234342
2023-02-02 11:05:12,-0.005565167,39.91036,26.81558,350000,4611862.881512728,2331193.8499894533,4294911.996716249,1104.7339611351433
2023-02-02 11:05:17,-0.002301172,39.91027,26.81799,350000,4611770.858318908,2331390.8857829026,4294903.909910688,1104.537163174812
2023-02-02 11:05:22,-0.003182241,39.91018,26.8204,350000,4611678.826697572,2331587.9179535904,4294895.82309462,1104.3403710361415
2023-02-02 11:05:27,0.003745255,39.9101,26.8228,350000,4611586.522922987,2331783.802497857,4294888.634804853,1104.1446445587858
2023-02-02 11:05:32,-0.010083578,39.91001,26.82521,350000,4611494.47449697,2331980.8274104395,4294880.547968941,1103.947864110632
2023-02-02 11:05:37,-0.012999457,39.90992,26.82762,350000,4611402.417643865,2332177.848699182,4294872.461122525,1103.7510894950094
2023-02-02 11:05:42,-0.006089423,39.90982,26.83002,350000,4611311.4300924605,2332374.400750327,4294863.475725298,1103.5548747914083
2023-02-02 11:05:47,-0.009069442,39.90973,26.83243,350000,4611219.356404452,2332571.4148339424,4294855.388856702,1103.3581117622264
2023-02-02 11:05:52,-0.0031555,39.90963,26.83484,350000,4611127.944911072,2332768.7645598226,4294846.403434831,1103.1611015173578
2023-02-02 11:05:57,-0.00589021,39.90953,26.83724,350000,4611036.932139278,2332965.30593775,4294837.417999989,1102.964903926146
2023-02-02 11:06:02,0.000113095,39.91694,26.85214,350000,4609933.187070454,2333912.7798446813,4295503.20359312,1101.9509116399122
2023-02-02 11:06:07,-0.010139743,39.91684,26.85456,350000,4609841.311627153,2334110.8828606117,4295494.219106443,1101.7531915860134
2023-02-02 11:06:12,-0.007308704,39.91673,26.85697,350000,4609750.50566316,2334308.5172957145,4295484.336156117,1101.5560293049423
2023-02-02 11:06:17,-0.005675992,39.91663,26.85939,350000,4609658.613189404,2334506.613145694,4295475.3516422,1101.3583207988997
2023-02-02 11:06:22,-0.011452033,39.91652,26.86181,350000,4609567.382749882,2334705.045022347,4295465.468661908,1101.1603634774312
2023-02-02 11:06:27,-0.003058676,39.91641,26.86422,350000,4609476.55127188,2334902.6688430365,4295455.585665922,1100.9632182526525
2023-02-02 11:06:32,9.8708e-05,39.9163,26.86664,350000,4609385.303755244,2335101.093634101,4295445.702654239,1100.7652723160431
2023-02-02 11:06:37,-0.005706576,39.91618,26.86906,350000,4609294.718193832,2335299.854588297,4295434.921169047,1100.5670772684794
2023-02-02 11:06:42,0.009331555,39.91607,26.87147,350000,4609203.861171375,2335497.467846108,4295425.038124546,1100.3699490103397
2023-02-02 11:06:47,-0.004930436,39.91595,26.87389,350000,4609113.258485888,2335696.2217949186,4295414.256603554,1100.1717651865806
2023-02-02 11:06:52,0.006927988,39.91583,26.8763,350000,4609023.054903714,2335894.1678200657,4295403.475063882,1099.9743932250126
2023-02-02 11:06:57,0.006872245,39.91571,26.87872,350000,4608932.435078647,2336092.9147894736,4295392.693505532,1099.7762205791137
2023-02-02 11:07:02,0.01104673,39.91559,26.88114,350000,4608841.806666648,2336291.6582607157,4295381.911928503,1099.5780535406059
2023-02-02 11:07:07,0.001287515,39.91547,26.88356,350000,4608751.169667852,2336490.398233422,4295371.130332793,1099.379892113089
2023-02-02 11:07:12,0.002432752,39.92284,26.89861,350000,4607643.211769715,2337450.2677192274,4296033.265345975,1098.3554356039717
2023-02-02 11:07:17,0.004701371,39.92271,26.90103,350000,4607553.19623127,2337649.3002759796,4296021.586505767,1098.1571073898835
2023-02-02 11:07:22,0.00917948,39.92258,26.90346,350000,4607462.764044209,2337849.133540584,4296009.907643631,1097.9579789874438
2023-02-02 11:07:27,-0.000433934,39.92245,26.90589,350000,4607372.32317063,2338048.9633271773,4295998.228759572,1097.7588561730538
2023-02-02 11:07:32,0.012807696,39.92232,26.90831,350000,4607282.281711994,2338247.985512964,4295986.5498535875,1097.5605446184527
2023-02-02 11:07:37,0.006522814,39.92218,26.91074,350000,4607192.493848789,2338448.148603223,4295973.9725457,1097.3611762065254
2023-02-02 11:07:42,-0.009509156,39.92204,26.91317,350000,4607102.697266793,2338648.3082692665,4295961.395212385,1097.1618132749381
2023-02-02 11:07:47,0.00165849,39.92191,26.91559,350000,4607012.629856742,2338847.320135468,4295949.716237252,1096.9635182932054
2023-02-02 11:07:52,-0.006858066,39.92177,26.91802,350000,4606922.8158888975,2339047.4729401874,4295937.1388548985,1096.764166365911
2023-02-02 11:07:57,-0.007581861,39.92162,26.92045,350000,4606833.663485233,2339247.9626741796,4295923.663059874,1096.5645629366877
2023-02-02 11:08:02,-0.005015852,39.92148,26.92287,350000,4606744.240374961,2339447.3046267205,4295911.085624849,1096.366027449049
2023-02-02 11:08:07,-0.016392718,39.92134,26.9253,350000,4606654.40027083,2339647.447197338,4295898.508164398,1096.1666919212053
2023-02-02 11:08:12,-0.008491456,39.92119,26.92773,350000,4606565.221681954,2339847.926778171,4295885.032285698,1095.9671047272059
2023-02-02 11:08:17,-0.017794984,39.92104,26.93015,350000,4606476.442757654,2340047.599005131,4295871.556377808,1095.7683283573695
2023-02-02 11:08:22,-0.014031938,39.92089,26.93258,350000,4606387.246702199,2340248.0718569444,4295858.080440728,1095.5687519191833
2023-02-02 11:08:27,-0.016608675,39.92822,26.9478,350000,4605274.194528555,2341221.896069765,4296516.5704263495,1094.5322929245126
2023-02-02 11:08:32,-0.01295147,39.92806,26.95023,350000,4605185.618810064,2341422.662548395,4296502.197582873,1094.3325450354644
2023-02-02 11:08:37,-0.021069418,39.92791,26.95267,350000,4605095.955439562,2341623.8886711965,4296488.7230119435,1094.1322562022117
2023-02-02 11:08:42,-0.016124732,39.92775,26.9551,350000,4605007.362138817,2341824.6484659724,4296474.350104112,1093.9325190362642
2023-02-02 11:08:47,-0.015505744,39.92759,26.95754,350000,4604918.351295681,2342026.2086495175,4296459.977163062,1093.7319823052085
2023-02-02 11:08:52,-0.014866604,39.92742,26.95998,350000,4604830.001729966,2342228.106339085,4296444.705876804,1093.53119210367
2023-02-02 11:08:57,-0.013391081,39.92726,26.96241,350000,4604741.38199748,2342428.8561656373,4296430.332867249,1093.331470919842
2023-02-02 11:09:02,-0.013098161,39.9271,26.96485,350000,4604652.344617518,2342630.406333372,4296415.959824478,1093.1309502586967
2023-02-02 11:09:07,-0.01951415,39.92693,26.96728,350000,4604564.377366259,2342831.4904398886,4296400.688430141,1092.9309807556772
2023-02-02 11:09:12,-0.020823368,39.92676,26.96972,350000,4604475.992363874,2343033.3749105097,4296385.416998307,1092.7302117206514
2023-02-02 11:09:17,-0.009388157,39.92659,26.97216,350000,4604387.598476552,2343235.256081364,4296370.145528977,1092.5294479709141
2023-02-02 11:09:22,-0.001044272,39.92642,26.97459,350000,4604299.604711282,2343436.3303502155,4296354.8740221495,1092.3294942215848
2023-02-02 11:09:27,-0.008988488,39.92624,26.97703,350000,4604211.863100895,2343638.5459852773,4296338.704150523,1092.1284817829408
2023-02-02 11:09:32,-0.009314694,39.92607,26.97946,350000,4604123.851655058,2343839.613726053,4296323.432566498,1091.928538489493
2023-02-02 11:09:37,-0.001092799,39.93335,26.99483,350000,4603007.2078492595,2344826.1646754295,4296977.382114234,1090.881335783377
2023-02-02 11:09:42,-0.006678626,39.93317,26.99728,350000,4602918.997354699,2345029.133786827,4296961.213861155,1090.6796088132735
2023-02-02 11:09:47,-0.005892214,39.93299,26.99973,350000,4602830.777872797,2345232.099618546,4296945.045566034,1090.4778871193225
2023-02-02 11:09:52,-0.006186219,39.93281,27.00217,350000,4602742.958759245,2345434.2588400296,4296928.877228868,1090.2769748693452
2023-02-02 11:09:57,0.003149688,39.93262,27.00462,350000,4602655.39127517,2345637.5595444515,4296911.810605138,1090.0750029045807
2023-02-02 11:10:02,0.003950822,39.93243,27.00706,350000,4602568.2241961,2345840.0537229762,4296894.743934564,1089.8738402301167
2023-02-02 11:10:07,-0.003939221,39.93224,27.00951,350000,4602480.638704842,2346043.3479898083,4296877.677217146,1089.6718785970006
2023-02-02 11:10:12,0.004472146,39.93205,27.01195,350000,4602393.453689643,2346245.835760443,4296860.610452884,1089.470726210717
2023-02-02 11:10:17,0.00201629,39.93186,27.0144,350000,4602305.850191667,2346449.123588083,4296843.5436417805,1089.2687749236145
2023-02-02 11:10:22,0.000645468,39.93167,27.01684,350000,4602218.647240804,2346651.6049492327,4296826.476783832,1089.0676328398245
2023-02-02 11:10:27,0.00128972,39.93147,27.01929,350000,4602131.6955696745,2346855.2279172023,4296808.511619596,1088.865430778968
2023-02-02 11:10:32,0.006431575,39.93127,27.02174,350000,4602044.73484315,2347058.847711011,4296790.546403458,1088.6632338081963
2023-02-02 11:10:37,0.011722948,39.93107,27.02418,350000,4601958.174735859,2347261.661137068,4296772.5811354155,1088.4618458679493
2023-02-02 11:10:42,0.002724839,39.93087,27.02662,350000,4601871.605644332,2347464.4714184455,4296754.615815471,1088.260462974708
2023-02-02 11:10:47,0.01203674,39.93811,27.04215,350000,4600750.266048896,2348464.206896241,4297404.927327479,1087.2019613474229
2023-02-02 11:10:52,0.007366827,39.93791,27.0446,350000,4600663.235664619,2348667.773916273,4297386.96383465,1086.9998577709573
2023-02-02 11:10:57,0.012465665,39.9377,27.04706,350000,4600576.456026746,2348872.482661189,4297368.102111311,1086.796693202347
2023-02-02 11:11:02,0.01211811,39.93749,27.04951,350000,4600490.07722062,2349076.3853152525,4297349.240330741,1086.5943371304072
2023-02-02 11:11:07,0.017034505,39.93728,27.05197,350000,4600403.279299598,2349281.0877671125,4297330.378492941,1086.3911827099707
2023-02-02 11:11:12,0.009205282,39.93706,27.05442,350000,4600317.551984061,2349485.3261894565,4297310.618411005,1086.1885738925957
2023-02-02 11:11:17,0.016417165,39.93685,27.05688,350000,4600230.735762697,2349690.022373865,4297291.7564560175,1085.9854295816942
2023-02-02 11:11:22,0.011501468,39.93663,27.05933,350000,4600144.990183048,2349894.25461235,4297271.996251315,1085.7828307262482
2023-02-02 11:11:27,0.022089595,39.93641,27.06178,350000,4600059.235480468,2350098.4837793005,4297252.235983802,1085.5802368188743
2023-02-02 11:11:32,0.021478541,39.9362,27.06424,350000,4599972.391818459,2350303.1705806456,4297233.373851676,1085.3771076601186
2023-02-02 11:11:37,0.011219295,39.93597,27.06669,350000,4599887.28846602,2350507.735728778,4297212.715260348,1085.1742606254702
2023-02-02 11:11:42,0.018322137,39.93575,27.06915,350000,4599801.096082939,2350712.758480469,4297192.954804407,1084.9708783964734
2023-02-02 11:11:47,0.017791941,39.93552,27.0716,350000,4599715.974396361,2350917.317548885,4297172.296078769,1084.768041153485
2023-02-02 11:11:52,0.017233874,39.9353,27.07405,350000,4599630.173991715,2351121.5313491137,4297152.535494356,1084.5654720379807
2023-02-02 11:11:57,0.022079796,39.94249,27.08973,350000,4598505.193166465,2352133.9860409102,4297798.314803173,1083.4962020130129
2023-02-02 11:12:02,0.022547965,39.94226,27.09219,350000,4598419.599500233,2352339.2989166803,4297777.658089371,1083.2926470655182
2023-02-02 11:12:07,0.016463631,39.94203,27.09466,350000,4598333.586009739,2352545.41130105,4297757.001306912,1083.0882943868305
2023-02-02 11:12:12,0.025558843,39.94179,27.09712,350000,4598248.643366019,2352751.0606223387,4297735.446330276,1082.884484659588
2023-02-02 11:12:17,0.019249444,39.94156,27.09958,350000,4598163.021963232,2352956.364352861,4297714.789407518,1082.680944554973
2023-02-02 11:12:22,0.024080377,39.94132,27.10205,350000,4598077.650106353,2353162.8101651403,4297693.234284482,1082.4763419892233
2023-02-02 11:12:27,0.027475381,39.94108,27.10451,350000,4597992.679654594,2353368.450446999,4297671.67908669,1082.2725469236013
2023-02-02 11:12:32,0.023378494,39.94083,27.10697,350000,4597908.369380864,2353574.430401977,4297649.225676163,1082.0684918128632
2023-02-02 11:12:37,0.037713455,39.94059,27.10944,350000,4597822.969572516,2353780.867181885,4297627.670325745,1081.8639039039417
2023-02-02 11:12:42,0.030271203,39.94034,27.1119,350000,4597738.640682327,2353986.841201784,4297605.216756233,1081.6598584180067
2023-02-02 11:12:47,0.019523976,39.9401,27.11436,350000,4597653.633106288,2354192.469520167,4297583.66125319,1081.4560827762161
2023-02-02 11:12:52,0.022701916,39.93985,27.11682,350000,4597569.285635986,2354398.4376180125,4297561.207524694,1081.252046904987
2023-02-02 11:12:57,0.021795467,39.93959,27.11929,350000,4597485.1872607,2354605.5479882895,4297537.855561013,1081.0469482229248
2023-02-02 11:13:02,0.032482476,39.94675,27.1351,350000,4596356.0675848005,2355628.471229805,4298180.900654514,1079.9689573591747
2023-02-02 11:13:07,0.022626394,39.94649,27.13758,350000,4596271.504691056,2355836.3383430205,4298157.551019281,1079.7631346029482
2023-02-02 11:13:12,0.017064378,39.94623,27.14005,350000,4596187.343526112,2356043.4003143646,4298134.2012963025,1079.5581186302743
2023-02-02 11:13:17,0.01796829,39.94597,27.14252,350000,4596103.172955271,2356250.4593588407,4298110.851485579,1079.3531074402172
2023-02-02 11:13:22,0.0122962,39.94571,27.14499,350000,4596018.99297863,2356457.515476019,4298087.501587112,1079.148101036387
2023-02-02 11:13:27,0.016502183,39.94545,27.14746,350000,4595934.803596286,2356664.568665468,4298064.151600903,1078.943099422399
2023-02-02 11:13:32,0.021425626,39.94518,27.14994,350000,4595850.862701772,2356872.7642604513,4298039.90344543,1078.7370339906527
2023-02-02 11:13:37,0.011230322,39.94492,27.15241,350000,4595766.65445373,2357079.811605431,4298016.55328036,1078.532041943179
2023-02-02 11:13:42,0.006406478,39.94465,27.15488,350000,4595683.106008437,2357287.1992817465,4297992.30493915,1078.3267878466952
2023-02-02 11:13:47,0.003692808,39.94438,27.15735,350000,4595599.548120786,2357494.5840824856,4297968.056503317,1078.1215384585046
2023-02-02 11:13:52,0.011011242,39.9441,27.15982,350000,4595516.649961703,2357702.309321304,4297942.90987733,1077.916026838703
2023-02-02 11:13:57,0.005676421,39.94383,27.16229,350000,4595433.073171022,2357909.6883964892,4297918.661248755,1077.7107868304167
2023-02-02 11:14:02,0.0060241,39.94356,27.16476,350000,4595349.486938267,2358117.0645947973,4297894.412525562,1077.5055515412103
2023-02-02 11:14:07,0.001955849,39.94328,27.16723,350000,4595266.560378428,2358324.781310509,4297869.265601569,1077.3000538898593
2023-02-02 11:14:12,-0.008703146,39.95038,27.1832,350000,4594134.009209948,2359361.5632936493,4298506.88832029,1076.2101998090357
2023-02-02 11:14:17,0.006491319,39.9501,27.18568,350000,4594050.616766723,2359570.036830021,4298481.743874975,1076.0039770588617
2023-02-02 11:14:22,0.003293963,39.94982,27.18816,350000,4593967.21477329,2359778.50751095,4298456.59932789,1075.7977590251073
2023-02-02 11:14:27,0.004368526,39.94953,27.19064,350000,4593884.472292109,2359987.319049189,4298430.55665398,1075.5912771819262
2023-02-02 11:14:32,0.004280567,39.94924,27.19312,350000,4593801.720223141,2360196.1277849083,4298404.5138709005,1075.3847999696673
2023-02-02 11:14:37,-0.006751634,39.94895,27.1956,350000,4593718.9585664775,2360404.9337176643,4298378.470978653,1075.178327391959
2023-02-02 11:14:42,0.003871222,39.94866,27.19808,350000,4593636.187322208,2360613.736847013,4298352.427977237,1074.9718594524275
2023-02-02 11:14:47,-0.004214741,39.94837,27.20056,350000,4593553.406490422,2360822.53717251,4298326.384866654,1074.7653961547041
2023-02-02 11:14:52,0.002986924,39.94807,27.20304,350000,4593471.2850386575,2361031.678541149,4298299.443602898,1074.5586687447915
2023-02-02 11:14:57,0.002654688,39.94778,27.20552,350000,4593388.48501315,2361240.4732844704,4298273.40027022,1074.3522146957066
2023-02-02 11:15:02,0.006275145,39.94748,27.208,350000,4593306.344329785,2361449.6091236942,4298246.458776711,1074.1454964510535
2023-02-02 11:15:07,-0.000900882,39.94718,27.21048,350000,4593224.1940212,2361658.742210934,4298219.51716638,1073.9387827720782
2023-02-02 11:15:12,-0.012509544,39.94688,27.21296,350000,4593142.034087483,2361867.872545743,4298192.575439226,1073.7320736623951
2023-02-02 11:15:17,-0.005886865,39.95393,27.22907,350000,4592006.22519428,2362916.6060359743,4298825.675141168,1072.6321403172428
2023-02-02 11:15:22,-0.007735341,39.95363,27.23156,350000,4591923.59786807,2363126.49306674,4298798.736042684,1072.4247055170888
2023-02-02 11:15:27,-0.006723435,39.95332,27.23404,350000,4591842.042180306,2363335.9201332345,4298770.8988515055,1072.2178055106192
