Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 12:46:12,-0.003719514,44.36512,6.74565,350000,4784066.170204142,565863.2454049829,4681915.557520566,2812.8052685797193
2023-02-01 12:46:17,-0.001112427,44.36612,6.74832,350000,4783958.39362684,566076.5515260525,4681999.362949343,2812.6060245703593
2023-02-01 12:46:22,0.003960337,44.3671,6.75099,350000,4783852.234166914,566290.0413814199,4682081.49089507,2812.4065633065984
2023-02-01 12:46:27,0.007609108,44.36809,6.75367,350000,4783745.150869921,566504.2609247235,4682164.455499547,2812.2064412359246
2023-02-01 12:46:32,0.002655612,44.36908,6.75634,350000,4783638.155473564,566717.6366168445,4682247.418715471,2812.0071217985073
2023-02-01 12:46:37,0.005223277,44.37006,6.75902,350000,4783531.8642610125,566931.9347616964,4682329.542551506,2811.8069107286783
2023-02-01 12:46:42,0.008921628,44.37104,6.7617,350000,4783425.562059256,567146.2240360474,4682411.665026853,2811.6067128031577
2023-02-01 12:46:47,0.015653491,44.37202,6.76438,350000,4783319.248868922,567360.5044392749,4682493.786141484,2811.406528024585
2023-02-01 12:46:52,0.01152219,44.373,6.76706,350000,4783212.924690638,567574.7759707568,4682575.905895375,2811.2063563956017
2023-02-01 12:46:57,0.015181952,44.37398,6.76974,350000,4783106.58952503,567789.0386298707,4682658.024288503,2811.0061979188495
2023-02-01 12:47:02,0.011022999,44.37496,6.77242,350000,4783000.243372732,568003.2924159952,4682740.141320844,2810.806052596972
2023-02-01 12:47:07,0.013701857,44.37593,6.7751,350000,4782894.700360373,568217.6340483353,4682821.419084228,2810.6058043148564
2023-02-01 12:47:12,0.021504748,44.37691,6.77778,350000,4782788.332246408,568431.8701264006,4682903.533408805,2810.405685225059
2023-02-01 12:47:17,0.017298998,44.37788,6.78046,350000,4782682.767293172,568646.1941289983,4682984.808492009,2810.205463009517
2023-02-01 12:47:22,0.014408931,44.37885,6.78315,350000,4782577.092090311,568861.3440528593,4683066.082241958,2810.004464643244
2023-02-01 12:47:27,0.01150117,44.37982,6.78584,350000,4782471.405848463,569076.4851433132,4683147.354658631,2809.803479309536
2023-02-01 12:47:32,0.012382343,44.38078,6.78852,350000,4782366.6221027225,569290.879638424,4683227.787902582,2809.603179576954
2023-02-01 12:47:37,0.012292673,44.38175,6.79121,350000,4782260.913831985,569506.0031185568,4683309.057666373,2809.4022202132014
2023-02-01 12:47:42,0.017132588,44.38271,6.7939,350000,4782156.008717725,569721.2147622054,4683389.488284749,2809.201157175428
2023-02-01 12:47:47,0.018335615,44.38367,6.79659,350000,4782051.092586156,569936.417649775,4683469.917597102,2809.0001070103226
2023-02-01 12:47:52,0.019327284,44.38463,6.79928,350000,4781946.165437892,570151.6117806442,4683550.345603411,2808.799069720491
2023-02-01 12:47:57,0.021439425,44.38559,6.80197,350000,4781841.2272735555,570366.797154192,4683630.772303652,2808.5980453085367
2023-02-01 12:48:02,0.021054669,44.38655,6.80466,350000,4781736.278093765,570581.9737697976,4683711.197697803,2808.397033777067
2023-02-01 12:48:07,0.021979451,44.3875,6.80735,350000,4781632.13214014,570797.2388251402,4683790.784041656,2808.195917989535
2023-02-01 12:48:12,0.019073407,44.38846,6.81005,350000,4781527.06128027,571013.2324968205,4683871.206837162,2807.994143171889
2023-02-01 12:48:17,0.019759976,44.38941,6.81274,350000,4781422.893289633,571228.4801347025,4683950.790609395,2807.7930529209984
2023-02-01 12:48:22,0.0259418,44.39036,6.81544,350000,4781318.614569057,571444.5535894939,4684030.373102516,2807.591186456178
2023-02-01 12:48:27,0.028290923,44.39131,6.81813,350000,4781214.424553227,571659.783847327,4684109.9543165015,2807.3901216676413
2023-02-01 12:48:32,0.027568094,44.39226,6.82083,350000,4781110.123733411,571875.8398844438,4684189.534251334,2807.1882807051597
2023-02-01 12:48:37,0.025866665,44.3932,6.82353,350000,4781006.6261430895,572091.9846409163,4684268.27524359,2806.9863348586755
2023-02-01 12:48:42,0.026421892,44.39415,6.82623,350000,4780902.303198122,572308.0232797051,4684347.852633508,2806.784519341465
2023-02-01 12:48:47,0.028662236,44.39509,6.82893,350000,4780798.783502391,572524.1507166659,4684426.591107594,2806.5825987761245
2023-02-01 12:48:52,0.025353364,44.39603,6.83163,350000,4780695.25275946,572740.2695129509,4684505.328329226,2806.3806908129914
2023-02-01 12:48:57,0.027345045,44.39697,6.83433,350000,4780591.7109699445,572956.3796679407,4684584.064298379,2806.178795454634
2023-02-01 12:49:02,0.030448659,44.39791,6.83703,350000,4780488.158134458,573172.4811810157,4684662.799015037,2805.9769127036225
2023-02-01 12:49:07,0.029714587,44.39885,6.83974,350000,4780384.494178353,573389.4083860539,4684741.5324791735,2805.7742537833255
2023-02-01 12:49:12,0.026474621,44.39978,6.84244,350000,4780281.733576285,573605.5903139041,4684819.427120643,2805.572278032766
2023-02-01 12:49:17,0.024154558,44.40072,6.84515,350000,4780178.047427158,573822.5002179317,4684898.158093001,2805.3696443072413
2023-02-01 12:49:22,0.024657302,44.40165,6.84785,350000,4780075.264727048,574038.6649597423,4684976.050269156,2805.1676935533783
2023-02-01 12:49:27,0.027791867,44.40258,6.85056,350000,4779972.370775754,574255.6553991501,4685053.941219215,2804.9649665406023
2023-02-01 12:49:32,0.029560376,44.40351,6.85327,350000,4779869.4657247355,574472.6372370668,4685131.830943158,2804.7622520162367
2023-02-01 12:49:37,0.024632159,44.40443,6.85598,350000,4779767.363980842,574689.7083920467,4685208.881936755,2804.559431322344
2023-02-01 12:49:42,0.021001757,44.40536,6.85869,350000,4779664.436741191,574906.6730652729,4685286.769221586,2804.3567416981664
2023-02-01 12:49:47,0.017526223,44.40628,6.8614,350000,4779562.312827718,575123.7271346201,4685363.817802257,2804.153945741356
2023-02-01 12:49:52,0.012301817,44.4072,6.86411,350000,4779460.177834784,575340.7726802925,4685440.865182955,2803.951162114941
2023-02-01 12:49:57,0.011228714,44.40812,6.86682,350000,4779358.031762994,575557.8097016715,4685517.911363662,2803.748390821456
2023-02-01 12:50:02,0.0074537,44.40904,6.86953,350000,4779255.874612949,575774.8381981377,4685594.956344357,2803.5456318634315
2023-02-01 12:50:07,0.010303773,44.40996,6.87225,350000,4779153.605855637,575992.6922887405,4685672.000125018,2803.342096669387
2023-02-01 12:50:12,0.007785944,44.41088,6.87496,350000,4779051.426513022,576209.7037156922,4685749.042705626,2803.139362406927
2023-02-01 12:50:17,0.006562239,44.41179,6.87768,350000,4778949.949965353,576427.6389404717,4685825.246686304,2802.935732615339
2023-02-01 12:50:22,-3.0303e-05,44.4127,6.8804,350000,4778848.46228343,576645.5656827346,4685901.449492835,2802.732115035598
2023-02-01 12:50:27,-0.002474227,44.41361,6.88311,350000,4778747.064149452,576862.6498931643,4685977.6511252,2802.5292981765306
2023-02-01 12:50:32,-0.006480662,44.41452,6.88583,350000,4778645.554238858,577080.5596862466,4686053.85158338,2802.3257050111497
2023-02-01 12:50:37,-0.005387723,44.41543,6.88855,350000,4778544.033195814,577298.46099495,4686130.050867356,2802.122124065182
2023-02-01 12:50:42,-0.005287106,44.41634,6.89127,350000,4778442.5010209195,577516.3538186533,4686206.248977106,2801.9185553411503
2023-02-01 12:50:47,-0.008272991,44.41724,6.89399,350000,4778341.772243495,577734.3366388512,4686281.608590035,2801.7148790073925
2023-02-01 12:50:52,-0.006922039,44.41814,6.89671,350000,4778241.032352583,577952.3110533488,4686356.967054365,2801.511214733471
2023-02-01 12:50:57,-0.005993394,44.41904,6.89944,350000,4778140.180438949,578171.1110043192,4686432.324370079,2801.3067741165733
2023-02-01 12:51:02,-0.010246178,44.41994,6.90216,350000,4778039.418284799,578389.0685879753,4686507.680537158,2801.103133986583
2023-02-01 12:51:07,-0.009211398,44.42084,6.90488,350000,4777938.645018946,578607.0177640751,4686583.035555583,2800.8995059239255
2023-02-01 12:51:12,-0.014691136,44.42174,6.90761,350000,4777837.759617902,578825.7924220096,4686658.389425336,2800.6951015761233
2023-02-01 12:51:17,-0.013741555,44.42263,6.91033,350000,4777737.7786719175,579043.8234875203,4686732.904900253,2800.4913773379576
2023-02-01 12:51:22,-0.006172698,44.42353,6.91306,350000,4777636.870944668,579262.5813148646,4686808.256485366,2800.286997104097
2023-02-01 12:51:27,-0.013494684,44.42442,6.91579,350000,4777536.766628205,579481.429501744,4686882.769700991,2800.0825084799267
2023-02-01 12:51:32,-0.008487011,44.42531,6.91852,350000,4777436.6511436,579700.269323568,4686957.281793254,2799.8780318023914
2023-02-01 12:51:37,-0.009233653,44.4262,6.92125,350000,4777336.524491448,579919.1007797157,4687031.792762137,2799.673567073979
2023-02-01 12:51:42,-0.008501161,44.42708,6.92398,350000,4777237.201293477,580138.02279551,4687105.465424587,2799.4689935467427
2023-02-01 12:51:47,-0.005147663,44.42797,6.92671,350000,4777137.052316325,580356.8375588414,4687179.974159275,2799.264552640815
2023-02-01 12:51:52,-0.00716806,44.42885,6.92944,350000,4777037.706811023,580575.7429613577,4687253.6446126,2799.060002774991
2023-02-01 12:51:57,-0.006567531,44.42973,6.93217,350000,4776938.350157022,580794.640076498,4687327.313967575,2798.8554647021647
2023-02-01 12:52:02,-0.007343727,44.43061,6.9349,350000,4776838.98235491,581013.5289036451,4687400.982224183,2798.650938424798
2023-02-01 12:52:07,-0.009496476,44.43149,6.93764,350000,4776739.501961009,581233.2431405085,4687474.649382406,2798.445635772898
2023-02-01 12:52:12,-0.006363478,44.43237,6.94037,350000,4776640.111826236,581452.1153724703,4687548.31544223,2798.2411331103563
2023-02-01 12:52:17,-0.007272007,44.43324,6.94311,350000,4776541.423702544,581671.912187104,4687621.143307967,2798.0357327806355
2023-02-01 12:52:22,-0.004227209,44.43412,6.94584,350000,4776442.01124562,581890.7678617899,4687694.807183415,2797.8312536599133
2023-02-01 12:52:27,-0.005223805,44.43655,6.94865,350000,4776215.495480979,582100.8939875627,4687898.214225788,2797.639318642727
2023-02-01 12:52:32,-0.006264287,44.43742,6.95139,350000,4776116.772256648,582320.6596039152,4687971.036933085,2797.4339664125737
2023-02-01 12:52:37,-0.012678418,44.43829,6.95414,350000,4776017.936155699,582541.2505464897,4688043.858566685,2797.227837816553
2023-02-01 12:52:42,-0.013806335,44.43916,6.95688,350000,4775919.190485471,582760.9996526515,4688116.67912657,2797.02250896855
2023-02-01 12:52:47,-0.017642446,44.44003,6.95963,350000,4775820.331862944,582981.5740493047,4688189.498612724,2796.8164037924003
2023-02-01 12:52:52,-0.016953329,44.44089,6.96238,350000,4775722.276718064,583202.2396600044,4688261.480037986,2796.6101883620086
2023-02-01 12:52:57,-0.012309733,44.44176,6.96513,350000,4775623.395545779,583422.7975316441,4688334.297388971,2796.404106549145
2023-02-01 12:53:02,-0.017122281,44.44262,6.96788,350000,4775525.317868083,583643.4466973848,4688406.27670357,2796.1979143216463
2023-02-01 12:53:07,-0.025421464,44.44348,6.97063,350000,4775427.228928758,583864.0876600324,4688478.254968913,2795.991733658037
2023-02-01 12:53:12,-0.017478343,44.44434,6.97338,350000,4775329.1287283925,584084.720418965,4688550.232184984,2795.785564560763
2023-02-01 12:53:17,-0.020427152,44.4452,6.97613,350000,4775231.017267563,584305.344973559,4688622.208351768,2795.5794070322677
2023-02-01 12:53:22,-0.020371494,44.44605,6.97888,350000,4775133.709350487,584526.0610636359,4688693.346555304,2795.3731386040654
2023-02-01 12:53:27,-0.016549543,44.44691,6.98164,350000,4775035.473320666,584747.502649252,4688765.3206356615,2795.1662162533876
2023-02-01 12:53:32,-0.026283042,44.44776,6.98439,350000,4774938.14287031,584968.2024324823,4688836.456777001,2794.9599707439647
2023-02-01 12:53:37,-0.022351005,44.44861,6.98714,350000,4774840.801177265,585188.8940901662,4688907.591893248,2794.7537366484603
2023-02-01 12:53:42,-0.019981119,44.44946,6.9899,350000,4774743.346068789,585410.410971616,4688978.725984386,2794.5467261331232
2023-02-01 12:53:47,-0.016317536,44.45031,6.99266,350000,4774645.879641606,585631.9196922762,4689049.8590504,2794.339727068829
2023-02-01 12:53:52,-0.016689585,44.45116,6.99542,350000,4774548.401896292,585853.4202515206,4689120.991091274,2794.1327394580135
2023-02-01 12:53:57,-0.01462476,44.452,6.99817,350000,4774451.829979801,586074.1793752802,4689191.285277471,2793.9264280443767
2023-02-01 12:54:02,-0.013548629,44.45284,7.00093,350000,4774355.144510789,586295.7637338245,4689261.578462476,2793.7193401209834
2023-02-01 12:54:07,-0.01422203,44.45368,7.00369,350000,4774258.447740478,586517.3400106233,4689331.870646273,2793.5122634941067
2023-02-01 12:54:12,-0.022545174,44.45452,7.00645,350000,4774161.73966944,586738.9082050542,4689402.1618288485,2793.305198166155
2023-02-01 12:54:17,-0.020624139,44.45536,7.00921,350000,4774065.020298249,586960.4683164943,4689472.452010183,2793.098144139536
2023-02-01 12:54:22,-0.02102158,44.4562,7.01198,350000,4773968.18714481,587182.8535589623,4689542.741190265,2792.8903137088237
2023-02-01 12:54:27,-0.013838321,44.45703,7.01474,350000,4773872.260038074,587404.4977558268,4689612.192610933,2792.6831587703355
2023-02-01 12:54:32,-0.013159658,44.45786,7.0175,350000,4773776.321647681,587626.1339493479,4689681.643054015,2792.476014976899
2023-02-01 12:54:37,-0.015177562,44.4587,7.02027,350000,4773679.454459032,587848.4949514966,4689751.929254084,2792.2682183717147
2023-02-01 12:54:42,-0.019891576,44.45953,7.02303,350000,4773583.493457046,588070.1150789728,4689821.377730169,2792.061096972967
2023-02-01 12:54:47,-0.017973015,44.46035,7.0258,350000,4773488.233427668,588292.660765421,4689889.988517594,2791.8530752337406
2023-02-01 12:54:52,-0.024078569,44.46118,7.02856,350000,4773392.249830983,588514.2649058684,4689959.435050182,2791.6459760760986
2023-02-01 12:54:57,-0.028879804,44.462,7.03133,350000,4773296.967144967,588736.7946522972,4690028.043917498,2791.4379764514197
2023-02-01 12:55:02,-0.018206159,44.46283,7.0341,350000,4773200.85816315,588959.2158839513,4690097.488506528,2791.230111963427
2023-02-01 12:55:07,-0.015910649,44.46365,7.03687,350000,4773105.552783926,589181.7296712401,4690166.095453673,2791.022134478534
2023-02-01 12:55:12,-0.015651064,44.46447,7.03964,350000,4773010.236062517,589404.2354984642,4690234.7014465295,2790.81416802642
2023-02-01 12:55:17,-0.013892674,44.46529,7.04241,350000,4772914.907999489,589626.7333650012,4690303.306485086,2790.6062126094575
2023-02-01 12:55:22,-0.017297121,44.4661,7.04518,350000,4772820.383576407,589849.3239897094,4690371.073939899,2790.3981437958364
2023-02-01 12:55:27,-0.015774429,44.46692,7.04795,350000,4772725.032838963,590071.8059738884,4690439.677081447,2790.190210374892
2023-02-01 12:55:32,-0.014082199,44.46773,7.05073,350000,4772630.3827308165,590295.213777895,4690507.442662358,2789.9813759128438
2023-02-01 12:55:37,-0.016407311,44.46854,7.0535,350000,4772535.824284439,590517.7807028244,4690575.207312047,2789.773339835395
2023-02-01 12:55:42,-0.016086226,44.46935,7.05627,350000,4772441.25451336,590740.3397457089,4690642.971030499,2789.5653146425075
2023-02-01 12:55:47,-0.017115183,44.47016,7.05905,350000,4772346.570275583,590963.7238375453,4690710.733817699,2789.356512896576
2023-02-01 12:55:52,-0.018160404,44.47097,7.06182,350000,4772251.977817939,591186.2670979721,4690778.495673636,2789.1485094954737
2023-02-01 12:55:57,-0.020553295,44.47177,7.0646,350000,4772158.085846635,591409.736379055,4690845.420049345,2788.9396045754925
2023-02-01 12:56:02,-0.016297841,44.47258,7.06738,350000,4772063.367452249,591633.0967775976,4690913.1800542055,2788.7308355013024
2023-02-01 12:56:07,-0.016052414,44.47338,7.07016,350000,4771969.452701626,591856.5503459412,4690980.102601668,2788.5219521908753
2023-02-01 12:56:12,-0.009346469,44.47418,7.07294,350000,4771875.526565579,592079.9960774783,4691047.024240661,2788.313079648332
2023-02-01 12:56:17,-0.006267546,44.47498,7.07572,350000,4771781.589044667,592303.4339715865,4691113.944971179,2788.1042178760126
2023-02-01 12:56:22,-0.011382772,44.47577,7.0785,350000,4771688.455203161,592526.9652386159,4691180.028301034,2787.8952414703604
2023-02-01 12:56:27,-0.012508162,44.47657,7.08128,350000,4771594.494920977,592750.3874969985,4691246.947225908,2787.6864011646508
2023-02-01 12:56:32,-0.012307417,44.47736,7.08406,350000,4771501.33833274,592973.9032090413,4691313.028772667,2787.4774460689864
2023-02-01 12:56:37,-0.006781929,44.47815,7.08684,350000,4771408.170375283,593197.4111631513,4691379.109433464,2787.2685015915695
2023-02-01 12:56:42,-0.005447978,44.47894,7.08962,350000,4771314.991049159,593420.911358709,4691445.189208286,2787.0595677347123
2023-02-01 12:56:47,7.1464e-05,44.47973,7.09241,350000,4771221.6967443535,593645.236530383,4691511.268097123,2786.8498572461203
2023-02-01 12:56:52,-0.002405066,44.48052,7.09519,350000,4771128.494643545,593868.7211907096,4691577.346099961,2786.6409446526723
2023-02-01 12:56:57,0.001781076,44.4813,7.09798,350000,4771035.992597123,594093.132291507,4691642.586803122,2786.431129493394
2023-02-01 12:57:02,0.003233439,44.48208,7.10076,350000,4770943.582847061,594316.702994223,4691707.82664255,2786.222112042604
2023-02-01 12:57:07,-0.001832821,44.48287,7.10355,350000,4770850.242854208,594540.9971076123,4691773.902009744,2786.012443999474
2023-02-01 12:57:12,-0.001635243,44.48365,7.10634,350000,4770757.706547511,594765.3850475254,4691839.140110588,2785.802660411064
2023-02-01 12:57:17,0.006563036,44.48442,7.10913,350000,4770665.973946889,594989.8669366807,4691903.540978293,2785.5927610388785
2023-02-01 12:57:22,0.006773381,44.4852,7.11192,350000,4770573.414787402,595214.2394906492,4691968.777362653,2785.382998385579
2023-02-01 12:57:27,0.01079926,44.48598,7.1147,350000,4770480.948122685,595437.7717241687,4692034.012883217,2785.1740333761854
2023-02-01 12:57:32,0.016548141,44.48675,7.1175,350000,4770389.077337755,595663.0632403644,4692098.411203685,2784.963378083924
