Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:12:57,0.009773176,45.09812,-2.65502,350000,4751830.585781084,-220352.0629522305,4742963.175158614,3553.161109920213
2023-02-02 02:13:02,0.015955168,45.0957,-2.65495,350000,4752031.603201973,-220355.5663535888,4742762.889904201,3553.155415899863
2023-02-02 02:13:07,0.005673901,45.09328,-2.65488,350000,4752232.612106999,-220359.06886849483,4742562.596242655,3553.149739766338
2023-02-02 02:13:12,0.016768927,45.09086,-2.65481,350000,4752433.612495812,-220362.57049696372,4742362.29417434,3553.144081519729
2023-02-02 02:13:17,0.001529052,45.08311,-2.63918,350000,4753136.33758718,-219095.75167594716,4741720.774372639,3551.932277369395
2023-02-02 02:13:22,-0.002206154,45.0807,-2.63911,350000,4753336.473803733,-219099.15731724835,4741521.26483679,3551.926644525413
2023-02-02 02:13:27,0.002272779,45.07828,-2.63905,350000,4753537.39260895,-219103.42995203793,4741320.919073034,3551.921803653838
2023-02-02 02:13:32,0.003449035,45.07586,-2.63898,350000,4753738.341135611,-219106.8720890561,4741120.564904765,3551.9162057319354
2023-02-02 02:13:37,-0.008783537,45.07344,-2.63892,350000,4753939.242901235,-219111.14306095944,4740920.202332348,3551.911400750188
2023-02-02 02:13:42,-0.010922367,45.07103,-2.63886,350000,4754139.306974487,-219115.37500295334,4740720.65935268,3551.906614257214
2023-02-02 02:13:47,-0.030936121,45.06861,-2.6388,350000,4754340.191733593,-219119.64434957373,4740520.280007782,3551.9018451233915
2023-02-02 02:13:52,-0.0133579,45.06619,-2.63874,350000,4754541.067971297,-219123.91288232163,4740319.892259828,3551.89709395116
2023-02-02 02:13:57,-0.027051533,45.06377,-2.63868,350000,4754741.935687242,-219128.1806012076,4740119.496109182,3551.8923607405936
2023-02-02 02:14:02,-0.027596652,45.06135,-2.63862,350000,4754942.794881081,-219132.44750624232,4739919.091556206,3551.887645491766
2023-02-02 02:14:07,-0.044607097,45.05892,-2.63857,350000,4755144.436301316,-219137.5817302544,4739717.850431132,3551.883723293837
2023-02-02 02:14:12,-0.030372052,45.0565,-2.63851,350000,4755345.278413895,-219141.8470401781,4739517.429039877,3551.879044076525
2023-02-02 02:14:17,-0.014740289,45.05408,-2.63846,350000,4755546.073755023,-219146.94153565148,4739316.999247388,3551.8751581279557
2023-02-02 02:14:22,-0.008523413,45.05165,-2.6384,350000,4755747.7277098,-219151.24344934223,4739115.732779604,3551.8705149409307
2023-02-02 02:14:27,-0.012661713,45.04923,-2.63835,350000,4755948.505965905,-219156.33641999858,4738915.286151029,3551.866665089949
2023-02-02 02:14:32,-0.006707576,45.04161,-2.62275,350000,4756639.552232061,-217890.34965037333,4738284.072892869,3550.657113669103
2023-02-02 02:14:37,-0.016984561,45.03919,-2.6227,350000,4756840.29647866,-217895.38543050984,4738083.591416509,3550.6532880542445
2023-02-02 02:14:42,-0.020240405,45.03677,-2.62265,350000,4757041.032197737,-217900.42046926843,4737883.101541523,3550.6494804755184
2023-02-02 02:14:47,-0.007027337,45.03435,-2.6226,350000,4757241.759388938,-217905.4547666551,4737682.603268273,3550.6456909329786
2023-02-02 02:14:52,-0.020637571,45.03193,-2.62256,350000,4757442.4400192825,-217911.31865302517,4737482.096597125,3550.642695051285
2023-02-02 02:14:57,-0.013109627,45.02951,-2.62251,350000,4757643.150152795,-217916.3515027176,4737281.581528443,3550.6389416140055
2023-02-02 02:15:02,-0.017347758,45.02709,-2.62247,350000,4757843.813722847,-217922.21401145734,4737081.058062592,3550.6359819031063
2023-02-02 02:15:07,-0.024420883,45.02467,-2.62242,350000,4758044.506797264,-217927.24541347474,4736880.526199935,3550.632264571285
2023-02-02 02:15:12,-0.013646503,45.02225,-2.62238,350000,4758245.1533056125,-217933.10654459737,4736679.985940838,3550.6293410313524
2023-02-02 02:15:17,-0.029210277,45.01982,-2.62234,350000,4758446.619718198,-217939.00494717425,4736478.608554796,3550.6264364478734
2023-02-02 02:15:22,-0.015175205,45.0174,-2.6223,350000,4758647.249127141,-217944.86473351443,4736278.051469221,3550.623549187107
2023-02-02 02:15:27,-0.024188044,45.01497,-2.62226,350000,4758848.698368916,-217950.76178691533,4736076.657187904,3550.6206810338635
2023-02-02 02:15:32,-0.020054163,45.01255,-2.62223,350000,4759049.272636358,-217957.4508392741,4735876.083277313,3550.618605938837
2023-02-02 02:15:37,-0.007944359,45.01012,-2.62219,350000,4759250.704704876,-217963.34657866275,4735674.6721021915,3550.6157742487803
2023-02-02 02:15:42,-0.006896181,45.00769,-2.62215,350000,4759452.128169034,-217969.24164236715,4735473.2524633035,3550.61296081179
2023-02-02 02:15:47,-0.014559113,45.00527,-2.62212,350000,4759652.676760706,-217975.92881680152,4735272.653300594,3550.6109403045803
2023-02-02 02:15:52,0.002675716,44.99778,-2.60655,350000,4760332.041981977,-216710.73482191516,4734651.737413326,3549.403628345261
2023-02-02 02:15:57,-0.003137548,44.99536,-2.60652,350000,4760532.557412312,-216717.36536965618,4734451.103881124,3549.401631732956
2023-02-02 02:16:02,-0.002760074,44.99294,-2.60648,350000,4760733.1021299,-216723.1644137466,4734250.461956901,3549.398877127194
2023-02-02 02:16:07,-0.004938515,44.99052,-2.60646,350000,4760933.562658187,-216730.62466819718,4734049.811641017,3549.3976930358313
2023-02-02 02:16:12,-0.00259804,44.9881,-2.60643,350000,4761134.052473019,-216737.25341899178,4733849.152933839,3549.395750951047
2023-02-02 02:16:17,0.011296465,44.98567,-2.6064,350000,4761335.361697002,-216743.9192603879,4733647.656615435,3549.3938287529577
2023-02-02 02:16:22,-0.005874757,44.98325,-2.60637,350000,4761535.834397775,-216750.54681116427,4733446.981092092,3549.391923095455
2023-02-02 02:16:27,-0.013425083,44.98082,-2.60635,350000,4761737.088604899,-216758.04252835375,4733245.467888772,3549.3908138086267
2023-02-02 02:16:32,-0.012764672,44.9784,-2.60632,350000,4761937.544189044,-216764.66891408758,4733044.775550725,3549.388944611072
2023-02-02 02:16:37,-0.003893692,44.97597,-2.6063,350000,4762138.781205608,-216772.16353239145,4732843.245463956,3549.387872001004
2023-02-02 02:16:42,-0.000208584,44.97355,-2.60628,350000,4762339.181836605,-216779.61993805802,4732642.536312675,3549.3868156939384
2023-02-02 02:16:47,0.002050992,44.97112,-2.60626,350000,4762540.401659883,-216787.11349257332,4732440.98934393,3549.385779793358
2023-02-02 02:16:52,-0.005575979,44.96869,-2.60624,350000,4762741.612868254,-216794.60651423185,4732239.433917347,3549.384762285499
2023-02-02 02:16:57,0.009814622,44.96626,-2.60622,350000,4762942.815461366,-216802.09900302647,4732037.870033294,3549.3837631703627
2023-02-02 02:17:02,-0.001133273,44.96383,-2.6062,350000,4763144.00943886,-216809.59095894994,4731836.29769214,3549.3827824479463
2023-02-02 02:17:07,0.01587207,44.9614,-2.60618,350000,4763345.194800385,-216817.08238199528,4731634.716894255,3549.3818201182494
2023-02-02 02:17:12,-0.011323311,44.95897,-2.60616,350000,4763546.371545583,-216824.57327215534,4731433.12764001,3549.3808761812693
2023-02-02 02:17:17,-0.002809485,44.95163,-2.59062,350000,4764212.400584595,-215560.05847931726,4730824.160605031,3548.1757834842306
2023-02-02 02:17:22,0.007569441,44.94921,-2.59061,350000,4764412.679649575,-215568.28699381577,4730623.367097703,3548.1756370720705
2023-02-02 02:17:27,0.003126471,44.94679,-2.5906,350000,4764612.9501643805,-215576.5150514183,4730422.565205308,3548.1755089744092
2023-02-02 02:17:32,-0.017783657,44.94436,-2.59059,350000,4764814.039484222,-215584.78008594929,4730220.925116285,3548.1754019856626
2023-02-02 02:17:37,-0.005804754,44.94194,-2.59058,350000,4765014.292862293,-215593.0072279822,4730020.106420206,3548.1753105927532
2023-02-02 02:17:42,-0.016638669,44.93951,-2.59057,350000,4765215.364973867,-215601.2713434266,4729818.4494587965,3548.1752404606614
2023-02-02 02:17:47,-0.01479597,44.93708,-2.59056,350000,4765416.428463034,-215609.5349984354,4729616.784044356,3548.1751887949313
2023-02-02 02:17:52,-0.016023554,44.93466,-2.59055,350000,4765616.656115691,-215617.76076615622,4729415.940128181,3548.1751524969104
2023-02-02 02:17:57,-0.015620757,44.93223,-2.59054,350000,4765817.702394469,-215626.0235020096,4729214.257843565,3548.1751376877132
2023-02-02 02:18:02,-0.014997824,44.9298,-2.59054,350000,4766018.7024144195,-215635.11760458176,4729012.5671070255,3548.175918381799
2023-02-02 02:18:07,-0.001698058,44.92737,-2.59054,350000,4766219.693807516,-215644.21131683807,4728810.867918929,3548.1767176073618
2023-02-02 02:18:12,-0.011210886,44.92494,-2.59053,350000,4766420.714211931,-215652.47274141575,4728609.160279645,3548.1767582621987
2023-02-02 02:18:17,0.0102855,44.92251,-2.59053,350000,4766621.68835184,-215661.56563791542,4728407.444189547,3548.177594518019
2023-02-02 02:18:22,0.002623645,44.92007,-2.59053,350000,4766823.480864571,-215670.69556096682,4728204.889489398,3548.1784528611347
2023-02-02 02:18:27,0.006228464,44.91764,-2.59053,350000,4767024.437712781,-215679.78767511895,4728003.156464002,3548.179326255911
2023-02-02 02:18:32,0.001592792,44.91521,-2.59053,350000,4767225.385932359,-215688.8793988763,4727801.4149889,3548.180218181975
2023-02-02 02:18:37,0.013159682,44.91277,-2.59053,350000,4767427.152417021,-215698.00814431082,4727598.834800402,3548.181132424312
2023-02-02 02:18:42,0.008494989,44.90558,-2.57502,350000,4768079.873579127,-214434.19167123345,4727001.837907632,3546.9782326907666
2023-02-02 02:18:47,-0.009110698,44.90316,-2.57502,350000,4768279.954659577,-214443.18988978115,4726800.884904116,3546.97916222946
2023-02-02 02:18:52,0.005938332,44.90073,-2.57503,350000,4768480.816479218,-214453.05716060376,4726599.093086168,3546.980891555941
2023-02-02 02:18:57,0.012747029,44.8983,-2.57504,350000,4768681.669664359,-214462.92411337412,4726397.292821088,3546.982639487006
2023-02-02 02:19:02,0.011315299,44.89588,-2.57504,350000,4768881.724989998,-214471.92124362796,4726196.314615078,3546.983624404183
2023-02-02 02:19:07,0.008224126,44.89345,-2.57505,350000,4769082.560942329,-214481.78752663333,4725994.4974916,3546.985409435296
2023-02-02 02:19:12,0.011699544,44.89102,-2.57506,350000,4769283.388259097,-214491.65349152658,4725792.671922096,3546.987213070823
2023-02-02 02:19:17,0.021741584,44.88859,-2.57507,350000,4769484.206939952,-214501.51913828735,4725590.837906938,3546.989035310707
2023-02-02 02:19:22,0.019896182,44.88616,-2.57508,350000,4769685.016984538,-214511.38446689514,4725388.995446493,3546.990876154888
2023-02-02 02:19:27,0.023450826,44.88372,-2.5751,350000,4769886.607430876,-214522.11914975327,4725186.313861525,3546.993517766385
2023-02-02 02:19:32,0.023814197,44.88129,-2.57511,350000,4770087.400164603,-214531.9838755851,4724984.454476871,3546.9953959278982
2023-02-02 02:19:37,0.015702376,44.87886,-2.57512,350000,4770288.184260996,-214541.84828320087,4724782.586648041,3546.997292693522
2023-02-02 02:19:42,0.022148239,44.87643,-2.57514,350000,4770488.922273293,-214552.54497996988,4724580.710375408,3546.9999858335286
2023-02-02 02:19:47,0.018943911,44.87399,-2.57516,350000,4770690.477981115,-214563.2785933252,4724377.994840595,3547.0027024390683
2023-02-02 02:19:52,0.024186504,44.87156,-2.57517,350000,4770891.236124401,-214573.1421147944,4724176.10164672,3547.0046551580267
2023-02-02 02:19:57,0.017428583,44.86912,-2.57519,350000,4771092.774442983,-214583.87519259867,4723973.369121777,3547.007409298593
2023-02-02 02:20:02,0.016810515,44.86668,-2.57521,350000,4771294.304047621,-214594.60801952032,4723770.628084886,3547.0101822612864
2023-02-02 02:20:07,0.014211811,44.86425,-2.57523,350000,4771494.998743439,-214605.30343616882,4723568.709494562,3547.0129689423743
2023-02-02 02:20:12,0.014227498,44.86181,-2.57525,350000,4771696.510954819,-214616.03576256637,4723365.951469778,3547.015779472213
2023-02-02 02:20:17,0.009293591,44.85479,-2.55977,350000,4772334.255632313,-213352.7520959638,4722782.55919524,3545.815043026789
2023-02-02 02:20:22,0.009281191,44.85236,-2.55979,350000,4772534.910925307,-213363.39188273324,4722580.599303757,3545.8178706824865
2023-02-02 02:20:27,0.020771147,44.84993,-2.55982,350000,4772735.520332233,-213374.86442291358,4722378.630972505,3545.8214951579625
2023-02-02 02:20:32,0.017440152,44.8475,-2.55985,350000,4772936.121089748,-213386.3367870146,4722176.654201854,3545.825138374914
2023-02-02 02:20:37,0.014095028,44.84506,-2.55987,350000,4773137.576366242,-213397.0128308222,4721973.837759886,3545.82802762628
2023-02-02 02:20:42,0.006035233,44.84263,-2.5599,350000,4773338.159790296,-213408.48480651062,4721771.8440768225,3545.831708370224
2023-02-02 02:20:47,0.009007541,44.8402,-2.55993,350000,4773538.734563876,-213419.95660603288,4721569.841955472,3545.8354078553557
2023-02-02 02:20:52,0.016357174,44.83776,-2.55996,350000,4773740.126503632,-213431.465151213,4721367.000059595,3545.8391318129343
2023-02-02 02:20:57,0.02196051,44.83533,-2.55999,350000,4773940.683939625,-213442.93659715733,4721164.9810280595,3545.842868856871
2023-02-02 02:21:02,0.020189645,44.83289,-2.56002,350000,4774142.058469779,-213454.44478637897,4720962.122153156,3545.8466305268184
2023-02-02 02:21:07,0.01370382,44.83046,-2.56006,350000,4774342.561309858,-213466.7491586036,4720760.086212924,3545.8511835316485
2023-02-02 02:21:12,0.011669236,44.82802,-2.56009,350000,4774543.9184269775,-213478.25702689192,4720557.210360487,3545.854982946055
2023-02-02 02:21:17,0.013145719,44.82558,-2.56012,350000,4774745.266820187,-213489.76471651372,4720354.326002412,3545.8588012548094
2023-02-02 02:21:22,0.011317414,44.82315,-2.56016,350000,4774945.743623133,-213502.06869766553,4720152.264684561,3545.8634107645153
2023-02-02 02:21:27,0.019345822,44.82071,-2.5602,350000,4775147.037335946,-213514.40948655253,4719949.363351193,3545.8680453493466
2023-02-02 02:21:32,0.001036392,44.81827,-2.56023,350000,4775348.359586989,-213525.9167114358,4719746.453513312,3545.871920328434
2023-02-02 02:21:37,-0.010706787,44.81583,-2.56027,350000,4775549.635843305,-213538.2572481814,4719543.535171292,3545.876592798616
2023-02-02 02:21:42,-0.000698311,44.81339,-2.56031,350000,4775750.903369758,-213550.59767637108,4719340.6083255075,3545.8812842275242
2023-02-02 02:21:47,-0.019430257,44.81095,-2.56035,350000,4775952.162165993,-213562.93799597057,4719137.672976335,3545.8859946150405
2023-02-02 02:21:52,0.004977048,44.80409,-2.5449,350000,4776575.789914625,-212300.24464211776,4718567.079674966,3544.6873928870705
2023-02-02 02:21:57,-0.011525646,44.80166,-2.54494,350000,4776776.19347876,-212312.49320908627,4718364.943771189,3544.692118411663
2023-02-02 02:22:02,-0.00195489,44.79923,-2.54498,350000,4776976.588382284,-212324.7416716884,4718162.799435368,3544.696862748943
2023-02-02 02:22:07,-0.000625095,44.79679,-2.54503,350000,4777177.762791856,-212337.860484565,4717959.81474606,3544.7024115876256
2023-02-02 02:22:12,0.008680694,44.79436,-2.54508,350000,4777378.103273194,-212350.94258207834,4717757.653512565,3544.7079725607746
2023-02-02 02:22:17,0.009980426,44.79192,-2.54512,350000,4777579.29730839,-212363.2274784473,4717554.651856792,3544.712780450594
2023-02-02 02:22:22,0.007974625,44.78948,-2.54517,350000,4777780.445543597,-212376.34614829384,4717351.64170093,3544.7183862731754
2023-02-02 02:22:27,0.004308478,44.78705,-2.54522,350000,4777980.759956642,-212389.42810540472,4717149.45510637,3544.724003998265
2023-02-02 02:22:32,0.011908391,44.78461,-2.54527,350000,4778181.890750889,-212402.54670340163,4716946.4279862875,3544.7296478052463
2023-02-02 02:22:37,0.008446639,44.78217,-2.54532,350000,4778383.012806236,-212415.6652649815,4716743.392367237,3544.7353106428836
2023-02-02 02:22:42,0.00144413,44.77973,-2.54537,350000,4778584.126122326,-212428.7837901056,4716540.3482495975,3544.740992511039
2023-02-02 02:22:47,-0.00886428,44.77729,-2.54542,350000,4778785.2306988025,-212441.9022787351,4716337.295633743,3544.746693409572
2023-02-02 02:22:52,-0.006026532,44.77485,-2.54548,350000,4778986.289454839,-212455.8548212911,4716134.234520045,3544.7531924988807
2023-02-02 02:22:57,0.001575184,44.77241,-2.54553,350000,4779187.376548726,-212468.97327191147,4715931.164908884,3544.758931490094
2023-02-02 02:23:02,0.001247427,44.76997,-2.54559,350000,4779388.417816731,-212482.9258465638,4715728.08680063,3544.765468736472
2023-02-02 02:23:07,-0.00418776,44.76753,-2.54564,350000,4779589.487426599,-212496.04425901384,4715525.0001956625,3544.7712458197766
2023-02-02 02:23:12,0.001877849,44.76509,-2.5457,350000,4779790.511205148,-212509.99686559546,4715321.905094355,3544.7778212226144
2023-02-02 02:23:17,-0.006879242,44.76264,-2.54576,350000,4779992.350963423,-212523.98617390156,4715117.969087809,3544.784423621859
2023-02-02 02:23:22,0.005735517,44.7602,-2.54582,350000,4780193.35721286,-212537.93884660135,4714914.85696013,3544.7910372903075
2023-02-02 02:23:27,-0.001408054,44.75776,-2.54588,350000,4780394.354715099,-212551.89155265805,4714711.736337238,3544.797670052593
2023-02-02 02:23:32,-0.000341608,44.75531,-2.54594,350000,4780596.168088475,-212565.88095812456,4714507.774705646,3544.8043300434942
2023-02-02 02:23:37,0.002119029,44.74864,-2.53051,350000,4781203.234227824,-211302.74486338717,4713952.45617523,3543.60703060437
2023-02-02 02:23:42,0.0017434,44.7462,-2.53058,350000,4781404.1571919015,-211317.47754437593,4713749.2953096265,3543.614483045555
2023-02-02 02:23:47,0.010752837,44.74377,-2.53064,350000,4781604.283826905,-211331.33934505758,4713546.9586296,3543.6211667663924
2023-02-02 02:23:52,0.00047374,44.74133,-2.53071,350000,4781805.189320532,-211346.07220276358,4713343.780813058,3543.628657430106
2023-02-02 02:23:57,-0.000420222,44.73889,-2.53077,350000,4782006.122948555,-211359.97054848995,4713140.594504204,3543.6353876037147
2023-02-02 02:24:02,-0.004769491,44.73645,-2.53084,350000,4782207.010934496,-211374.7035821548,4712937.399703414,3543.642916566887
2023-02-02 02:24:07,-0.011657868,44.73401,-2.53091,350000,4782407.890164778,-211389.43672125976,4712734.196411066,3543.6504646956537
