Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:50:42,-0.0685087,33.81787,37.5479,350000,4436210.543262705,3409920.251168917,3724474.591910997,522.7328420322796
2023-02-01 11:50:47,-0.058918927,33.82018,37.54795,350000,4436088.276065726,3409832.4282045695,3724699.185449592,522.5383062067698
2023-02-01 11:50:52,-0.060687615,33.82248,37.548,350000,4435966.518263721,3409744.996459968,3724922.8007741612,522.3446703439344
2023-02-01 11:50:57,-0.048196139,33.82478,37.54805,350000,4435844.753458781,3409657.5590026863,3725146.410163644,522.1510939439245
2023-02-01 11:51:02,-0.05622881,33.82709,37.5481,350000,4435722.465129744,3409569.7188026877,3725370.98579365,521.9567375438727
2023-02-01 11:51:07,-0.074442875,33.82939,37.54815,350000,4435600.686288754,3409482.2698960397,3725594.583286069,521.7632805290823
2023-02-01 11:51:12,-0.06687852,33.83169,37.54821,350000,4435478.305393712,3409395.589414138,3725818.174842315,521.5698041055315
2023-02-01 11:51:17,-0.059622871,33.83399,37.54826,350000,4435356.512563515,3409308.1290617376,3726041.7604620242,521.3764664650431
2023-02-01 11:51:22,-0.063250994,33.83629,37.54832,350000,4435234.11771006,3409221.4370917096,3726265.3401448373,521.1831095134173
2023-02-01 11:51:27,-0.041333899,33.83859,37.54837,350000,4435112.310891459,3409133.965294047,3726488.913890392,520.9898915148962
2023-02-01 11:51:32,-0.052390543,33.84089,37.54843,350000,4434989.902080399,3409047.26183638,3726712.4816983268,520.7966543031594
2023-02-01 11:51:37,-0.038133829,33.84318,37.54848,350000,4434868.598010775,3408960.175794983,3726935.0715730013,520.6043939209316
2023-02-01 11:51:42,-0.055909608,33.84548,37.54854,350000,4434746.175273618,3408873.4608746204,3727158.6275304286,520.4112764560809
2023-02-01 11:51:47,-0.056830684,33.84778,37.5486,350000,4434623.745565934,3408786.74020018,3727382.1775491517,520.2182190874668
2023-02-01 11:51:52,-0.046535814,33.85007,37.54866,350000,4434501.825716467,3408700.411046091,3727604.749710883,520.0260588039768
2023-02-01 11:51:57,-0.04077171,33.85237,37.54872,350000,4434379.3820990315,3408613.6788883083,3727828.287876935,519.8331215675756
2023-02-01 11:52:02,-0.037186042,33.85466,37.54878,350000,4434257.448401481,3408527.3382999324,3728050.848236813,519.6410810269139
2023-02-01 11:52:07,-0.040243441,33.85696,37.54884,350000,4434134.990875103,3408440.5946592866,3728274.3745487537,519.4482641917035
2023-02-01 11:52:12,-0.0581685,33.85925,37.5489,350000,4434013.043330271,3408354.2426370988,3728496.923105343,519.2563436619876
2023-02-01 11:52:17,-0.032672776,33.86154,37.54897,350000,4433890.494022353,3408268.658770289,3728719.4657726064,519.0644038081431
2023-02-01 11:52:22,-0.041548794,33.86827,37.55974,350000,4432901.847860205,3408834.5089622745,3729373.4544556476,518.4177708593766
2023-02-01 11:52:27,-0.042725048,33.87057,37.55981,350000,4432778.770220542,3408748.482271694,3729596.9456100008,518.2252169781535
2023-02-01 11:52:32,-0.036200005,33.87287,37.55987,350000,4432656.280567555,3408661.6761397785,3729820.4308217023,518.0328015185928
2023-02-01 11:52:37,-0.036073106,33.87517,37.55994,350000,4432533.189038911,3408575.637876959,3730043.9100903915,517.8403693201155
2023-02-01 11:52:42,-0.02847777,33.87747,37.56001,350000,4432410.090573589,3408489.593817452,3730267.3834157065,517.6479980579373
2023-02-01 11:52:47,-0.032918395,33.87977,37.56007,350000,4432287.5800503725,3408402.7703813114,3730490.850797283,517.4557654692319
2023-02-01 11:52:52,-0.011319361,33.88207,37.56014,350000,4432164.4676973,3408316.71475027,3730714.312234764,517.2635163000222
2023-02-01 11:52:57,-0.002694035,33.88436,37.56021,350000,4432041.865620353,3408231.051057997,3730936.7961950283,517.0721613754936
2023-02-01 11:53:02,0.003301232,33.88666,37.56028,350000,4431918.739425983,3408144.98385895,3731160.2457690737,516.8800342917327
2023-02-01 11:53:07,0.014424095,33.88896,37.56036,350000,4431795.011477405,3408059.684357999,3731383.689397939,516.6878907579213
2023-02-01 11:53:12,0.02056922,33.89125,37.56043,350000,4431672.388730784,3407974.0033540986,3731606.1556259408,516.4967185886709
2023-02-01 11:53:17,0.024089274,33.89355,37.5605,350000,4431549.241775723,3407887.9187701466,3731829.587389209,516.3047752652478
2023-02-01 11:53:22,0.009238928,33.89584,37.56058,350000,4431426.010476774,3407802.9996779505,3732052.0418024887,516.1136474235003
2023-02-01 11:53:27,0.026079854,33.89813,37.56065,350000,4431303.3670927975,3407717.3013878996,3732274.49032074,515.922658357962
2023-02-01 11:53:32,0.013977719,33.90043,37.56072,350000,4431180.199409508,3407631.1994446246,3732497.904295841,515.7308991452476
2023-02-01 11:53:37,0.009128183,33.90272,37.5608,350000,4431056.94751924,3407546.263002553,3732720.3409972205,515.5399547745142
2023-02-01 11:53:42,0.015292901,33.90501,37.56088,350000,4430933.688785627,3407461.320771251,3732942.771802498,515.3490715997041
2023-02-01 11:53:47,0.015786516,33.9073,37.56096,350000,4430810.423208875,3407376.372750831,3733165.196711317,515.1582496892818
2023-02-01 11:53:52,0.013196657,33.90959,37.56103,350000,4430687.745473663,3407290.6456405623,3733387.615723325,514.9675669672271
2023-02-01 11:53:57,0.015280939,33.91188,37.56111,350000,4430564.466196428,3407205.6860637544,3733610.0288381595,514.7768678045902
2023-02-01 11:54:02,0.029560958,33.91417,37.56119,350000,4430441.180076673,3407120.720698164,3733832.436055466,514.5862301122104
2023-02-01 11:54:07,0.018669291,33.91646,37.56127,350000,4430317.887114603,3407035.749543901,3734054.8373748893,514.395653958868
2023-02-01 11:54:12,0.028908492,33.91874,37.56136,350000,4430194.510354242,3406951.9439187497,3734276.261649849,514.2058905903937
2023-02-01 11:54:17,0.034896088,33.92568,37.57216,350000,4429192.993668874,3407510.5792517443,3734950.2100778753,513.5475384493243
2023-02-01 11:54:22,0.041334583,33.92798,37.57225,350000,4429068.569573005,3407425.9309797077,3735173.5527903284,513.3563545929424
2023-02-01 11:54:27,0.040234449,33.93027,37.57233,350000,4428945.2510476215,3407340.902151165,3735395.9185345923,513.1661372590704
2023-02-01 11:54:32,0.053456128,33.93257,37.57242,350000,4428820.813225192,3407256.2421621755,3735619.2493692073,512.9750781590554
2023-02-01 11:54:37,0.035638029,33.93486,37.5725,350000,4428697.481004887,3407171.2017093906,3735841.6032865583,512.7849852014458
2023-02-01 11:54:42,0.050240525,33.93715,37.57259,350000,4428573.547296427,3407086.928399628,3736063.9513027994,512.594878167031
2023-02-01 11:54:47,0.041562952,33.93945,37.57268,350000,4428449.088908345,3407002.2508375323,3736287.2643308993,512.4040065848211
2023-02-01 11:54:52,0.05449761,33.94174,37.57276,350000,4428325.736169839,3406917.192950719,3736509.600518081,512.2141005727967
2023-02-01 11:54:57,0.054026755,33.94403,37.57285,350000,4428201.781988134,3406832.902142373,3736731.930803079,512.0241806584271
2023-02-01 11:55:02,0.061279603,33.94632,37.57294,350000,4428077.820997439,3406748.605502378,3736954.2551855417,511.83432316265726
2023-02-01 11:55:07,0.072097325,33.94861,37.57304,350000,4427953.258622817,3406665.075854531,3737176.573665109,511.6444518601964
2023-02-01 11:55:12,0.08171005,33.9509,37.57313,350000,4427829.284029493,3406580.767529926,3737398.886241425,511.4547194004487
2023-02-01 11:55:17,0.079096857,33.95319,37.57322,350000,4427705.30262781,3406496.4533739947,3737621.192914133,511.2650495693072
2023-02-01 11:55:22,0.066843781,33.95548,37.57332,350000,4427580.719886837,3406412.906145512,3737843.493682876,511.07536611032157
2023-02-01 11:55:27,0.075270804,33.95776,37.57341,350000,4427457.242996202,3406328.978922977,3738064.8178402027,510.88664630394885
2023-02-01 11:55:32,0.091450862,33.96005,37.5735,350000,4427333.24121573,3406244.647276688,3738287.1068257308,510.6971644939188
2023-02-01 11:55:37,0.101519839,33.96233,37.5736,350000,4427209.156313371,3406161.481159804,3738508.4192505903,510.5084932544714
2023-02-01 11:55:42,0.112058567,33.96462,37.5737,350000,4427084.546490422,3406077.9105268675,3738730.6964514838,510.3190606800658
2023-02-01 11:55:47,0.100974825,33.9669,37.57379,350000,4426961.042580997,3405993.96008532,3738951.9971424625,510.1305909807732
2023-02-01 11:55:52,0.107284341,33.96919,37.57389,350000,4426836.419218327,3405910.3777507893,3739174.2625573,509.9412842699093
2023-02-01 11:55:57,0.100433788,33.97147,37.57399,350000,4426712.307371843,3405827.1883074706,3739395.551512982,509.75286364746574
2023-02-01 11:56:02,0.101049785,33.9786,37.58483,350000,4425698.343352468,3406380.217596134,3740087.5269946395,509.0845220795712
2023-02-01 11:56:07,0.111185897,33.98089,37.58493,350000,4425573.700732621,3406296.582345492,3740309.762228639,508.8955293651591
2023-02-01 11:56:12,0.121031634,33.98318,37.58503,350000,4425449.051337573,3406212.941220272,3740531.9915543566,508.7066001863573
2023-02-01 11:56:17,0.099388454,33.98547,37.58514,350000,4425323.800685764,3406130.0665853433,3740754.21497144,508.5176599419564
2023-02-01 11:56:22,0.099841756,33.98776,37.58524,350000,4425199.137755557,3406046.4136895286,3740976.4324795315,508.3288580395007
2023-02-01 11:56:27,0.110406888,33.99005,37.58534,350000,4425074.468050791,3405962.754919454,3741198.6440782724,508.1401198866553
2023-02-01 11:56:32,0.094419143,33.99234,37.58545,350000,4424949.19713357,3405879.862574599,3741420.8497673078,507.9513708580131
2023-02-01 11:56:37,0.092067759,33.99462,37.58556,350000,4424824.43799687,3405797.3634223784,3741642.0792544163,507.76350593164693
2023-02-01 11:56:42,0.105233922,33.99691,37.58566,350000,4424699.748029129,3405713.687011319,3741864.2731487807,507.57495915966126
2023-02-01 11:56:47,0.078450764,33.99919,37.58577,350000,4424574.975478861,3405631.1761200875,3742085.4908920177,507.3872213705706
2023-02-01 11:56:52,0.085987366,34.00148,37.58588,350000,4424449.677628508,3405548.2601765725,3742307.6729902904,507.1987277263779
2023-02-01 11:56:57,0.070262757,34.00376,37.58599,350000,4424324.891679926,3405465.737524957,3742528.87898824,507.0111173524849
2023-02-01 11:57:02,0.097787914,34.00605,37.5861,350000,4424199.5803715335,3405382.809771783,3742751.049289001,506.82275182627933
2023-02-01 11:57:07,0.080194767,34.00833,37.58621,350000,4424074.781025495,3405300.275360185,3742972.24354025,506.63526915305766
2023-02-01 11:57:12,0.067306196,34.01061,37.58633,350000,4423949.380673375,3405218.507205965,3743193.4319304707,506.4477755449054
2023-02-01 11:57:17,0.073462035,34.01289,37.58644,350000,4423824.5679751495,3405135.9610376838,3743414.6144593135,506.26042057090467
2023-02-01 11:57:22,0.077742071,34.01517,37.58655,350000,4423699.7485939525,3405053.409002103,3743635.791126426,506.07312955698916
2023-02-01 11:57:27,0.086727045,34.01745,37.58667,350000,4423574.328250403,3404971.6231587385,3743856.9619314545,505.88582780338373
2023-02-01 11:57:32,0.068453659,34.01973,37.58678,350000,4423449.495518305,3404889.059367069,3744078.12687405,505.69866491724014
2023-02-01 11:57:37,0.104946569,34.02201,37.5869,350000,4423324.06185297,3404807.261724136,3744299.2859538584,505.5114914225629
2023-02-01 11:57:42,0.071404393,34.02932,37.59777,350000,4422298.745216982,3405354.315294687,3745008.313468243,504.83432733114523
2023-02-01 11:57:47,0.054083711,34.03161,37.59789,350000,4422172.779604938,3405272.070227075,3745230.4177593715,504.64660364813744
2023-02-01 11:57:52,0.050867066,34.0339,37.59801,350000,4422046.807281472,3405189.8191984124,3745452.5161343217,504.4589450754355
2023-02-01 11:57:57,0.059873968,34.03618,37.59813,350000,4421921.347245643,3405107.9618647257,3745673.6387695395,504.2721669026561
2023-02-01 11:58:02,0.050080891,34.03846,37.59825,350000,4421795.880558811,3405026.098619837,3745894.7555394303,504.08545341702256
2023-02-01 11:58:07,0.046870282,34.04075,37.59837,350000,4421669.888162511,3404943.829758367,3746116.8362153936,503.8979900429037
2023-02-01 11:58:12,0.066693557,34.04303,37.59849,350000,4421544.408144405,3404861.95466659,3746337.941227853,503.71140643337327
2023-02-01 11:58:17,0.052673107,34.04531,37.59862,350000,4421418.3272296535,3404780.845347027,3746559.040373929,503.52481468322276
2023-02-01 11:58:22,0.046172299,34.0476,37.59874,350000,4421292.314776843,3404698.558631633,3746781.103347716,503.3375471595447
2023-02-01 11:58:27,0.040376476,34.04988,37.59887,350000,4421166.220574932,3404617.4373998577,3747002.19073424,503.15108571042407
2023-02-01 11:58:32,0.025647964,34.05216,37.599,350000,4421040.119751776,3404536.3102135463,3747223.272253326,502.9646893770412
2023-02-01 11:58:37,0.03206907,34.05444,37.59912,350000,4420914.606497046,3404454.4054776835,3747444.347904622,502.7784312904563
2023-02-01 11:58:42,0.026266087,34.05671,37.59925,350000,4420789.01168586,3404373.6662839274,3747664.4480962777,502.59297805712055
2023-02-01 11:58:47,0.012467295,34.05899,37.59938,350000,4420662.891015966,3404292.5212814356,3747885.5120366784,502.40677722418957
2023-02-01 11:58:52,0.020052964,34.06127,37.59951,350000,4420536.763725704,3404211.3703247807,3748106.5701082344,502.2206417985186
2023-02-01 11:58:57,0.005774355,34.06355,37.59964,350000,4420410.629815293,3404130.213414055,3748327.622310596,502.0345718532761
2023-02-01 11:59:02,0.009461726,34.06582,37.59977,350000,4420285.008672154,3404049.450528022,3748547.699154766,501.8493789607885
2023-02-01 11:59:07,-0.016454669,34.0681,37.59991,350000,4420158.267447336,3403969.0531974966,3748768.739643427,501.6633668336287
2023-02-01 11:59:12,-0.000198575,34.07037,37.60004,350000,4420032.633168484,3403888.278456332,3748988.804824575,501.47830440214534
2023-02-01 11:59:17,0.001006264,34.07785,37.61094,350000,4418996.467602503,3404429.763633714,3749713.912345088,500.7933656514902
2023-02-01 11:59:22,-0.020594892,34.08014,37.61107,350000,4418869.780917262,3404348.140109562,3749935.8911835235,500.60696178635555
2023-02-01 11:59:27,-0.009771773,34.08242,37.61121,350000,4418743.012929473,3404267.68205198,3750156.8947970695,500.42136281400394
2023-02-01 11:59:32,-0.015412101,34.0847,37.61135,350000,4418616.238352888,3404187.2179958336,3750377.892538158,500.2358300093834
2023-02-01 11:59:37,-0.017771586,34.08698,37.61149,350000,4418489.457187728,3404106.7479412113,3750598.8844064367,500.05036344655457
2023-02-01 11:59:42,-0.027429923,34.08926,37.61163,350000,4418362.669434215,3404026.271888203,3750819.8704015566,499.86496319966307
2023-02-01 11:59:47,-0.02887479,34.09154,37.61177,350000,4418235.875092574,3403945.789836899,3751040.8505231626,499.67962934294167
2023-02-01 11:59:52,-0.028687845,34.09382,37.61191,350000,4418109.074163029,3403865.3017873904,3751261.8247709046,499.49436195070405
2023-02-01 11:59:57,-0.056482726,34.09609,37.61205,350000,4417982.786355362,3403785.208144159,3751481.823997723,499.3099688587627
2023-02-01 12:00:02,-0.037995044,34.09837,37.61219,350000,4417855.97228043,3403704.7081234553,3751702.7865224504,499.1248343264191
2023-02-01 12:00:07,-0.040902386,34.10064,37.61234,350000,4417729.077342568,3403625.373598232,3751922.774076972,498.94050236682784
2023-02-01 12:00:12,-0.05816631,34.10292,37.61248,350000,4417602.2501371885,3403544.8615845568,3752143.7248772816,498.75550099105294
2023-02-01 12:00:17,-0.027029344,34.10519,37.61263,350000,4417475.3421565285,3403465.515072135,3752363.7007581145,498.57130175345236
2023-02-01 12:00:22,-0.052081981,34.10747,37.61277,350000,4417348.501821594,3403384.9910658407,3752584.639832606,498.38643383189515
2023-02-01 12:00:27,-0.058348682,34.10974,37.61292,350000,4417221.58079903,3403305.6325665694,3752804.604038356,498.20236761300066
2023-02-01 12:00:32,-0.060167869,34.11201,37.61307,350000,4417094.653277544,3403226.2680753903,3753024.5624188688,498.01836786927504
2023-02-01 12:00:37,-0.036386927,34.11428,37.61322,350000,4416967.719257364,3403146.8975923904,3753244.514973803,497.834434674832
2023-02-01 12:00:42,-0.0598642,34.11655,37.61337,350000,4416840.778738708,3403067.521117656,3753464.4617028097,497.65056810386176
2023-02-01 12:00:47,-0.05891799,34.11882,37.61352,350000,4416713.831721806,3402988.1386512704,3753684.4026055424,497.4667682306438
2023-02-01 12:00:52,-0.060104554,34.12648,37.62445,350000,4415666.276833965,3403523.6216870216,3754426.5390329864,496.77367913339316
2023-02-01 12:00:57,-0.079173107,34.12875,37.6246,350000,4415539.315842368,3403444.189912116,3754646.454444898,496.5901739515599
2023-02-01 12:01:02,-0.086376814,34.13103,37.62476,350000,4415411.234264144,3403365.1218971577,3754867.332780465,496.4058630502464
2023-02-01 12:01:07,-0.081408792,34.1333,37.62491,350000,4415284.260265191,3403285.678090495,3755087.236510076,496.22249245842136
2023-02-01 12:01:12,-0.099829111,34.13558,37.62507,350000,4415156.165648602,3403206.597949372,3755308.1031111786,496.03831689690855
2023-02-01 12:01:17,-0.091476788,34.13786,37.62522,350000,4415028.658463008,3403126.7411537347,3755528.963831627,495.85427872933167
2023-02-01 12:01:22,-0.109936791,34.14013,37.62538,350000,4414901.0709891515,3403048.049844341,3755748.850022333,495.67104127707444
2023-02-01 12:01:27,-0.116194032,34.1424,37.62554,350000,4414773.477048064,3402969.3524985607,3755968.730383163,495.48787131564785
2023-02-01 12:01:32,-0.112834373,34.14467,37.6257,350000,4414645.876639976,3402890.6491164817,3756188.6049137698,495.3047689203338
2023-02-01 12:01:37,-0.13205662,34.14694,37.62586,350000,4414518.269765112,3402811.9396981825,3756408.473613805,495.12173416648574
2023-02-01 12:01:42,-0.102646525,34.14922,37.62602,350000,4414390.136096096,3402732.823160979,3756629.3050289173,494.9379661517466
