Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:34:27,-0.010665465,43.76088,1.24194,350000,4865530.6952976305,105481.48224787829,4631018.878346406,3246.137004536028
2023-02-01 01:34:32,-0.001807241,43.75938,1.24308,350000,4865650.174240723,105580.92865639686,4630891.890693862,3246.044734933629
2023-02-01 01:34:37,-0.003822462,43.75789,1.24423,350000,4865768.818863205,105681.211422012,4630765.746505208,3245.9516809598
2023-02-01 01:34:42,-0.002739469,43.75639,1.24537,350000,4865888.287040732,105780.6672822861,4630638.752569944,3245.8594176728207
2023-02-01 01:34:47,-0.007873101,43.7549,1.24651,350000,4866006.939387261,105880.11023087909,4630512.602140628,3245.7671669055444
2023-02-01 01:34:52,-0.003543894,43.7534,1.24765,350000,4866126.396815698,105979.57552108545,4630385.601922994,3245.6749099580134
2023-02-01 01:34:57,0.008540321,43.75191,1.24879,350000,4866245.038457977,106079.02786784607,4630259.445253366,3245.5826654569005
2023-02-01 01:35:02,-0.012914885,43.75041,1.24993,350000,4866364.485136443,106178.50258701443,4630132.438753715,3245.4904148514925
2023-02-01 01:35:07,-0.025839138,43.74891,1.25107,350000,4866483.926428237,106277.98202811768,4630005.4291026825,3245.3981674368965
2023-02-01 01:35:12,-0.023557158,43.74741,1.2522,350000,4866603.380899433,106376.61680839006,4629878.416300357,3245.306720327222
2023-02-01 01:35:17,-0.009329261,43.74591,1.25334,350000,4866722.811434584,106476.10567178797,4629751.400346828,3245.214479317609
2023-02-01 01:35:22,-0.017929462,43.74441,1.25447,350000,4866842.255183276,106574.74983217748,4629624.381242181,3245.1230386569337
2023-02-01 01:35:27,-0.014739167,43.74291,1.25561,350000,4866961.674960903,106674.24811689969,4629497.358986509,3245.0308040549858
2023-02-01 01:35:32,-0.007986181,43.74141,1.25674,350000,4867081.1079862155,106772.90165643972,4629370.3335799,3244.939369845987
2023-02-01 01:35:37,-0.001551702,43.7399,1.25787,350000,4867201.345876311,106871.57766513704,4629242.458154815,3244.8479299181304
2023-02-01 01:35:42,-0.004797024,43.7384,1.259,350000,4867320.768171868,106970.2405775054,4629115.426425588,3244.756502222465
2023-02-01 01:35:47,-0.009043836,43.7369,1.26013,350000,4867440.18511358,107068.9081681821,4628988.39154569,3244.665077765643
2023-02-01 01:35:52,0.000781378,43.73539,1.26126,350000,4867560.406851107,107167.59827375002,4628860.506584433,3244.5736477052983
2023-02-01 01:35:57,-0.00570216,43.73388,1.26238,350000,4867680.641910187,107265.44351757166,4628732.618430533,3244.4830182666124
2023-02-01 01:36:02,0.006279677,43.73238,1.26351,350000,4867800.04276083,107364.12515185737,4628605.574057144,3244.391603626987
2023-02-01 01:36:07,-0.003480779,43.73087,1.26463,350000,4867920.267093897,107461.97973425314,4628477.679539376,3244.30098084825
2023-02-01 01:36:12,-0.00890309,43.72936,1.26575,350000,4868040.486060738,107559.83898275264,4628349.781829238,3244.2103614302996
2023-02-01 01:36:17,0.012833287,43.72786,1.26688,350000,4868159.870835569,107658.53463763838,4628222.7279631635,3244.1189566352277
2023-02-01 01:36:22,0.001960203,43.72635,1.268,350000,4868280.07907509,107756.40322326757,4628094.823889694,3244.028343881259
2023-02-01 01:36:27,0.013899112,43.72484,1.26912,350000,4868400.281947727,107854.27647427826,4627966.916624125,3243.937734490094
2023-02-01 01:36:32,0.009373476,43.72332,1.27023,350000,4868521.308261458,107951.32263297311,4627838.159066784,3243.847917379816
2023-02-01 01:36:37,-0.003543938,43.72181,1.27135,350000,4868641.500393887,108049.20520838018,4627710.2453961475,3243.757314775894
2023-02-01 01:36:42,0.001848442,43.7203,1.27247,350000,4868761.687158777,108147.09244844645,4627582.328533683,3243.6667155367977
2023-02-01 01:36:47,-0.004721703,43.71879,1.27358,350000,4868881.887448154,108244.13457273456,4627454.408479481,3243.5769171832417
2023-02-01 01:36:52,-0.008040589,43.71728,1.27469,350000,4869002.0824035825,108341.18131924776,4627326.485233631,3243.4871222387083
2023-02-01 01:36:57,-0.000501323,43.71576,1.27581,350000,4869123.062951266,108439.10054593597,4627197.711590636,3243.396524794339
2023-02-01 01:37:02,-0.006011308,43.71424,1.27692,350000,4869244.057027846,108536.17462356896,4627068.934713762,3243.306728378803
2023-02-01 01:37:07,-0.002991841,43.71273,1.27803,350000,4869364.235917438,108633.23528667718,4626941.001851242,3243.2169437206094
2023-02-01 01:37:12,0.00017409,43.71121,1.27914,350000,4869485.219255827,108730.31865264461,4626812.218528166,3243.127154243179
2023-02-01 01:37:17,0.0100065,43.7097,1.28025,350000,4869605.387452698,108827.38857323998,4626684.279262031,3243.0373764474148
2023-02-01 01:37:22,0.005547913,43.70818,1.28136,350000,4869726.360052028,108924.48122658256,4626555.489493118,3242.9475939107942
2023-02-01 01:37:27,0.007600756,43.70666,1.28246,350000,4869847.346297766,109020.72858214172,4626426.696490786,3242.858612556965
2023-02-01 01:37:32,0.002969466,43.70514,1.28357,350000,4869968.308151083,109117.83051596687,4626297.900255129,3242.7688370241035
2023-02-01 01:37:37,0.001744784,43.70362,1.28467,350000,4870089.283684121,109214.08710930197,4626169.100786238,3242.6798627184635
2023-02-01 01:37:42,-0.015788944,43.7021,1.28577,350000,4870210.253868887,109310.3483106101,4626040.298084207,3242.5908919486983
2023-02-01 01:37:47,-0.008337362,43.70058,1.28687,350000,4870331.218705163,109406.61411965324,4625911.492149128,3242.5019247154833
2023-02-01 01:37:52,-0.010519213,43.69906,1.28797,350000,4870452.178192734,109502.88453619347,4625782.682981091,3242.412961019491
2023-02-01 01:37:57,-0.004097429,43.69753,1.28907,350000,4870573.941907736,109599.17777733292,4625653.023119479,3242.32399297962
2023-02-01 01:38:02,-0.00435204,43.69601,1.29017,350000,4870694.890674218,109695.45742318522,4625524.2074645385,3242.2350363989613
2023-02-01 01:38:07,-0.011061067,43.69449,1.29127,350000,4870815.834091344,109791.74167581959,4625395.388576918,3242.1460833575543
2023-02-01 01:38:12,-0.018865128,43.69296,1.29236,350000,4870937.6008450175,109887.19865844185,4625265.718932058,3242.0579239772583
2023-02-01 01:38:17,-0.023572432,43.69144,1.29346,350000,4871058.533556565,109983.4921178491,4625136.89355809,3241.968978076771
2023-02-01 01:38:22,-0.004225386,43.68991,1.29455,350000,4871180.289591481,110078.95829432394,4625007.217384397,3241.880825960132
2023-02-01 01:38:27,-0.014071688,43.68838,1.29564,350000,4871302.040263432,110174.42906418469,4624877.537935724,3241.792677506838
2023-02-01 01:38:32,-0.002502433,43.68685,1.29674,350000,4871423.766326405,110270.75465103511,4624747.855212166,3241.703734745114
2023-02-01 01:38:37,-0.00708611,43.68533,1.29783,350000,4871544.696863779,110366.21629121312,4624619.016845351,3241.615601167443
2023-02-01 01:38:42,-0.006243901,43.6838,1.29892,350000,4871666.431452069,110461.70084617092,4624489.3275937075,3241.5274636472686
2023-02-01 01:38:47,-0.006495985,43.68227,1.3,350000,4871788.17997233,110556.33970612258,4624359.63506746,3241.440127830391
2023-02-01 01:38:52,0.004111665,43.68074,1.30109,350000,4871909.903849424,110651.8334244661,4624229.939266702,3241.3519976646658
2023-02-01 01:38:57,-0.00484852,43.6792,1.30218,350000,4872032.431660864,110747.35013113146,4624099.392474384,3241.263863755489
2023-02-01 01:39:02,-0.006208903,43.67767,1.30326,350000,4872154.164131696,110842.00269671544,4623969.690103489,3241.176539066929
2023-02-01 01:39:07,-0.007576243,43.67614,1.30434,350000,4872275.8912710305,110936.65981129436,4623839.984458366,3241.0892180904043
2023-02-01 01:39:12,-0.007863695,43.67461,1.30542,350000,4872397.613078656,111031.32147463306,4623710.275539112,3241.0019008265936
2023-02-01 01:39:17,-0.008157909,43.67307,1.30651,350000,4872520.119364846,111126.85655698302,4623579.715542937,3240.913781856522
2023-02-01 01:39:22,0.021813668,43.67154,1.30759,350000,4872641.830468698,111221.52735311005,4623450.000054299,3240.826472038086
2023-02-01 01:39:27,-0.004418704,43.67,1.30866,350000,4872764.364827652,111315.37072436878,4623319.433445995,3240.7399569718295
2023-02-01 01:39:32,0.005979834,43.66847,1.30974,350000,4872886.065259925,111410.05060985456,4623189.711388356,3240.652654644712
2023-02-01 01:39:37,-0.01172655,43.66693,1.31082,350000,4873008.5694720745,111504.75355713294,4623059.138168306,3240.5653489401216
2023-02-01 01:39:42,0.002075411,43.66539,1.3119,350000,4873131.068304701,111599.4610812111,4622928.561631757,3240.478047031753
2023-02-01 01:39:47,-0.005862111,43.66386,1.31297,350000,4873252.77218585,111693.30409513175,4622798.829710627,3240.391554231325
2023-02-01 01:39:52,-0.00386974,43.66232,1.31404,350000,4873375.279809275,111787.17017155305,4622668.246562904,3240.3050582182736
2023-02-01 01:39:57,0.005413602,43.66078,1.31512,350000,4873497.762558447,111881.8913671264,4622537.660098972,3240.2177677062523
2023-02-01 01:40:02,0.009413696,43.65924,1.31619,350000,4873620.25947077,111975.76653135213,4622407.070318922,3240.1312793556326
2023-02-01 01:40:07,-0.012516575,43.6577,1.31726,350000,4873742.751035414,112069.64622843663,4622276.477222856,3240.0447948481133
2023-02-01 01:40:12,-0.008681526,43.65616,1.31832,350000,4873865.256828319,112162.67980818602,4622145.880810865,3239.9591125902475
2023-02-01 01:40:17,-0.004695868,43.65461,1.31939,350000,4873988.546639282,112256.58717990216,4622014.4330220325,3239.8726290193395
2023-02-01 01:40:22,0.006892289,43.65307,1.32046,350000,4874111.022152651,112350.48046735242,4621883.829956955,3239.7861561069885
2023-02-01 01:40:27,0.005435936,43.65153,1.32152,350000,4874233.511942661,112443.52757248956,4621753.223576242,3239.700485511611
2023-02-01 01:40:32,-0.000371134,43.64998,1.32259,350000,4874356.785630893,112537.44857674598,4621621.765754246,3239.614013660635
2023-02-01 01:40:37,0.000337974,43.64844,1.32365,350000,4874479.264748875,112630.50469532254,4621491.152721024,3239.5283508642906
2023-02-01 01:40:42,-0.002216543,43.64689,1.32471,350000,4874602.547359235,112723.5840058044,4621359.6882035155,3239.4426853873165
2023-02-01 01:40:47,0.00919731,43.64535,1.32577,350000,4874725.015820585,112816.64911550874,4621229.068518169,3239.3570304144314
2023-02-01 01:40:52,0.011138032,43.6438,1.32683,350000,4874848.287727048,112909.73744551047,4621097.597305537,3239.27137284305
2023-02-01 01:40:57,-0.00446638,43.64225,1.32789,350000,4874971.554269497,113002.8302921338,4620966.122734655,3239.185719245775
2023-02-01 01:41:02,0.025412074,43.6407,1.32895,350000,4875094.815447719,113095.92765514365,4620834.64480562,3239.1000696232927
2023-02-01 01:41:07,0.001108492,43.63916,1.33001,350000,4875217.262569917,113189.01075873141,4620704.011795663,3239.014430345713
2023-02-01 01:41:12,-0.001308326,43.63761,1.33106,350000,4875340.532813928,113281.26623194297,4620572.527172287,3238.9295873015144
2023-02-01 01:41:17,0.011175718,43.63606,1.33212,350000,4875463.77793794,113374.3771067692,4620441.03919105,3238.843949588775
2023-02-01 01:41:22,-0.007700977,43.6345,1.33317,350000,4875587.846121707,113466.66036513583,4620308.699509933,3238.7591083170114
2023-02-01 01:41:27,0.015801386,43.63295,1.33422,350000,4875711.100327945,113558.9292914159,4620177.20479161,3238.6742773552282
2023-02-01 01:41:32,0.011048106,43.6314,1.33527,350000,4875834.349201039,113651.20268965523,4620045.7067157235,3238.5894504159814
2023-02-01 01:41:37,-0.001158222,43.62985,1.33632,350000,4875957.592740776,113743.48055962144,4619914.205282373,3238.5046274999536
2023-02-01 01:41:42,0.004797499,43.6283,1.33737,350000,4876080.830946944,113835.7629010822,4619782.700491653,3238.4198086078254
2023-02-01 01:41:47,-0.001046238,43.62674,1.33842,350000,4876204.872322779,113928.06860374894,4619650.343893098,3238.334987696877
2023-02-01 01:41:52,0.003976161,43.62519,1.33946,350000,4876328.119737911,114019.50882196763,4619518.8323662765,3238.2509757372663
2023-02-01 01:41:57,0.002477687,43.62363,1.34051,350000,4876452.150391013,114111.82348763445,4619386.46898836,3238.166163022041
2023-02-01 01:42:02,-0.006628171,43.62191,1.34193,350000,4876588.372962733,114235.937209862,4619240.52593792,3238.0517008778943
2023-02-01 01:42:07,0.004912775,43.62036,1.34297,350000,4876711.603425315,114327.39180390444,4619109.003950345,3237.9677010152227
2023-02-01 01:42:12,0.002326813,43.6188,1.34401,350000,4876835.636968074,114418.86979102837,4618976.630044496,3237.883699386737
2023-02-01 01:42:17,0.001914224,43.61725,1.34504,350000,4876958.87678709,114509.48206315363,4618845.101321827,3237.8005066627957
2023-02-01 01:42:22,-0.003931608,43.6157,1.34608,350000,4877082.0913331,114600.94993025082,4618713.569242584,3237.7165190799137
2023-02-01 01:42:27,0.009783394,43.61414,1.34712,350000,4877206.108888006,114692.44123198207,4618581.185180256,3237.6325298564198
2023-02-01 01:42:32,-0.006928191,43.61258,1.34815,350000,4877330.141125617,114783.0857333902,4618448.797718104,3237.5493438088465
2023-02-01 01:42:37,0.012221709,43.61103,1.34918,350000,4877453.359778996,114873.71560940109,4618317.255526425,3237.466167593892
2023-02-01 01:42:42,-0.004488234,43.60947,1.35022,350000,4877577.361336479,114965.2202161447,4618184.861286718,3237.38219084469
2023-02-01 01:42:47,0.008143648,43.60791,1.35125,350000,4877701.37762365,115055.87795707816,4618052.463647486,3237.299017339031
2023-02-01 01:42:52,-2.5579e-05,43.60635,1.35228,350000,4877825.388590981,115146.54010817259,4617920.062608828,3237.2158480364697
2023-02-01 01:42:57,0.010435647,43.6048,1.3533,350000,4877948.606180324,115236.33621425222,4617788.506928068,3237.1334875327148
2023-02-01 01:43:02,0.015464984,43.60324,1.35433,350000,4878072.6065468285,115327.00714936077,4617656.099112649,3237.050326618879
2023-02-01 01:43:07,0.01723609,43.60168,1.35536,350000,4878196.601592868,115417.6824939435,4617523.687898104,3236.9671699101814
2023-02-01 01:43:12,0.010315515,43.60011,1.35638,350000,4878321.419577757,115507.52995416225,4617390.424461942,3236.884811259566
2023-02-01 01:43:17,0.001223709,43.59855,1.35741,350000,4878445.403974413,115598.2141093402,4617258.006427657,3236.801663026496
2023-02-01 01:43:22,0.016041217,43.59699,1.35843,350000,4878569.403241426,115688.05120231686,4617125.584994545,3236.719318238725
2023-02-01 01:43:27,0.021080981,43.59543,1.35945,350000,4878693.39721865,115777.89266057106,4616993.160162707,3236.6369777025748
2023-02-01 01:43:32,0.00547604,43.59386,1.36047,350000,4878818.193910686,115867.75767329884,4616859.883022368,3236.554636243202
2023-02-01 01:43:37,0.007260726,43.5923,1.36149,350000,4878942.177284056,115957.60787525805,4616727.451371591,3236.47230425389
2023-02-01 01:43:42,0.010134971,43.59073,1.36251,350000,4879066.963324356,116047.48165889236,4616594.167368804,3236.389971426194
2023-02-01 01:43:47,0.009752002,43.58917,1.36353,350000,4879190.936093044,116137.34060364583,4616461.728899491,3236.307647986441
2023-02-01 01:43:52,0.00828534,43.5876,1.36454,350000,4879315.73176618,116226.37155602672,4616328.43803466,3236.2261231628545
2023-02-01 01:43:57,0.012255206,43.58604,1.36556,350000,4879439.693945045,116316.23922102839,4616195.992747215,3236.1438082972454
2023-02-01 01:44:02,-0.002245386,43.58447,1.36657,350000,4879564.479011699,116405.27887729739,4616062.695020748,3236.0622921766403
2023-02-01 01:44:07,-0.010222426,43.5829,1.36759,350000,4879689.238438498,116495.17454756015,4615929.393852651,3235.9799810050504
2023-02-01 01:44:12,0.019838094,43.58133,1.3686,350000,4879814.012874035,116584.22292049015,4615796.089243031,3235.8984736322195
2023-02-01 01:44:17,-0.005519024,43.57976,1.36961,350000,4879938.782001476,116673.27564052114,4615662.781191985,3235.8169706452886
2023-02-01 01:44:22,0.01259512,43.57819,1.37062,350000,4880063.545820609,116762.33270742638,4615529.4696996175,3235.7354720449403
2023-02-01 01:44:27,-0.00747638,43.57662,1.37163,350000,4880188.304331236,116851.39412097933,4615396.15476603,3235.653977831857
2023-02-01 01:44:32,-0.007828333,43.57505,1.37263,350000,4880313.07794303,116939.60810563764,4615262.836391323,3235.573287552109
2023-02-01 01:44:37,-0.009263052,43.57348,1.37364,350000,4880437.825851562,117028.67819003321,4615129.514575601,3235.4918021375693
2023-02-01 01:44:42,0.000173144,43.5719,1.37464,350000,4880563.396563548,117116.92018290857,4614995.340102477,3235.411116114009
2023-02-01 01:44:47,0.002006636,43.57033,1.37565,350000,4880688.13384535,117205.99895091749,4614862.011383111,3235.329639542828
2023-02-01 01:44:52,0.020144597,43.56876,1.37665,350000,4880812.886289391,117294.23020189298,4614728.679223031,3235.248966995688
2023-02-01 01:44:57,0.002337097,43.56718,1.37765,350000,4880938.441054791,117382.48517672355,4614594.494339977,3235.168294423088
2023-02-01 01:45:02,-0.003334696,43.56561,1.37865,350000,4881063.182917219,117470.72504449952,4614461.1552768685,3235.0876307894005
2023-02-01 01:45:07,0.00829608,43.56403,1.37965,350000,4881188.727052817,117558.9886627379,4614326.96344702,3235.0069672164414
2023-02-01 01:45:12,-0.008322717,43.56246,1.38065,350000,4881313.4583328115,117647.23714641511,4614193.617481293,3234.9263124989266
2023-02-01 01:45:17,0.002230268,43.56088,1.38165,350000,4881438.991837784,117735.50940715864,4614059.418705066,3234.8456579283416
2023-02-01 01:45:22,-0.006617415,43.5593,1.38264,350000,4881564.540579207,117822.93400184091,4613925.216444777,3234.765807646842
2023-02-01 01:45:27,-0.004904118,43.55772,1.38364,350000,4881690.063444171,117911.21489580152,4613791.010700535,3234.685162146044
2023-02-01 01:45:32,0.0013159,43.55614,1.38463,350000,4881815.601575843,117998.64807943034,4613656.801472438,3234.6053209798392
2023-02-01 01:45:37,0.00428038,43.55457,1.38562,350000,4881940.32700124,118086.06601635834,4613523.43821909,3234.525488503556
2023-02-01 01:45:42,-0.005790645,43.55299,1.38662,350000,4882065.833936327,118174.35983397994,4613389.222045648,3234.4448565809917
