Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:55:17,0.017498771,43.94944,4.01765,350000,4839438.26221101,339904.6031285168,4646956.941243066,3025.6107019018677
2023-02-01 11:55:22,0.008322804,43.94746,4.01765,350000,4839598.943086571,339915.88877083285,4646789.8408089485,3025.599685778892
2023-02-01 11:55:27,0.015594864,43.94547,4.01766,350000,4839760.370295555,339928.075697467,4646621.890880217,3025.587833029995
2023-02-01 11:55:32,0.006403894,43.94348,4.01766,350000,4839921.850958599,339939.41754227976,4646453.935384677,3025.5767916334057
2023-02-01 11:55:37,0.014437732,43.9415,4.01765,350000,4840082.573665016,339949.8572297573,4646286.818361887,3025.5666170474537
2023-02-01 11:55:42,0.011753011,43.93951,4.01765,350000,4840244.042613924,339961.1982234888,4646118.851761317,3025.555606035597
2023-02-01 11:55:47,0.006888356,43.93752,4.01765,350000,4840405.505689732,339972.53880471515,4645950.879594558,3025.544610239849
2023-02-01 11:55:52,0.011077789,43.93553,4.01765,350000,4840566.96289225,339983.878973423,4645782.901861814,3025.5336296603705
2023-02-01 11:55:57,0.016700323,43.93354,4.01764,350000,4840728.473561572,339994.3738631032,4645614.918563289,3025.523460640081
2023-02-01 11:56:02,0.007470266,43.93155,4.01764,350000,4840889.919018919,340005.7131785561,4645446.929699193,3025.512510523073
2023-02-01 11:56:07,0.01670812,43.92956,4.01763,350000,4841051.417946497,340016.20715859113,4645278.935269731,3025.50237202445
2023-02-01 11:56:12,0.004206581,43.92758,4.01763,350000,4841212.040447909,340027.4886445741,4645111.779510097,3025.4915072051335
2023-02-01 11:56:17,0.013433437,43.92558,4.01762,350000,4841374.338842976,340038.03869108413,4644942.929715528,3025.481344394194
2023-02-01 11:56:22,0.010701471,43.92359,4.01761,350000,4841535.820157423,340048.53129247454,4644774.918591203,3025.4712516939217
2023-02-01 11:56:27,0.000512859,43.9216,4.0176,350000,4841697.295601053,340059.0234249004,4644606.901902336,3025.4611742698708
2023-02-01 11:56:32,0.01174277,43.91961,4.0176,350000,4841858.705820276,340070.36015211995,4644438.8796491325,3025.450315573461
2023-02-01 11:56:37,0.004804668,43.91762,4.01759,350000,4842020.169519872,340080.8513747667,4644270.851831801,3025.440268672891
2023-02-01 11:56:42,0.005158409,43.91563,4.01758,350000,4842181.627348081,340091.34212841676,4644102.818450547,3025.4302370489886
2023-02-01 11:56:47,0.004576141,43.91364,4.01756,350000,4842343.138663604,340100.98726475245,4643934.779505574,3025.4210173388265
2023-02-01 11:56:52,0.004053008,43.91165,4.01755,350000,4842504.584750294,340111.4770522011,4643766.734997092,3025.411016298085
2023-02-01 11:56:57,0.007745945,43.90965,4.01754,350000,4842666.835909251,340122.0233268421,4643597.8404385345,3025.4009763898075
2023-02-01 11:57:02,0.000631281,43.90766,4.01752,350000,4842828.329586559,340131.6669410227,4643429.784775696,3025.391802705262
2023-02-01 11:57:07,-0.003227262,43.90567,4.01751,350000,4842989.758029104,340142.1552909709,4643261.723549965,3025.3818476022534
2023-02-01 11:57:12,0.002690632,43.90368,4.0175,350000,4843151.180599116,340152.64317186293,4643093.65676155,3025.371907776777
2023-02-01 11:57:17,-0.004435331,43.90168,4.01748,350000,4843313.467492016,340162.34221323114,4642924.739811933,3025.3627262048512
2023-02-01 11:57:22,-0.01140965,43.89969,4.01746,350000,4843474.93765998,340171.98377974844,4642756.661870819,3025.353613883698
2023-02-01 11:57:27,0.00303587,43.89769,4.01745,350000,4843637.153352219,340182.5271373328,4642587.733712874,3025.343666343343
2023-02-01 11:57:32,0.002419614,43.8957,4.01743,350000,4843798.611749604,340192.16767879017,4642419.64461989,3025.334584743084
2023-02-01 11:57:37,-0.007980138,43.8937,4.01741,350000,4843960.874984673,340201.8646325494,4642250.70525445,3025.325464950017
2023-02-01 11:57:42,-0.007516214,43.89171,4.01739,350000,4844122.3216123935,340211.5041207357,4642082.605010423,3025.3164141005286
2023-02-01 11:57:47,-0.000535251,43.88972,4.01737,350000,4844283.762369755,340221.14308345434,4641914.499205156,3025.307378588232
2023-02-01 11:57:52,-0.019638091,43.88772,4.01735,350000,4844446.007875527,340230.83845137083,4641745.543044084,3025.298305114229
2023-02-01 11:57:57,-0.024616986,43.88572,4.01733,350000,4844608.24745137,340240.53328907944,4641576.581266157,3025.289247131615
2023-02-01 11:58:02,-0.014229892,43.88373,4.0173,350000,4844769.729922245,340249.32509880885,4641408.458722535,3025.2810548633406
2023-02-01 11:58:07,-0.017041377,43.88173,4.01728,350000,4844931.9576690085,340259.01885013434,4641239.485739616,3025.2720278161914
2023-02-01 11:58:12,-0.016595714,43.87974,4.01726,350000,4845093.368984813,340268.6551501615,4641071.35204744,3025.263069251424
2023-02-01 11:58:17,-0.015221584,43.87774,4.01723,350000,4845255.644289735,340277.50218675466,4640902.367860362,3025.254870277123
2023-02-01 11:58:22,-0.022388578,43.87574,4.01721,350000,4845417.854275749,340287.1943214294,4640733.378057478,3025.245889657959
2023-02-01 11:58:27,-0.018691694,43.87374,4.01718,350000,4845580.117723611,340296.04021258757,4640564.382638997,3025.237721756175
2023-02-01 11:58:32,-0.033316136,43.87175,4.01715,350000,4845741.564861487,340304.8286056773,4640396.226624267,3025.2296220874305
2023-02-01 11:58:37,-0.01347992,43.86975,4.01712,350000,4845903.816482718,340313.6733255705,4640227.220003297,3025.2214852107504
2023-02-01 11:58:42,-0.021745369,43.86775,4.0171,350000,4846066.0027779555,340323.36325665045,4640058.207767358,3025.212566572088
2023-02-01 11:58:47,-0.023493813,43.86575,4.01707,350000,4846228.242540576,340332.2068310682,4639889.189916657,3025.2044607688613
2023-02-01 11:58:52,-0.027418493,43.86375,4.01704,350000,4846390.476374372,340341.0498185828,4639720.166451409,3025.1963705172466
2023-02-01 11:58:57,-0.022497558,43.86175,4.01701,350000,4846552.704279149,340349.8922191901,4639551.137371819,3025.188295817354
2023-02-01 11:59:02,-0.033103966,43.85975,4.01698,350000,4846714.926254711,340358.7340328854,4639382.102678097,3025.1802366692964
2023-02-01 11:59:07,-0.021824484,43.85775,4.01694,350000,4846877.201706142,340366.72932001407,4639213.062370455,3025.1729905335956
2023-02-01 11:59:12,-0.020328488,43.85575,4.01691,350000,4847039.4118242385,340375.56993156235,4639044.0164491,3025.1649625189402
2023-02-01 11:59:17,-0.025356065,43.85375,4.01688,350000,4847201.616012538,340384.40995618707,4638874.964914243,3025.156950056451
2023-02-01 11:59:22,-0.01393141,43.85175,4.01684,350000,4847363.873680604,340392.403369293,4638705.9077660935,3025.1497506948117
2023-02-01 11:59:27,-0.02455473,43.84975,4.01681,350000,4847526.066010272,340401.24219175027,4638536.845004858,3025.1417693663684
2023-02-01 11:59:32,-0.030679638,43.84775,4.01677,350000,4847688.311822256,340409.23434605607,4638367.776630751,3025.1346011977425
2023-02-01 11:59:37,-0.024854862,43.84575,4.01674,350000,4847850.492292518,340418.07196633297,4638198.702643981,3025.126651003769
2023-02-01 11:59:42,-0.023380738,43.84375,4.0167,350000,4848012.726247641,340426.0628618298,4638029.623044755,3025.1195140285595
2023-02-01 11:59:47,-0.027344212,43.84175,4.01666,350000,4848174.954274743,340434.053113762,4637860.537833284,3025.112392664888
2023-02-01 11:59:52,-0.022618343,43.83975,4.01662,350000,4848337.176373625,340442.04272212816,4637691.4470097795,3025.1052869128484
2023-02-01 11:59:57,-0.021157099,43.83774,4.01658,350000,4848500.202421657,340450.0885545929,4637521.50507817,3025.0981454059734
2023-02-01 12:00:02,-0.01535356,43.83574,4.01654,350000,4848662.412633847,340458.07687317213,4637352.4030031655,3025.091070954954
2023-02-01 12:00:07,-0.018093118,43.83374,4.0165,350000,4848824.616917236,340466.06454818207,4637183.295316754,3025.0840121158512
2023-02-01 12:00:12,-0.010281275,43.83174,4.01646,350000,4848986.815271627,340474.05157962156,4637014.182019147,3025.0769688887576
2023-02-01 12:00:17,-0.004648047,43.82973,4.01642,350000,4849149.817455551,340482.09482453787,4636844.217501914,3025.0698902174854
2023-02-01 12:00:22,-0.01392346,43.82773,4.01638,350000,4849312.003921691,340490.0805661813,4636675.092954492,3025.06287829217
2023-02-01 12:00:27,-0.008769954,43.82572,4.01633,350000,4849475.053585532,340497.27612292353,4636505.117131617,3025.0566290087163
2023-02-01 12:00:32,-0.01215498,43.82372,4.01629,350000,4849637.228164032,340505.2605464613,4636335.981335223,3025.049648414865
2023-02-01 12:00:37,-0.005303001,43.82172,4.01624,350000,4849799.456243261,340512.39787674334,4636166.83992868,3025.043481422621
2023-02-01 12:00:42,0.000455705,43.81971,4.0162,350000,4849962.428573079,340520.4378283129,4635996.847163027,3025.036481415267
2023-02-01 12:00:47,0.005121048,43.81771,4.01615,350000,4850124.644766148,340527.5737837316,4635827.694508776,3025.030345813764
2023-02-01 12:00:52,-0.002174274,43.8157,4.0161,350000,4850287.664581868,340534.76587685023,4635657.690439597,3025.024175371377
2023-02-01 12:00:57,0.013188223,43.8137,4.01606,350000,4850449.809453386,340542.746992298,4635488.526538478,3025.0172730836316
2023-02-01 12:01:02,0.009137809,43.81169,4.01601,350000,4850612.817322268,340549.93770510424,4635318.511166622,3025.011134187963
2023-02-01 12:01:07,0.006166042,43.80968,4.01596,350000,4850775.819203151,340557.1277121292,4635148.490129652,3025.0050111194923
2023-02-01 12:01:12,0.017312864,43.80768,4.01591,350000,4850938.005664423,340564.2601865485,4634979.309345794,3024.998954078997
2023-02-01 12:01:17,0.000197006,43.80567,4.01586,350000,4851100.9955985425,340571.44878482044,4634809.277007418,3024.9928625871435
2023-02-01 12:01:22,0.014585884,43.80366,4.01581,350000,4851263.979544075,340578.636677317,4634639.239004568,3024.986786922721
2023-02-01 12:01:27,0.0180984,43.80166,4.01575,350000,4851426.207602087,340584.920312012,4634470.041339867,3024.981575335629
2023-02-01 12:01:32,0.019582742,43.79965,4.0157,350000,4851589.17960093,340592.1067673233,4634299.992036883,3024.9755312776783
2023-02-01 12:01:37,0.025092984,43.79764,4.01565,350000,4851752.14561059,340599.2925168659,4634129.9370700605,3024.969503047382
2023-02-01 12:01:42,0.025314187,43.79564,4.01559,350000,4851914.355825073,340605.57393195806,4633960.722526418,3024.964338748857
2023-02-01 12:01:47,0.025524096,43.79363,4.01554,350000,4852077.309886865,340612.7582443323,4633790.656260734,3024.9583421254624
2023-02-01 12:01:52,0.022462145,43.79162,4.01548,350000,4852240.317408206,340619.0949752536,4633620.5843318505,3024.9531597594932
2023-02-01 12:01:57,0.030254852,43.78961,4.01543,350000,4852403.259491508,340626.2778476677,4633450.506739979,3024.947194821296
2023-02-01 12:02:02,0.028254721,43.7876,4.01537,350000,4852566.255036326,340632.6130817471,4633280.423485333,3024.942044199401
2023-02-01 12:02:07,0.034779543,43.7856,4.01531,350000,4852728.435489346,340638.8907578775,4633111.180795658,3024.936958807283
2023-02-01 12:02:12,0.031540396,43.78359,4.01525,350000,4852891.41908778,340645.22446963,4632941.086244272,3024.931839880909
2023-02-01 12:02:17,0.038317544,43.78158,4.0152,350000,4853054.337242824,340652.40443652874,4632770.98603075,3024.9259382652795
2023-02-01 12:02:22,0.028809536,43.77957,4.01514,350000,4853217.30886315,340658.7366514733,4632600.880155303,3024.9208510834846
2023-02-01 12:02:27,0.041951411,43.77756,4.01507,350000,4853380.333951878,340664.22102913714,4632430.768618147,3024.916578423606
2023-02-01 12:02:32,0.026823293,43.77555,4.01501,350000,4853543.293595521,340670.55169040663,4632260.651419493,3024.9115230453085
2023-02-01 12:02:37,0.027978993,43.77354,4.01495,350000,4853706.247249971,340676.8815890681,4632090.5285595525,3024.906483554174
2023-02-01 12:02:42,0.032222311,43.77153,4.01489,350000,4853869.194915032,340683.21072512673,4631920.400038543,3024.9014599502634
2023-02-01 12:02:47,0.026978134,43.76952,4.01483,350000,4854032.136590506,340689.53909858735,4631750.265856674,3024.8964522336337
2023-02-01 12:02:52,0.035687238,43.7675,4.01476,350000,4854195.940574097,340695.0762612481,4631579.279533129,3024.8922105464694
2023-02-01 12:02:57,0.039875286,43.76549,4.0147,350000,4854358.870241072,340701.40307814674,4631409.134002021,3024.887234712044
2023-02-01 12:03:02,0.021533631,43.76348,4.01463,350000,4854521.853382507,340706.8818585697,4631238.982810693,3024.883073605279
2023-02-01 12:03:07,0.025681717,43.76147,4.01457,350000,4854684.771070024,340713.2071218758,4631068.825959361,3024.8781295751014
2023-02-01 12:03:12,0.022512274,43.75946,4.0145,350000,4854847.7422336675,340718.68429183913,4630898.663448234,3024.8740003312723
2023-02-01 12:03:17,0.024599424,43.75745,4.01443,350000,4855010.707408594,340724.1606423622,4630728.495277529,3024.8698870336216
2023-02-01 12:03:22,0.024490782,43.75543,4.01436,350000,4855174.47525081,340729.6929238708,4630557.474797339,3024.865741512832
2023-02-01 12:03:27,0.029637249,43.75342,4.0143,350000,4855337.3689483,340736.01504869055,4630387.295279959,3024.860861199205
2023-02-01 12:03:32,0.027308323,43.75141,4.01422,350000,4855500.3755956385,340740.6415216166,4630217.11010364,3024.857594805418
2023-02-01 12:03:37,0.02076339,43.7494,4.01415,350000,4855663.316783889,340746.11459137435,4630046.919268596,3024.8535453712
2023-02-01 12:03:42,0.014037932,43.74738,4.01408,350000,4855827.060519159,340751.64357979526,4629875.876012167,3024.8494640276517
2023-02-01 12:03:47,0.031193722,43.74537,4.01401,350000,4855989.989697961,340757.1150076767,4629705.673832159,3024.845446564549
2023-02-01 12:03:52,0.015722229,43.74335,4.01394,350000,4856153.72136357,340762.64234805503,4629534.619174754,3024.841397349212
2023-02-01 12:03:57,0.026303814,43.74134,4.01387,350000,4856316.638532129,340768.1121340932,4629364.405650639,3024.8374118573815
2023-02-01 12:04:02,0.019314937,43.73933,4.01379,350000,4856479.609186323,340772.73348517803,4629194.186468865,3024.8342415039024
2023-02-01 12:04:07,0.01478095,43.73731,4.01372,350000,4856643.322761894,340778.2583265292,4629023.114725754,3024.830240471204
2023-02-01 12:04:12,0.011148904,43.7353,4.01365,350000,4856806.22192947,340783.72562297626,4628852.884201157,3024.826302926639
2023-02-01 12:04:17,0.016375248,43.73328,4.01357,350000,4856969.982912249,340788.4011151958,4628681.801059221,3024.8231333023136
2023-02-01 12:04:22,0.010312826,43.73127,4.01349,350000,4857132.929548223,340793.01901184197,4628511.5591926575,3024.820027067604
2023-02-01 12:04:27,0.010933885,43.72925,4.01342,350000,4857296.618981597,340798.54050017195,4628340.464652759,3024.816090350955
2023-02-01 12:04:32,0.007175668,43.72724,4.01334,350000,4857459.5536072645,340803.15666966094,4628170.211445086,3024.8130161757954
2023-02-01 12:04:37,0.01425082,43.72522,4.01326,350000,4857623.290450599,340807.82866633876,4627999.105508084,3024.80991101426
2023-02-01 12:04:42,0.012598287,43.7232,4.01318,350000,4857787.0212437855,340812.49978039577,4627827.9938587155,3024.8068220152427
2023-02-01 12:04:47,0.010910818,43.72119,4.0131,350000,4857949.937838788,340817.11331496155,4627657.723626916,3024.8037960126203
2023-02-01 12:04:52,0.010119062,43.71917,4.01302,350000,4858113.656561056,340821.7826670482,4627486.600581737,3024.8007392598543
2023-02-01 12:04:57,0.011774775,43.71716,4.01294,350000,4858276.5611445615,340826.3944461314,4627316.31901097,3024.7977453462063
2023-02-01 12:05:02,0.015411514,43.71514,4.01286,350000,4858440.267795111,340831.0620362936,4627145.184570843,3024.794720839775
2023-02-01 12:05:07,0.018855045,43.71312,4.01278,350000,4858603.968394504,340835.7287438918,4626974.04441943,3024.791712495968
2023-02-01 12:05:12,0.008288237,43.7111,4.01269,350000,4858767.722430338,340839.54655399936,4626802.898556943,3024.789519916653
2023-02-01 12:05:17,0.002184067,43.70909,4.01261,350000,4858930.602959422,340844.1547905994,4626632.594282684,3024.7865902888216
2023-02-01 12:05:22,0.010942921,43.70707,4.01253,350000,4859094.285434949,340848.8188252445,4626461.437026973,3024.783630383451
2023-02-01 12:05:27,0.001342591,43.70505,4.01244,350000,4859258.021348597,340852.63387686067,4626290.274060838,3024.781486330364
2023-02-01 12:05:32,0.003809582,43.70303,4.01236,350000,4859421.691720815,340857.2961179171,4626119.105384498,3024.778558779696
2023-02-01 12:05:37,0.002663906,43.70102,4.01227,350000,4859584.607683831,340861.05265471374,4625948.778410181,3024.776493185953
2023-02-01 12:05:42,0.002717188,43.699,4.01218,350000,4859748.32547415,340864.86491938354,4625777.598342343,3024.774397688462
2023-02-01 12:05:47,0.004900465,43.69698,4.0121,350000,4859911.977720302,340869.52445910726,4625606.4125649445,3024.7715186057326
2023-02-01 12:05:52,0.005952887,43.69496,4.01201,350000,4860075.683407182,340873.334873154,4625435.221078202,3024.769455521583
2023-02-01 12:05:57,-0.007166484,43.69294,4.01192,350000,4860239.383042375,340877.14434762415,4625264.023882336,3024.767408658745
2023-02-01 12:06:02,-0.002789068,43.69092,4.01183,350000,4860403.076625675,340880.95288253215,4625092.820977559,3024.765378017219
2023-02-01 12:06:07,-0.005132873,43.6889,4.01174,350000,4860566.764156884,340884.76047789294,4624921.612364089,3024.763363597008
2023-02-01 12:06:12,-0.006351288,43.68688,4.01165,350000,4860730.445635798,340888.5671337211,4624750.398042143,3024.761365398114
2023-02-01 12:06:17,-0.006701088,43.68486,4.01156,350000,4860894.121062217,340892.3728500311,4624579.178011937,3024.7593834205377
2023-02-01 12:06:22,-0.017880027,43.68284,4.01146,350000,4861057.849933469,340895.3292121966,4624407.952273687,3024.7582176755345
2023-02-01 12:06:27,-0.011875444,43.68082,4.01137,350000,4861221.513254954,340899.13302094984,4624236.72082761,3024.7562681698223
2023-02-01 12:06:32,-0.010111254,43.6788,4.01128,350000,4861385.170523337,340902.93589022994,4624065.483673925,3024.754334885426
