Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:47:47,-0.017892671,43.2884,-0.16079,350000,4904792.974065121,-13764.42975903271,4590864.054047171,3358.6293088767375
2023-02-01 09:47:52,-0.020658024,43.29001,-0.15913,350000,4904663.980978265,-13621.966446886243,4591001.411556695,3358.492240145834
2023-02-01 09:47:57,-0.011657669,43.29162,-0.15748,350000,4904534.977506594,-13480.366612923082,4591138.765467109,3358.3559878992714
2023-02-01 09:48:02,-0.012986501,43.29322,-0.15582,350000,4904406.772104763,-13337.920415203336,4591275.26268189,3358.2189741287316
2023-02-01 09:48:07,-0.013835049,43.29483,-0.15416,350000,4904277.754971919,-13195.479484735299,4591412.609416111,3358.081950516528
2023-02-01 09:48:12,-0.000103647,43.29644,-0.1525,350000,4904148.72980822,-13053.046030987905,4591549.952550894,3357.9449419786947
2023-02-01 09:48:17,0.005172703,43.29804,-0.15084,350000,4904020.500410674,-12910.622170543713,4591686.439056644,3357.8079731312155
2023-02-01 09:48:22,-0.00223851,43.29964,-0.14918,350000,4903892.263031466,-12768.205741287476,4591822.922007313,3357.6710192120104
2023-02-01 09:48:27,0.011269824,43.30125,-0.14752,350000,4903763.213826244,-12625.794674002289,4591960.254387834,3357.5340557584245
2023-02-01 09:48:32,0.015376984,43.30285,-0.14585,350000,4903634.962639567,-12482.537285960003,4592096.730205794,3357.39633048591
2023-02-01 09:48:37,0.025592811,43.30445,-0.14418,350000,4903506.703422639,-12339.287375242116,4592233.202468346,3357.2586201830422
2023-02-01 09:48:42,0.034629371,43.30731,-0.13487,350000,4903278.724060546,-11541.974444886831,4592477.137779632,3356.5057230701946
2023-02-01 09:48:47,0.030263207,43.3089,-0.1332,350000,4903151.230611586,-11398.76141052999,4592612.747252262,3356.368089839424
2023-02-01 09:48:52,0.042340945,43.3105,-0.13154,350000,4903022.923234036,-11256.409702643437,4592749.206069954,3356.2312487004224
2023-02-01 09:48:57,0.039601817,43.31209,-0.12988,350000,4902895.411887261,-11114.067252928107,4592884.808497378,3356.094446384359
2023-02-01 09:49:02,0.044967371,43.31368,-0.12822,350000,4902767.892611364,-10971.732192801126,4593020.40741308,3355.9576588667396
2023-02-01 09:49:07,0.030795054,43.31527,-0.12655,350000,4902640.367296772,-10828.548850548332,4593156.0028169565,3355.8200849895275
2023-02-01 09:49:12,0.051046822,43.31686,-0.12488,350000,4902512.834004062,-10685.372943302069,4593291.594708901,3355.682525950044
2023-02-01 09:49:17,0.041432053,43.31844,-0.12321,350000,4902386.096837561,-10542.206200680555,4593426.330342675,3355.54500532904
2023-02-01 09:49:22,0.040493681,43.32003,-0.12154,350000,4902258.547613808,-10399.045141423663,4593561.915232524,3355.4074758959637
2023-02-01 09:49:27,0.031072773,43.32162,-0.11987,350000,4902130.990413196,-10255.891518534725,4593697.496610122,3355.2699613062214
2023-02-01 09:49:32,0.013402524,43.3232,-0.1182,350000,4902004.229411684,-10112.746991467711,4593832.221795363,3355.132484916888
2023-02-01 09:49:37,0.015449508,43.32478,-0.11652,350000,4901877.462221806,-9968.754315882996,4593966.943512185,3354.994222172059
2023-02-01 09:49:42,0.01582432,43.32637,-0.11485,350000,4901749.881116019,-9825.622980306047,4594102.514396579,3354.8567519919743
2023-02-01 09:49:47,0.009824738,43.32795,-0.11317,350000,4901623.097971898,-9681.645176977414,4594237.229154296,3354.7185187763152
2023-02-01 09:49:52,-0.013127309,43.32953,-0.11149,350000,4901496.3068506075,-9537.67480975484,4594371.94044328,3354.580300299634
2023-02-01 09:49:57,-0.012843432,43.33111,-0.10981,350000,4901369.50775257,-9393.711879092436,4594506.648263428,3354.442096563796
2023-02-01 09:50:02,-0.019174079,43.33269,-0.10813,350000,4901242.700678211,-9249.756385444283,4594641.3526146365,3354.303907570668
2023-02-01 09:50:07,-0.035176197,43.33427,-0.10645,350000,4901115.885627946,-9105.80832926443,4594776.053496799,3354.1657333221146
2023-02-01 09:50:12,-0.041578804,43.33585,-0.10477,350000,4900989.062602198,-8961.867711006907,4594910.750909813,3354.0275738200007
2023-02-01 09:50:17,-0.051310105,43.33743,-0.10308,350000,4900862.233140335,-8817.079169304317,4595045.444853572,3353.888628154255
2023-02-01 09:50:22,-0.066016823,43.339,-0.1014,350000,4900736.198552971,-8673.154874013948,4595179.282867529,3353.750520778482
2023-02-01 09:50:27,-0.069248347,43.34058,-0.09971,350000,4900609.353090506,-8528.381253155485,4595313.969894431,3353.6116045933923
2023-02-01 09:50:32,-0.070642019,43.34216,-0.09802,350000,4900482.499603862,-8383.615116315712,4595448.653451764,3353.4727031976213
2023-02-01 09:50:37,-0.072314645,43.34373,-0.09633,350000,4900356.442577793,-8238.85781651394,4595582.481144726,3353.3338389795217
2023-02-01 09:50:42,-0.067451593,43.3453,-0.09464,350000,4900230.377575758,-8094.107954266891,4595716.305411695,3353.1949894054624
2023-02-01 09:50:47,-0.05934448,43.34688,-0.09295,350000,4900103.500066639,-7949.364224849013,4595850.978603633,3353.056132239537
2023-02-01 09:50:52,-0.059510913,43.34845,-0.09126,350000,4899977.419090335,-7804.62926276596,4595984.795996493,3352.917312033502
2023-02-01 09:50:57,-0.058315948,43.35002,-0.08956,350000,4899851.331476163,-7659.046554214736,4596118.609963055,3352.777705706203
2023-02-01 09:51:02,-0.041684029,43.35159,-0.08786,350000,4899725.235837047,-7513.471329050837,4596252.420503216,3352.638114065585
2023-02-01 09:51:07,-0.040564133,43.35316,-0.08617,350000,4899599.130887397,-7368.758729100957,4596386.227616876,3352.499337849229
2023-02-01 09:51:12,-0.039521354,43.35473,-0.08447,350000,4899473.019225076,-7223.198450074919,4596520.031303932,3352.359775569999
2023-02-01 09:51:17,-0.049577622,43.35629,-0.08277,350000,4899347.704212235,-7077.6468182474955,4596652.979344168,3352.220249774045
2023-02-01 09:51:22,-0.025608018,43.35786,-0.08106,350000,4899221.577736406,-6931.246409883926,4596786.776199536,3352.0799161237446
2023-02-01 09:51:27,-0.030836487,43.35943,-0.07936,350000,4899095.4420025535,-6785.708584682311,4596920.569627996,3351.940397870116
2023-02-01 09:51:32,-0.033299455,43.36099,-0.07766,350000,4898970.102990094,-6640.1793363826455,4597053.507474673,3351.800915881984
2023-02-01 09:51:37,-0.020776309,43.36355,-0.06857,350000,4898765.075456238,-5862.708989188487,4597271.6545574535,3351.0676406887364
2023-02-01 09:51:42,-0.014890299,43.3651,-0.06687,350000,4898640.5041888375,-5717.214112985672,4597403.731370131,3350.9282294570608
2023-02-01 09:51:47,0.002455189,43.36666,-0.06517,350000,4898515.120166228,-5571.725714613564,4597536.656918262,3350.7888114177786
2023-02-01 09:51:52,0.008226996,43.36821,-0.06347,350000,4898390.533023412,-5426.245649251155,4597668.727028057,3350.6494290833043
2023-02-01 09:51:57,0.015586206,43.36976,-0.06177,350000,4898265.93795516,-5280.772978057306,4597800.79379704,3350.5100611632333
2023-02-01 09:52:02,0.014661105,43.37132,-0.06006,350000,4898140.530959161,-5134.451970814606,4597933.709236382,3350.369886122976
2023-02-01 09:52:07,0.02519392,43.37287,-0.05836,350000,4898015.919992623,-4988.994134912566,4598065.7693018885,3350.230547128554
2023-02-01 09:52:12,0.034022911,43.37442,-0.05665,350000,4897891.3019471895,-4842.688851233471,4598197.82602629,3350.090422048667
2023-02-01 09:52:17,0.04608339,43.37597,-0.05494,350000,4897766.675927078,-4696.391007025523,4598329.879409484,3349.950311425353
2023-02-01 09:52:22,0.051503893,43.37752,-0.05323,350000,4897642.041932711,-4550.100602742076,4598461.929451374,3349.8102152604606
2023-02-01 09:52:27,0.056865369,43.37906,-0.05152,350000,4897518.204979836,-4403.818362701306,4598593.124248374,3349.670154181701
2023-02-01 09:52:32,0.050651189,43.38061,-0.04981,350000,4897393.555061498,-4257.542815621243,4598725.167628919,3349.530086865103
2023-02-01 09:52:37,0.03779721,43.38216,-0.0481,350000,4897268.897170168,-4111.274709824201,4598857.207667866,3349.3900340124665
2023-02-01 09:52:42,0.05614317,43.3837,-0.04638,350000,4897145.037083221,-3964.1599845588958,4598988.392526166,3349.2492156283797
2023-02-01 09:52:47,0.048107133,43.38525,-0.04467,350000,4897020.363244924,-3817.9067604375946,4599120.4259031825,3349.1091916525306
2023-02-01 09:52:52,0.048238705,43.38679,-0.04295,350000,4896896.487207044,-3670.806912973111,4599251.604142338,3348.9684020356312
2023-02-01 09:52:57,0.045021616,43.38834,-0.04123,350000,4896771.798038546,-3523.7139244345008,4599383.630857031,3348.827606594953
2023-02-01 09:53:02,0.04010165,43.38988,-0.03951,350000,4896647.9060257515,-3376.6289782068316,4599514.802476655,3348.6868457699247
2023-02-01 09:53:07,0.030188734,43.39142,-0.03779,350000,4896524.0060376935,-3229.551471201421,4599645.970797076,3348.5460993066413
2023-02-01 09:53:12,0.016928508,43.39296,-0.03607,350000,4896400.098074794,-3082.48140387139,4599777.135818203,3348.4053672069463
2023-02-01 09:53:17,0.008782755,43.3945,-0.03434,350000,4896276.182649732,-2934.564215265141,4599908.297539936,3348.2638491929188
2023-02-01 09:53:22,0.0198538,43.39604,-0.03262,350000,4896152.258712753,-2787.5090502739467,4600039.45596218,3348.1231458432535
2023-02-01 09:53:27,0.024759202,43.39757,-0.03089,350000,4896029.132556168,-2639.607242332507,4600169.759438843,3347.9816763555204
2023-02-01 09:53:32,0.007308098,43.39911,-0.02917,350000,4895905.192669914,-2492.566957335049,4600300.911283245,3347.841001689313
2023-02-01 09:53:37,-0.000611058,43.40065,-0.02744,350000,4895781.245220236,-2344.6796392577908,4600432.059827872,3347.699541185322
2023-02-01 09:53:42,-0.027359497,43.40218,-0.02571,350000,4895658.095109147,-2196.800168229791,4600562.35349077,3347.5581146067566
2023-02-01 09:53:47,-0.024545766,43.40372,-0.02398,350000,4895534.131635449,-2048.927797629453,4600693.49545698,3347.416682849157
2023-02-01 09:53:52,-0.028363393,43.40525,-0.02224,350000,4895410.96587898,-1900.2088159786806,4600823.78258399,3347.274484713947
2023-02-01 09:53:57,-0.037165958,43.40678,-0.02051,350000,4895287.791788543,-1752.3517046345578,4600954.066453557,3347.133101021786
2023-02-01 09:54:02,-0.039138552,43.40831,-0.01877,350000,4895164.610002054,-1603.6476647588509,4601084.34706559,3346.990931474015
2023-02-01 09:54:07,-0.05162466,43.40984,-0.01704,350000,4895041.419934206,-1455.8054531025389,4601214.624419992,3346.849576338555
2023-02-01 09:54:12,-0.055397979,43.41137,-0.0153,350000,4894918.222119398,-1307.116356824552,4601344.898516668,3346.7074353856087
2023-02-01 09:54:17,-0.067677042,43.4129,-0.01356,350000,4894795.016278095,-1158.4347437805975,4601475.169355526,3346.5653087414557
2023-02-01 09:54:22,-0.052265904,43.41443,-0.01182,350000,4894671.802410723,-1009.7606144276664,4601605.436936469,3346.4231964079486
2023-02-01 09:54:27,-0.061339711,43.41596,-0.01008,350000,4894548.580517709,-861.0939692227253,4601735.701259404,3346.2810983869385
2023-02-01 09:54:32,-0.054001844,43.41748,-0.00834,350000,4894426.1561913425,-712.434925885039,4601865.1109553045,3346.139033457453
2023-02-01 09:54:37,-0.064800274,43.41901,-0.00659,350000,4894302.918369594,-562.9290088795759,4601995.3687832365,3345.9961639890575
2023-02-01 09:54:42,-0.05894894,43.42053,-0.00485,350000,4894180.47803681,-414.2848841030765,4602124.772026398,3345.854127489363
2023-02-01 09:54:47,-0.053368436,43.42276,0.00398,350000,4894000.822867987,339.95738380513995,4602314.614385448,3345.143613208248
2023-02-01 09:54:52,-0.046176864,43.42428,0.00572,350000,4893878.346570425,488.5697423662671,4602444.009694403,3345.001622430669
2023-02-01 09:54:57,-0.042543195,43.42579,0.00746,350000,4893756.668012968,637.1747667965273,4602572.550533939,3344.8596641272734
2023-02-01 09:55:02,-0.040115373,43.42731,0.0092,350000,4893634.175785923,785.7722713045079,4602701.939431643,3344.717701637203
2023-02-01 09:55:07,-0.03818658,43.42882,0.01095,350000,4893512.481182089,935.216568771578,4602830.473901925,3344.574971576525
2023-02-01 09:55:12,-0.050856766,43.43033,0.01269,350000,4893390.778785811,1083.7993745070262,4602959.0051979525,3344.433055472411
2023-02-01 09:55:17,-0.053445843,43.43184,0.01444,350000,4893269.068245119,1233.2288249143182,4603087.533319638,3344.290353540856
2023-02-01 09:55:22,-0.038431135,43.43335,0.01619,350000,4893147.349723595,1382.6508404930944,4603216.058266887,3344.147665685105
2023-02-01 09:55:27,-0.03941984,43.43486,0.01793,350000,4893025.62348898,1531.2114267157515,4603344.580039611,3344.0057917403115
2023-02-01 09:55:32,-0.043953523,43.43637,0.01968,350000,4892903.889033133,1680.6185925267444,4603473.098637718,3343.863132024614
2023-02-01 09:55:37,-0.037223176,43.43787,0.02144,350000,4892782.952175722,1830.872575299335,4603600.76297604,3343.719704297753
2023-02-01 09:55:42,-0.046490301,43.43938,0.02319,350000,4892661.201757715,1980.2648716633598,4603729.2752456665,3343.577072689952
2023-02-01 09:55:47,-0.054595644,43.44089,0.02494,350000,4892539.443360987,2129.649730938079,4603857.784340406,3343.434455167078
2023-02-01 09:55:52,-0.049080602,43.44239,0.0267,350000,4892418.482553314,2279.8814162217086,4603985.439238028,3343.291069469132
2023-02-01 09:55:57,-0.048745512,43.44389,0.02845,350000,4892297.514184629,2429.2518035452804,4604113.091002495,3343.148497478339
2023-02-01 09:56:02,-0.051942777,43.4454,0.03021,350000,4892175.731423324,2579.468222582855,4604241.5906140795,3343.0051223767373
2023-02-01 09:56:07,-0.059610593,43.4469,0.03197,350000,4892054.746665452,2729.677609961888,4604369.236091082,3342.861778667687
2023-02-01 09:56:12,-0.057880019,43.4484,0.03373,350000,4891933.753923778,2879.8795650199586,4604496.878434661,3342.71844893977
2023-02-01 09:56:17,-0.055915047,43.4499,0.03549,350000,4891812.753198724,3030.074087304787,4604624.517644731,3342.575133194805
2023-02-01 09:56:22,-0.061939471,43.4514,0.03726,350000,4891691.743935578,3181.11493763341,4604752.1537212,3342.431031787896
2023-02-01 09:56:27,-0.071720514,43.4529,0.03902,350000,4891570.727218824,3331.2945718936194,4604879.786663979,3342.287744031236
2023-02-01 09:56:32,-0.04671121,43.45439,0.04078,350000,4891450.508664866,3481.467345792422,4605006.5656179655,3342.144487162592
2023-02-01 09:56:37,-0.051072393,43.45589,0.04255,350000,4891329.475372866,3632.485834158989,4605134.192313992,3342.0004277151806
2023-02-01 09:56:42,-0.058948622,43.45738,0.04432,350000,4891209.240236711,3783.4974688519565,4605260.9650626965,3341.85639904662
2023-02-01 09:56:47,-0.060231397,43.45888,0.04609,350000,4891088.190899944,3934.5010271142373,4605388.585511617,3341.712367579408
2023-02-01 09:56:52,-0.053273254,43.46037,0.04786,350000,4890967.939764637,4085.49778063925,4605515.352054687,3341.568366747987
2023-02-01 09:56:57,-0.046298223,43.46187,0.04963,350000,4890846.874384808,4236.486406977581,4605642.966256151,3341.424363268286
2023-02-01 09:57:02,-0.052465544,43.46336,0.0514,350000,4890726.607252047,4387.468277520603,4605769.7265932355,3341.280390281286
2023-02-01 09:57:07,-0.042394397,43.46485,0.05318,350000,4890606.331340168,4539.296290185783,4605896.483837575,3341.135631687797
2023-02-01 09:57:12,-0.05101696,43.46634,0.05495,350000,4890486.048207606,4690.263279869544,4606023.237989081,3340.99168649612
2023-02-01 09:57:17,-0.041451756,43.46783,0.05673,350000,4890365.756243929,4842.076368781709,4606149.989047666,3340.846955735262
2023-02-01 09:57:22,-0.054101397,43.46932,0.05851,350000,4890245.4562417455,4993.8819846369925,4606276.737013247,3340.702238901873
2023-02-01 09:57:27,-0.046743581,43.4708,0.06029,350000,4890125.954592006,5145.680975511223,4606402.631259313,3340.557552090894
2023-02-01 09:57:32,-0.047814829,43.47229,0.06207,350000,4890005.638536388,5297.471668960437,4606529.373059378,3340.4128630445507
2023-02-01 09:57:37,-0.052142473,43.47377,0.06385,350000,4889886.120878505,5449.255786671317,4606655.261181137,3340.268203877844
2023-02-01 09:57:42,-0.036691493,43.47526,0.06563,350000,4889765.788771159,5601.0315558954735,4606781.996815339,3340.123542625829
2023-02-01 09:57:47,-0.028018327,43.47674,0.06742,350000,4889646.254102705,5753.654202893643,4606907.878812446,3339.9781117502043
2023-02-01 09:57:52,-0.024005677,43.47822,0.0692,350000,4889526.712420378,5905.415999136314,4607033.7577574095,3339.833494043717
2023-02-01 09:57:57,-0.013370407,43.47971,0.07099,350000,4889406.355166046,6058.022732541892,4607160.484152549,3339.688075150167
2023-02-01 09:58:02,-0.018908213,43.48119,0.07278,350000,4889286.79636946,6210.6229717467895,4607286.356972344,3339.542685812727
2023-02-01 09:58:07,-0.005128105,43.48267,0.07457,350000,4889167.229529521,6363.215742227877,4607412.226739739,3339.3973103061685
2023-02-01 09:58:12,0.007524217,43.48415,0.07636,350000,4889047.654646658,6515.801043529143,4607538.093454649,3339.251948632316
2023-02-01 09:58:17,-0.003042228,43.48603,0.08488,350000,4888894.990117331,7242.587741348214,4607697.973799014,3338.568085361539
2023-02-01 09:58:22,0.009239868,43.4875,0.08666,350000,4888776.18827541,7394.291013081414,4607822.983189932,3338.4235799985818
2023-02-01 09:58:27,0.023454575,43.48896,0.08845,350000,4888658.183834898,7546.841382161909,4607947.139195842,3338.278304183229
2023-02-01 09:58:32,0.024561644,43.49043,0.09024,350000,4888539.364758162,7699.383109669333,4608072.142583863,3338.133026876656
2023-02-01 09:58:37,0.030424605,43.4919,0.09203,350000,4888420.537685664,7851.917415197848,4608197.142960067,3337.987763268991
2023-02-01 09:58:42,0.015426934,43.49336,0.09382,350000,4888302.509345614,8004.445619287804,4608321.290012339,3337.842528258995
2023-02-01 09:58:47,0.023050143,43.49483,0.09561,350000,4888183.666304838,8156.9651047435,4608446.2843851475,3337.6972919816103
2023-02-01 09:58:52,0.019686521,43.4963,0.0974,350000,4888064.81526957,8309.477166866676,4608571.275745888,3337.552069408533
2023-02-01 09:58:57,0.01614857,43.49776,0.09919,350000,4887946.763033781,8461.983201921716,4608695.413843781,3337.406875220014
2023-02-01 09:59:02,0.021589297,43.49922,0.10099,350000,4887828.701344551,8615.334950270317,4608819.54897028,3337.2608954800176
2023-02-01 09:59:07,0.019130603,43.50068,0.10278,350000,4887710.6331828525,8767.826216775738,4608943.681125307,3337.1157284344713
2023-02-01 09:59:12,0.019071733,43.50214,0.10458,350000,4887592.55551518,8921.163154463226,4609067.810308779,3336.9697758740926
