Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:41:37,0.027794197,37.76433,38.40138,350000,4173228.3630218958,3307823.703116487,4099143.365350207,357.44922830677893
2023-02-01 03:41:42,0.009463558,37.76383,38.40242,350000,4173196.4205020857,3307921.726232067,4099097.0790211707,357.44811112433445
2023-02-01 03:41:47,0.063681777,37.76333,38.40347,350000,4173163.898121487,3308020.4773797183,4099050.792382959,357.4471157088611
2023-02-01 03:41:52,0.058598205,37.76283,38.40451,350000,4173131.9505798495,3308118.4998446936,4099004.5054355725,357.4460671189052
2023-02-01 03:41:57,-0.06477864,37.76233,38.40556,350000,4173099.4231430897,3308217.2503303546,4098958.218179016,357.4451407816223
2023-02-01 03:42:02,0.067954124,37.76182,38.4066,350000,4173068.0325159654,3308315.717635104,4098911.004858826,357.4439578301217
2023-02-01 03:42:07,0.016587245,37.76132,38.40765,350000,4173035.5000085183,3308414.4674637495,4098864.7169777574,357.44310075672996
2023-02-01 03:42:12,-0.205246169,37.76081,38.40869,350000,4173004.1043160055,3308512.9341327935,4098817.503020574,357.4419869551742
2023-02-01 03:42:17,-0.066143551,37.76031,38.40974,350000,4172971.566737887,3308611.683304155,4098771.2145150076,357.4411991488128
2023-02-01 03:42:22,0.013663725,37.7598,38.41078,350000,4172940.165980001,3308710.1493372247,4098723.9999208427,357.4401545004108
2023-02-01 03:42:27,-0.077227162,37.75929,38.41183,350000,4172908.1851946204,3308809.3433673885,4098676.78500504,357.43923393048993
2023-02-01 03:42:32,-0.043617677,37.75878,38.41287,350000,4172876.779356785,3308907.808769256,4098629.5697676037,357.4382586245282
2023-02-01 03:42:37,-0.009837036,37.75827,38.41392,350000,4172844.7934569647,3309007.00215702,4098582.354208536,357.43740788279257
2023-02-01 03:42:42,0.036807593,37.75776,38.41496,350000,4172813.382539196,3309105.4669274166,4098535.138327842,357.4365019224168
2023-02-01 03:42:47,-0.060916811,37.75725,38.41601,350000,4172781.3915249505,3309204.6596725076,4098487.9221255267,357.4357210119551
