Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:37:17,0.051872014,36.9895,18.90199,350000,5090120.262184927,1742935.2072386253,4027046.5041249297,1772.8644382803755
2023-02-01 10:37:22,0.048615732,36.99206,18.90282,350000,5089924.389660403,1742950.516884887,4027285.9165344164,1772.7586562683794
2023-02-01 10:37:27,0.050780913,36.99462,18.90366,350000,5089728.203365678,1742966.7060576968,4027525.3209836506,1772.6520397366876
2023-02-01 10:37:32,0.045326413,36.99718,18.9045,350000,5089532.007500852,1742982.886363136,4027764.7174721523,1772.545471233499
2023-02-01 10:37:37,0.040948037,36.99974,18.90534,350000,5089335.802066526,1742999.0578008909,4028004.1059994386,1772.4389507677465
2023-02-01 10:37:42,0.042148551,37.00647,18.92368,350000,5088328.992897297,1744474.2250185139,4028633.398016238,1770.735614946662
2023-02-01 10:37:47,0.036819672,37.00902,18.92452,350000,5088133.4148998195,1744490.537600759,4028871.8226658995,1770.6294171030534
2023-02-01 10:37:52,0.026980076,37.01157,18.92536,350000,5087937.827410837,1744506.8413579576,4029110.239414211,1770.5232670125963
2023-02-01 10:37:57,0.047559396,37.01412,18.92621,350000,5087741.92595414,1744524.0242683066,4029348.648260694,1770.4162822866997
2023-02-01 10:38:02,0.04220522,37.01667,18.92706,350000,5087546.015001284,1744541.1982846542,4029587.0492048743,1770.3093453596512
2023-02-01 10:38:07,0.035603097,37.01921,18.9279,350000,5087351.065875442,1744557.7041696892,4029824.507387037,1770.2034635663285
2023-02-01 10:38:12,0.036601533,37.02176,18.92876,350000,5087154.831485468,1744575.7483308061,4030062.8925561747,1770.095739711424
2023-02-01 10:38:17,0.026726996,37.02431,18.92961,350000,5086958.892083971,1744592.8956867396,4030301.269821583,1769.9889460515885
2023-02-01 10:38:22,0.036561912,37.02686,18.93046,350000,5086762.943188711,1744610.0341474086,4030539.6391827837,1769.8822002262643
2023-02-01 10:38:27,0.027762673,37.0294,18.93132,350000,5086567.347289796,1744628.280253126,4030777.0659039323,1769.7747441567947
2023-02-01 10:38:32,0.021287629,37.03603,18.94965,350000,5085566.7512697,1746103.6538818155,4031396.7687741565,1768.0753300182591
2023-02-01 10:38:37,0.017913097,37.03857,18.9505,350000,5085371.420991821,1746120.9253063065,4031634.167177005,1767.968950572037
2023-02-01 10:38:42,0.01453436,37.0411,18.95136,350000,5085176.443625808,1746139.3044715936,4031870.6231417637,1767.8618597433963
2023-02-01 10:38:47,0.021086666,37.04364,18.95222,350000,5084980.789788421,1746157.4456762022,4032108.0058850776,1767.7546930300796
2023-02-01 10:38:52,0.041607228,37.04618,18.95308,350000,5084785.126530419,1746175.5779591778,4032345.3807824766,1767.6475739219584
2023-02-01 10:38:57,0.035113233,37.04871,18.95395,350000,5084589.816278061,1746194.8178821248,4032581.813332926,1767.5397429819507
2023-02-01 10:39:02,0.029390835,37.05125,18.95481,350000,5084394.134213473,1746212.9323102923,4032819.172567978,1767.4327189425678
2023-02-01 10:39:07,0.022889159,37.05379,18.95568,350000,5084198.137955178,1746231.9251758726,4033056.523955705,1767.3248603664829
2023-02-01 10:39:12,0.020731304,37.05632,18.95655,350000,5084002.799574017,1746251.1382547317,4033292.9330876395,1767.217171663593
2023-02-01 10:39:17,0.022761344,37.05886,18.95742,350000,5083806.784502902,1746270.1131611275,4033530.2688102075,1767.1094082526993
2023-02-01 10:39:22,-0.002378673,37.06538,18.97574,350000,5082813.075300103,1747745.9349504176,4034139.4568581264,1765.413993295233
2023-02-01 10:39:27,0.007407279,37.0679,18.97661,350000,5082618.356110903,1747765.2817370894,4034374.896048566,1765.306665848996
2023-02-01 10:39:32,-0.009044795,37.07042,18.97748,350000,5082423.627646079,1747784.6196226182,4034610.327511738,1765.1993854328211
2023-02-01 10:39:37,-0.000506912,37.07295,18.97836,350000,5082227.917384214,1747804.6060756363,4034846.6854529637,1765.0911490862395
2023-02-01 10:39:42,-0.024417105,37.07547,18.97923,350000,5082033.170330911,1747823.9261003444,4035082.101429559,1764.9839629528092
2023-02-01 10:39:47,-0.013711426,37.078,18.98011,350000,5081837.44140351,1747843.8945764,4035318.443821825,1764.8758212998491
2023-02-01 10:39:52,-0.01604894,37.08052,18.98099,350000,5081642.370704358,1747864.083652938,4035553.844309997,1764.76784747654
2023-02-01 10:39:57,-0.014974729,37.08304,18.98187,350000,5081447.290725661,1747884.2637586945,4035789.237068603,1764.6599207564823
2023-02-01 10:40:02,-0.034425886,37.08556,18.98275,350000,5081252.201468021,1747904.4348933457,4036024.622097184,1764.5520411485638
2023-02-01 10:40:07,-0.009732515,37.08808,18.98364,350000,5081056.79786156,1747925.483868302,4036259.9993952783,1764.4433266971696
2023-02-01 10:40:12,-0.04468473,37.0945,19.00195,350000,5080069.314746747,1749401.5380869033,4036859.616146148,1762.7517411669392
2023-02-01 10:40:17,-0.041451653,37.09701,19.00284,350000,5079874.540074628,1749422.7302289628,4037094.0321029527,1762.6433366508147
2023-02-01 10:40:22,-0.031856413,37.09952,19.00372,350000,5079680.061528636,1749443.0268035857,4037328.4403884346,1762.5358608910556
2023-02-01 10:40:27,-0.037480143,37.10204,19.00461,350000,5079484.600623246,1749463.9709786572,4037563.774853783,1762.427431375862
2023-02-01 10:40:32,-0.050713982,37.10455,19.0055,350000,5079289.798293158,1749485.1361418215,4037798.16776469,1762.3191676532647
2023-02-01 10:40:37,-0.050757071,37.10706,19.00639,350000,5079094.9867555015,1749506.2923079666,4038032.55300291,1762.2109508239537
2023-02-01 10:40:42,-0.07036455,37.10957,19.00729,350000,5078899.8606606545,1749528.3259120437,4038266.930567991,1762.1018990658736
2023-02-01 10:40:47,-0.080352562,37.11208,19.00818,350000,5078705.030705963,1749549.4640491714,4038501.300459479,1761.9937760644998
2023-02-01 10:40:52,-0.080409247,37.11459,19.00908,350000,5078509.886187744,1749571.4795555167,4038735.66267692,1761.8848181816388
2023-02-01 10:40:57,-0.080625741,37.1171,19.00998,350000,5078314.732456821,1749593.485995472,4038970.017219861,1761.7759072571666
2023-02-01 10:41:02,-0.08084718,37.1234,19.02829,350000,5077334.511969135,1751071.1319129807,4039558.203977165,1760.0874598312603
2023-02-01 10:41:07,-0.097218692,37.1259,19.02918,350000,5077140.293472112,1751092.3961413456,4039791.5980184516,1759.9797363257871
2023-02-01 10:41:12,-0.0899984,37.1284,19.03009,350000,5076945.454591394,1751115.4236032849,4040024.984444239,1759.8702960430617
2023-02-01 10:41:17,-0.08340542,37.1309,19.03099,350000,5076750.912197645,1751137.5559141098,4040258.3632540787,1759.761784170044
2023-02-01 10:41:22,-0.091254859,37.1334,19.03189,350000,5076556.360668103,1751159.6792016136,4040491.734447526,1759.6533189895658
2023-02-01 10:41:27,-0.092588815,37.1359,19.0328,350000,5076361.494364409,1751182.6794577164,4040725.0980241285,1759.544018844033
2023-02-01 10:41:32,-0.087409378,37.13839,19.03371,350000,5076167.287184168,1751205.9011641613,4040957.5205747774,1759.4348814380128
2023-02-01 10:41:37,-0.092015625,37.14089,19.03461,350000,5075972.708278266,1751227.9973356887,4041190.868946823,1759.3265562367724
2023-02-01 10:41:42,-0.090107621,37.14339,19.03552,350000,5075777.814588082,1751250.9703729595,4041424.2097006817,1759.2173961419621
2023-02-01 10:41:47,-0.080442422,37.14588,19.03644,350000,5075583.274473272,1751275.0507878002,4041656.6095185443,1759.1075166628184
2023-02-01 10:41:52,-0.073112067,37.15208,19.05474,350000,5074609.292525231,1752752.9552092657,4042235.2428906765,1757.4228048856119
2023-02-01 10:41:57,-0.068892582,37.15457,19.05565,350000,5074415.019935531,1752776.0637984748,4042467.6163286306,1757.3139931973753
2023-02-01 10:42:02,-0.064834981,37.15706,19.05657,350000,5074220.432359181,1752800.0489572121,4042699.9822067893,1757.2043464619937
2023-02-01 10:42:07,-0.070562261,37.15954,19.05748,350000,5074026.810133348,1752823.3703468945,4042931.4073738973,1757.0957421322862
2023-02-01 10:42:12,-0.062014405,37.16203,19.0584,350000,5073832.204450624,1752847.3373288584,4043163.758161507,1756.9861882540652
2023-02-01 10:42:17,-0.055799378,37.16451,19.05932,350000,5073638.258263806,1752871.5261737825,4043395.1682977905,1756.8767949221192
2023-02-01 10:42:22,-0.051920131,37.167,19.06024,350000,5073443.634472916,1752895.4749436777,4043627.5039930865,1756.7673339517314
2023-02-01 10:42:27,-0.040128599,37.16948,19.06116,350000,5073249.670248745,1752919.6456239517,4043858.89909679,1756.6580331834127
2023-02-01 10:42:32,-0.042625697,37.17196,19.06209,350000,5073055.391077672,1752944.692648635,4044090.28669867,1756.5478971802988
2023-02-01 10:42:37,-0.025567327,37.17445,19.06301,350000,5072860.740142292,1752968.614075989,4044322.599767375,1756.438575562895
2023-02-01 10:42:42,-0.021554372,37.18054,19.08131,350000,5071893.365318673,1754447.9063002225,4044890.755280887,1754.7567866833508
2023-02-01 10:42:47,-0.022824697,37.18302,19.08223,350000,5071699.34521427,1754471.9731135631,4045122.1094217305,1754.6477628256253
2023-02-01 10:42:52,-0.017736151,37.18549,19.08316,350000,5071505.678694508,1754497.1473678823,4045352.523224091,1754.5380162936253
2023-02-01 10:42:57,-0.007218567,37.18796,19.08409,350000,5071312.003241351,1754522.3125271846,4045582.929582204,1754.4283157317075
2023-02-01 10:43:02,0.001547243,37.19043,19.08502,350000,5071118.318855394,1754547.468591135,4045813.328495641,1754.3186611487024
2023-02-01 10:43:07,0.00309048,37.19291,19.08596,350000,5070923.650406304,1754573.2691587834,4046044.652707814,1754.2080594120027
2023-02-01 10:43:12,0.001640365,37.19538,19.08689,350000,5070729.948117636,1754598.4069731247,4046275.036700451,1754.0984970091206
2023-02-01 10:43:17,0.008880134,37.19785,19.08783,350000,5070535.930658303,1754624.4206666064,4046505.413247113,1753.9880993409483
2023-02-01 10:43:22,0.010837042,37.20032,19.08877,350000,5070341.904259631,1754650.425195726,4046735.7823473653,1753.877747717867
2023-02-01 10:43:27,0.023347358,37.20279,19.08971,350000,5070147.868922221,1754676.4205601434,4046966.1440007784,1753.767442148773
2023-02-01 10:43:32,0.026229368,37.20526,19.09065,350000,5069953.824646672,1754702.406759522,4047196.49820692,1753.6571826425586
2023-02-01 10:43:37,0.016223373,37.21124,19.10893,350000,5068993.646607083,1756181.2538221024,4047754.167020066,1751.9801665125385
2023-02-01 10:43:42,0.011493692,37.2137,19.10987,350000,5068800.233641594,1756207.3862882755,4047983.563255491,1751.8701997660826
2023-02-01 10:43:47,0.017627657,37.21616,19.11082,350000,5068606.505291267,1756234.3942725738,4048212.9521019333,1751.7593976526525
2023-02-01 10:43:52,0.006682615,37.21862,19.11176,350000,5068413.074593438,1756260.508463407,4048442.3335589636,1751.6495224904404
2023-02-01 10:43:57,0.008310927,37.22107,19.11271,350000,5068219.997730979,1756287.7300114587,4048670.7752262102,1751.5389216915207
2023-02-01 10:44:02,0.001554969,37.22353,19.11366,350000,5068026.242802813,1756314.710487255,4048900.141933183,1751.42825686837
2023-02-01 10:44:07,-0.005356872,37.22599,19.11461,350000,5067832.479003578,1756341.6817735014,4049129.50124947,1751.3176378916723
2023-02-01 10:44:12,-0.011027194,37.22845,19.11556,350000,5067638.7063338775,1756368.6438698596,4049358.853174641,1751.2070647703108
2023-02-01 10:44:17,-0.000552585,37.2309,19.11651,350000,5067445.594159403,1756395.8287804646,4049587.265428381,1751.0966464739058
2023-02-01 10:44:22,-0.005136619,37.23336,19.11747,350000,5067251.49723112,1756423.656922576,4049816.6026000935,1750.985283871716
2023-02-01 10:44:27,-0.005682861,37.23923,19.13574,350000,5066298.24535095,1757903.0349805267,4050363.8122452903,1749.3119717627294
2023-02-01 10:44:32,0.002620134,37.24168,19.1367,350000,5066104.7800672855,1757931.0099268486,4050592.192235122,1749.2008979569152
2023-02-01 10:44:37,0.021831822,37.24413,19.13766,350000,5065911.305978236,1757958.975659723,4050820.5648911097,1749.089869772658
2023-02-01 10:44:42,0.025274668,37.24657,19.13862,350000,5065718.492602451,1757987.1645257378,4051047.9981243843,1748.9789949299172
2023-02-01 10:44:47,0.059176143,37.24902,19.13958,350000,5065525.000938445,1758015.1118550664,4051276.3561413586,1748.8680578352846
2023-02-01 10:44:52,0.056621728,37.25146,19.14054,350000,5065332.170056795,1758043.282365555,4051503.7747945352,1748.7572737403502
2023-02-01 10:44:57,0.062765909,37.25391,19.1415,350000,5065138.660820228,1758071.211289975,4051732.118170818,1748.6464277707266
2023-02-01 10:45:02,0.04733418,37.25635,19.14247,350000,5064945.505588793,1758100.2474433577,4051959.522242227,1748.5348535781927
2023-02-01 10:45:07,0.046966037,37.25879,19.14343,350000,5064752.64846483,1758128.3903965072,4052186.9190370357,1748.4242055971722
2023-02-01 10:45:12,0.053277984,37.26123,19.1444,350000,5064559.475751268,1758157.4081149325,4052414.3085548296,1748.312722090981
2023-02-01 10:45:17,0.049660525,37.26368,19.14537,350000,5064365.624539726,1758186.184080839,4052642.6226746435,1748.2011774960442
2023-02-01 10:45:22,0.04387617,37.26944,19.16364,350000,5063418.969318172,1759666.9151951273,4053179.3649249803,1746.5307726481308
2023-02-01 10:45:27,0.030791429,37.27187,19.16461,350000,5063226.420180832,1759696.07151434,4053405.790896315,1746.4196184684922
2023-02-01 10:45:32,0.022856814,37.2743,19.16558,350000,5063033.862373434,1759725.2186436262,4053632.209647949,1746.3085093710802
2023-02-01 10:45:37,0.019110836,37.27673,19.16655,350000,5062841.295896572,1759754.356582646,4053858.621179469,1746.1974453646749
2023-02-01 10:45:42,-0.002633994,37.27916,19.16753,350000,5062648.413610604,1759784.3689299219,4054085.025490467,1746.0855457356458
2023-02-01 10:45:47,-0.008380166,37.28159,19.1685,350000,5062455.829791512,1759813.4884537722,4054311.4225805295,1745.9745719535954
2023-02-01 10:45:52,-0.007598172,37.28402,19.16948,350000,5062262.930154189,1759843.4823179161,4054537.8124492485,1745.8627625985362
2023-02-01 10:45:57,-0.01751751,37.28645,19.17046,350000,5062070.021839463,1759873.4669231428,4054764.1950962106,1745.750998401724
2023-02-01 10:46:02,-0.01477668,37.28888,19.17145,350000,5061876.797686767,1759904.3257332991,4054990.570521006,1745.6383987137729
2023-02-01 10:46:07,-0.010468188,37.29131,19.17243,350000,5061683.872013811,1759934.291785985,4055216.938723224,1745.5267248760974
2023-02-01 10:46:12,-0.014922547,37.29374,19.17342,350000,5061490.63049347,1759965.131975509,4055443.2997024544,1745.414215597231
2023-02-01 10:46:17,-0.029966274,37.29938,19.19167,350000,5060551.862384523,1761445.696758887,4055968.6529010944,1743.7485305042305
2023-02-01 10:46:22,-0.046770899,37.3018,19.19265,350000,5060359.561039721,1761475.8022348832,4056194.05847679,1743.6371813226144
2023-02-01 10:46:27,-0.022002958,37.30422,19.19364,350000,5060166.943650636,1761506.7816618062,4056419.4568870654,1743.5249964967902
2023-02-01 10:46:32,-0.033082997,37.30664,19.19463,350000,5059974.317648061,1761537.751806362,4056644.848131514,1743.4128566146217
2023-02-01 10:46:37,-0.032972576,37.30906,19.19562,350000,5059781.683032592,1761568.712668203,4056870.232209732,1743.3007616849459
2023-02-01 10:46:42,-0.036573264,37.31147,19.19661,350000,5059589.71009102,1761599.897620863,4057094.677826506,1743.1888144367163
2023-02-01 10:46:47,-0.048542645,37.31389,19.1976,350000,5059397.058284939,1761630.8399408425,4057320.04760066,1743.076809259346
2023-02-01 10:46:52,-0.023861318,37.3163,19.1986,350000,5059204.760752442,1761662.8893979394,4057544.478971673,1742.9640709578139
2023-02-01 10:46:57,-0.043407896,37.31872,19.1996,350000,5059011.784279087,1761694.6961051954,4057769.834440149,1742.8512751350654
2023-02-01 10:47:02,-0.05222701,37.32113,19.2006,350000,5058819.469604133,1761726.7269332467,4057994.251563793,1742.7386263460858
2023-02-01 10:47:07,-0.043644306,37.32355,19.2016,350000,5058626.475923015,1761758.5149613586,4058219.5927249724,1742.6259204115352
2023-02-01 10:47:12,-0.054450452,37.32908,19.21983,350000,5057694.932209482,1763238.6965855074,4058734.498303686,1740.9647966426717
2023-02-01 10:47:17,-0.055459135,37.33148,19.22084,350000,5057502.934628428,1763271.7504017595,4058957.9538124637,1740.8515868811253
2023-02-01 10:47:22,-0.05769406,37.33389,19.22184,350000,5057310.565778568,1763303.6784367145,4059182.3332893555,1740.739200933479
2023-02-01 10:47:27,-0.055563959,37.33629,19.22284,350000,5057118.858943546,1763335.8309791803,4059405.774663618,1740.6269605258594
2023-02-01 10:47:32,-0.059782583,37.33869,19.22385,350000,5056926.835861445,1763368.8568639418,4059629.208984723,1740.5138842306262
2023-02-01 10:47:37,-0.07065871,37.34109,19.22485,350000,5056735.112058942,1763400.990856671,4059852.6362522757,1740.4017326807307
2023-02-01 10:47:42,-0.061956142,37.3435,19.22586,350000,5056542.401337439,1763433.7642354374,4060076.987368676,1740.2886450532203
2023-02-01 10:47:47,-0.078230709,37.3459,19.22687,350000,5056350.352753903,1763466.7621520485,4060300.4004985406,1740.1757023199718
2023-02-01 10:47:52,-0.070424268,37.3483,19.22788,350000,5056158.295680149,1763499.7507423202,4060523.8065736624,1740.0628040710365
2023-02-01 10:47:57,-0.066946704,37.3507,19.2289,350000,5055965.922322173,1763533.6124384527,4060747.2055936484,1739.9490700937877
2023-02-01 10:48:02,-0.049633934,37.3531,19.22991,350000,5055773.848264025,1763566.5823414733,4060970.5975581,1739.8362608564482
2023-02-01 10:48:07,-0.050076905,37.3555,19.23093,350000,5055581.457911191,1763600.4252825498,4061193.9824666237,1739.7226159415616
2023-02-01 10:48:12,-0.055782597,37.3609,19.24915,350000,5054658.150533271,1765081.516014667,4061696.5727105183,1738.0654452714173
2023-02-01 10:48:17,-0.039346023,37.36329,19.25017,350000,5054466.394037066,1765115.5092184402,4061919.0040242956,1737.9520703786095
2023-02-01 10:48:22,-0.042453229,37.36568,19.25119,350000,5054274.629111579,1765149.4930735703,4062141.428339156,1737.8387397480897
2023-02-01 10:48:27,-0.0357613,37.36807,19.25221,350000,5054082.855757409,1765183.467579706,4062363.845654712,1737.72545338866
