Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:31:37,-0.005231516,45.86497,1.76577,350000,4690598.78459303,144603.00344875947,4806004.231442815,3215.787374840368
2023-02-01 18:31:42,0.007178961,45.86229,1.76541,350000,4690825.118040932,144580.47958670548,4805785.397931161,3215.7903959045334
2023-02-01 18:31:47,0.014602764,45.85961,1.76504,350000,4691051.46628906,144557.13382485136,4805566.553968254,3215.79421177992
2023-02-01 18:31:52,0.009049503,45.85693,1.76468,350000,4691277.778872863,144534.60360974324,4805347.699554579,3215.797289962098
2023-02-01 18:31:57,0.021073613,45.85425,1.76431,350000,4691504.106247849,144511.2514161965,4805128.834690629,3215.8011630403544
2023-02-01 18:32:02,0.008143561,45.85156,1.76394,350000,4691731.264148502,144487.92188593402,4804909.142658389,3215.8049735440354
2023-02-01 18:32:07,0.005960134,45.84888,1.76357,350000,4691957.570605803,144464.56321531424,4804690.2568563605,3215.8089039677784
2023-02-01 18:32:12,0.018308947,45.83976,1.78064,350000,4692681.180519009,145886.26104293516,4803945.313463153,3214.4174037654852
2023-02-01 18:32:17,-0.010754559,45.83708,1.78027,350000,4692907.448468882,145862.960512929,4803726.381658831,3214.4213821233493
2023-02-01 18:32:22,0.007846778,45.8344,1.7799,350000,4693133.705977081,145839.6567454515,4803507.43940785,3214.4253891167423
2023-02-01 18:32:27,-0.001565957,45.83173,1.77952,350000,4693359.137820293,145815.5044764338,4803289.303717791,3214.4302822040454
2023-02-01 18:32:32,0.005193744,45.82905,1.77915,350000,4693585.3744779285,145792.19420171174,4803070.340613935,3214.43434640939
2023-02-01 18:32:37,0.01073441,45.82637,1.77877,350000,4693811.626133733,145768.06146540534,4802851.367064882,3214.439206052083
2023-02-01 18:32:42,0.004480689,45.82369,1.7784,350000,4694037.841900327,145744.74467756064,4802632.383071125,3214.443327569333
2023-02-01 18:32:47,-0.04435555,45.821,1.77802,350000,4694264.913174628,145720.63144114986,4802412.5714701675,3214.4481542716853
2023-02-01 18:32:52,0.006889579,45.81832,1.77764,350000,4694491.133438596,145696.48879103953,4802193.566549496,3214.453100131207
2023-02-01 18:32:57,-0.001368218,45.81564,1.77726,350000,4694717.343248975,145672.3428258051,4801974.551185587,3214.4580747096156
2023-02-01 18:33:02,0.00537658,45.81296,1.77688,350000,4694943.542605246,145648.19354563783,4801755.5253789285,3214.4630780066345
2023-02-01 18:33:07,0.02383451,45.81027,1.7765,350000,4695170.5718719615,145624.06701525146,4801535.671811022,3214.4680200899643
2023-02-01 18:33:12,0.015696427,45.80759,1.77612,350000,4695396.750280039,145599.91109902185,4801316.625081371,3214.473080924512
2023-02-01 18:33:17,0.022328696,45.79857,1.79318,350000,4696111.098277677,147021.70183799806,4800579.309008944,3213.0832792592264
2023-02-01 18:33:22,0.0387966,45.7959,1.7928,350000,4696336.398610109,146997.57753736965,4800361.034227701,3213.0884772019267
2023-02-01 18:33:27,0.005873831,45.79322,1.79241,350000,4696562.554326283,146972.656518966,4800141.931518244,3213.0943814239595
2023-02-01 18:33:32,0.025564095,45.79054,1.79202,350000,4696788.699576501,146947.7321049467,4799922.818370126,3213.100314462049
2023-02-01 18:33:37,0.00902721,45.78786,1.79164,350000,4697014.808717306,146923.62407924506,4799703.694783839,3213.105508901397
2023-02-01 18:33:42,0.012201201,45.78518,1.79125,350000,4697240.933038402,146898.69291405068,4799484.560759871,3213.1114995282114
2023-02-01 18:33:47,0.013699605,45.78249,1.79086,350000,4697467.88685042,146873.7846164618,4799264.598575953,3213.117429796368
2023-02-01 18:33:52,0.021749366,45.77981,1.79047,350000,4697693.990197533,146848.84665448492,4799045.443639149,3213.123478154522
2023-02-01 18:33:57,0.001802337,45.77713,1.79008,350000,4697920.08307608,146823.90529787418,4798826.278266131,3213.1295553272175
2023-02-01 18:34:02,0.003215478,45.77444,1.78969,350000,4698147.005328553,146798.98678868363,4798606.284617666,3213.1355724447067
2023-02-01 18:34:07,-0.009969347,45.77176,1.7893,350000,4698373.077229977,146774.03863647272,4798387.098334754,3213.141707346902
2023-02-01 18:34:12,0.025706634,45.76907,1.7889,350000,4698600.00403975,146748.2932578253,4798167.08369936,3213.1485501084635
2023-02-01 18:34:17,0.018818295,45.76016,1.80596,350000,4699304.268246614,148170.89978559344,4797438.261265616,3211.7597310491647
2023-02-01 18:34:22,0.011906816,45.75749,1.80556,350000,4699529.478601831,148145.15924075953,4797219.837474394,3211.7667980825768
2023-02-01 18:34:27,-0.011243523,45.75481,1.80517,350000,4699755.49225437,148120.26195660923,4797000.585203862,3211.77303746867
2023-02-01 18:34:32,0.008125463,45.75213,1.80477,350000,4699981.521282017,148094.54097478755,4796781.322501683,3211.780073662618
2023-02-01 18:34:37,0.000916458,45.74945,1.80437,350000,4700207.539827964,148068.81651812117,4796562.049368342,3211.787138767537
2023-02-01 18:34:42,0.005675147,45.74676,1.80397,350000,4700434.387329257,148043.11502542245,4796341.947562546,3211.7941446706745
2023-02-01 18:34:47,0.031568817,45.74408,1.80357,350000,4700660.384871797,148017.38361259655,4796122.653529435,3211.801267698071
2023-02-01 18:34:52,-0.02622435,45.7414,1.80317,350000,4700886.371931068,147991.64872553296,4795903.3490666365,3211.8084196354216
2023-02-01 18:34:57,-0.012114071,45.73872,1.80277,350000,4701112.3485065475,147965.91036443392,4795684.034174636,3211.8156004823863
2023-02-01 18:35:02,-0.002718867,45.73603,1.80236,350000,4701339.179701704,147939.37440132574,4795463.890456335,3211.8234907686738
2023-02-01 18:35:07,0.011598939,45.73335,1.80196,350000,4701565.135265086,147913.6290462509,4795244.554668492,3211.8307295777354
2023-02-01 18:35:12,0.009452117,45.73066,1.80155,350000,4701791.945360923,147887.08599625085,4795024.389977363,3211.8386781138747
2023-02-01 18:35:17,0.000713636,45.72798,1.80115,350000,4702017.879910107,147861.33364801834,4794805.033295642,3211.8459748836262
2023-02-01 18:35:22,-0.019551644,45.72529,1.80074,350000,4702244.668904514,147834.78351195404,4794584.847633658,3211.8539816681755
2023-02-01 18:35:27,-0.000105867,45.7165,1.81779,350000,4702938.000386818,149257.47161675294,4793865.282956133,3210.4670143787143
2023-02-01 18:35:32,-0.008871586,45.71382,1.81738,350000,4703163.913813544,149230.95242056713,4793645.871189362,3210.4751548397785
2023-02-01 18:35:37,-0.00119236,45.71114,1.81697,350000,4703389.8167430945,149204.4296702202,4793426.448998429,3210.4833243064386
2023-02-01 18:35:42,-0.019842159,45.70846,1.81656,350000,4703615.709174947,149177.9033659201,4793207.016383824,3210.491522778322
2023-02-01 18:35:47,0.00427834,45.70578,1.81615,350000,4703841.5911085745,149151.3735078743,4792987.573346033,3210.499750255053
2023-02-01 18:35:52,-0.02260625,45.70309,1.81574,350000,4704068.301345884,149124.8666873799,4792767.301009836,3210.5079199899415
2023-02-01 18:35:57,0.011378671,45.70041,1.81532,350000,4704294.188265518,149097.50866101505,4792547.837088259,3210.516974376608
2023-02-01 18:36:02,-0.008929906,45.69772,1.81491,350000,4704520.877383577,149070.99467281692,4792327.543791337,3210.5252024673623
2023-02-01 18:36:07,-0.017723103,45.69504,1.81449,350000,4704746.743250579,149043.629414787,4792108.058987942,3210.534315089772
2023-02-01 18:36:12,-0.019935355,45.69236,1.81408,350000,4704972.572599006,149017.0816978475,4791888.563763813,3210.5426878731146
2023-02-01 18:36:17,-0.031782909,45.68967,1.81366,350000,4705199.25605953,148989.7357708804,4791668.2390490165,3210.5517723914254
2023-02-01 18:36:22,-0.011194429,45.68698,1.81324,350000,4705425.928931651,148962.3861980525,4791447.903836566,3210.560886200565
2023-02-01 18:36:27,-0.018336591,45.68429,1.81282,350000,4705652.5912148375,148935.03297957886,4791227.558126958,3210.570029300129
2023-02-01 18:36:32,0.004138913,45.67562,1.82987,350000,4706335.009529614,150358.55262615476,4790517.301823196,3209.1841027074906
2023-02-01 18:36:37,0.008521573,45.67294,1.82945,350000,4706560.797507707,150331.2300284726,4790297.73110228,3209.1933774457602
2023-02-01 18:36:42,-0.011533134,45.67025,1.82903,350000,4706787.413294766,150303.9305681521,4790077.330612563,3209.202595495317
2023-02-01 18:36:47,0.005788148,45.66757,1.8286,350000,4707013.206435127,150275.77916820266,4789857.7390198875,3209.2126978522183
2023-02-01 18:36:52,-0.001091341,45.66489,1.82818,350000,4707238.9628280895,150248.4456249005,4789638.137011502,3209.2220600311
2023-02-01 18:36:57,-0.013133381,45.66221,1.82776,350000,4707464.708706038,150221.1084490809,4789418.524587895,3209.2314513079777
2023-02-01 18:37:02,0.010987832,45.65952,1.82733,350000,4707691.308450451,150192.9727346773,4789198.082241853,3209.2415557481554
2023-02-01 18:37:07,0.008875379,45.65684,1.8269,350000,4707917.059462307,150164.80656115487,4788978.448950416,3209.2517748513487
2023-02-01 18:37:12,0.018249921,45.65415,1.82648,350000,4708143.611835213,150137.48512869634,4788757.985659668,3209.2611684310305
2023-02-01 18:37:17,0.0046026,45.65147,1.82605,350000,4708369.341760404,150109.31156592918,4788538.331502371,3209.27144595586
2023-02-01 18:37:22,-0.013968464,45.64878,1.82562,350000,4708595.899172316,150081.1610036787,4788317.847268891,3209.2816676904918
2023-02-01 18:37:27,0.000377125,45.64609,1.82519,350000,4708822.445979227,150053.00671636555,4788097.352545287,3209.2919188094565
2023-02-01 18:37:32,-0.016287858,45.64341,1.82476,350000,4709048.144243822,150024.8220085144,4787877.667073462,3209.3022840777326
2023-02-01 18:37:37,0.01759224,45.64072,1.82433,350000,4709274.669877774,149996.66027926313,4787657.151410092,3209.31259386156
2023-02-01 18:37:42,-0.013851153,45.63216,1.84137,350000,4709947.03312527,151420.26792513652,4786955.366348858,3207.9283833325426
2023-02-01 18:37:47,0.001961368,45.62948,1.84094,350000,4710172.685710457,151392.13646216196,4786735.626766969,3207.9388227669574
2023-02-01 18:37:52,0.009798581,45.6268,1.8405,350000,4710398.3541830955,151363.17916776484,4786515.876776336,3207.9500613545456
2023-02-01 18:37:57,0.025878043,45.62412,1.84007,350000,4710623.985701889,151335.0402419865,4786296.116377448,3207.9605592141147
2023-02-01 18:38:02,0.020821681,45.62143,1.83963,350000,4710850.470709643,151306.102309436,4786075.525510986,3207.9717720928525
2023-02-01 18:38:07,0.025418801,45.61875,1.8392,350000,4711076.081121421,151277.95591420733,4785855.74425823,3207.9823284779304
2023-02-01 18:38:12,0.016871979,45.61606,1.83876,350000,4711302.544933972,151249.01041853573,4785635.132461071,3207.9936001703936
2023-02-01 18:38:17,-0.004583134,45.61338,1.83832,350000,4711528.160629558,151220.034237952,4785415.3303564135,3208.0049852511784
2023-02-01 18:38:22,0.012995185,45.61069,1.83788,350000,4711754.603239723,151191.08114053225,4785194.697630539,3208.016315797697
2023-02-01 18:38:27,0.011085033,45.608,1.83744,350000,4711981.035228563,151162.1242387376,4784974.05442156,3208.02767582187
2023-02-01 18:38:32,0.019065677,45.60532,1.837,350000,4712206.619214669,151133.13667573794,4784754.221023332,3208.039148925247
2023-02-01 18:38:37,-0.002547742,45.60263,1.83656,350000,4712433.029997922,151104.17217354887,4784533.556888603,3208.050567800616
2023-02-01 18:38:42,0.020514388,45.59994,1.83612,350000,4712659.430158248,151075.20386766267,4784312.882272256,3208.062016152206
2023-02-01 18:38:47,-0.009284651,45.59725,1.83567,350000,4712885.846057583,151045.40920455506,4784092.197174789,3208.074264404424
2023-02-01 18:38:52,-0.008039205,45.59456,1.83523,350000,4713112.224965396,151016.43325244257,4783871.501596697,3208.085771749157
2023-02-01 18:38:57,0.020020351,45.58613,1.85226,350000,4713772.853884535,152440.12549939382,4783179.811513476,3206.7034357038965
2023-02-01 18:39:02,0.005090511,45.58345,1.85182,350000,4713998.361114259,152411.17948623464,4782959.89322564,3206.7150704105075
2023-02-01 18:39:07,-0.004882559,45.58077,1.85137,350000,4714223.8843913125,152381.40689566257,4782739.964537485,3206.7275050854623
2023-02-01 18:39:12,0.011488976,45.57808,1.85092,350000,4714450.234090065,152351.65748424997,4782519.204761787,3206.739886276349
2023-02-01 18:39:17,-0.00173158,45.5754,1.85048,350000,4714675.7096246155,152322.7000149875,4782299.25523566,3206.751609017
2023-02-01 18:39:22,-0.006469853,45.57272,1.85002,350000,4714901.22776952,152292.09294527487,4782079.295310688,3206.764902661792
2023-02-01 18:39:27,-0.016592197,45.57003,1.84958,350000,4715127.519058669,152263.1548430794,4781858.504183099,3206.7766015062493
2023-02-01 18:39:32,-0.008125602,45.56734,1.84912,350000,4715353.852859107,152232.56696753058,4781637.702579904,3206.7898716272884
2023-02-01 18:39:37,-0.023140484,45.56466,1.84867,350000,4715579.31265802,152202.77114521826,4781417.711383747,3206.8024828011908
2023-02-01 18:39:42,-0.017921393,45.56197,1.84822,350000,4715805.598643799,152172.99845648961,4781196.888869772,3206.8150411042
2023-02-01 18:39:47,0.006591492,45.55928,1.84776,350000,4716031.900543465,152142.39878226342,4780976.055881683,3206.828399996999
2023-02-01 18:39:52,-0.017760441,45.55659,1.84731,350000,4716258.165243423,152112.6182889621,4780755.212419972,3206.8410174782016
2023-02-01 18:39:57,-0.001196035,45.5539,1.84685,350000,4716484.445845651,152082.01073164455,4780534.358485135,3206.8544356322277
2023-02-01 18:40:02,0.007163137,45.55121,1.8464,350000,4716710.6892576385,152052.22243470512,4780313.494077673,3206.8671122895203
2023-02-01 18:40:07,-0.007489631,45.54852,1.84594,350000,4716936.948560282,152021.60699523837,4780092.61919808,3206.880589702636
2023-02-01 18:40:12,-0.007315076,45.54583,1.84548,350000,4717163.1972096525,151990.9875953064,4779871.73384685,3206.894096765496
2023-02-01 18:40:17,0.006041336,45.53754,1.86252,350000,4717811.202028636,153416.43344606095,4779190.946963204,3205.512157765529
2023-02-01 18:40:22,-0.026647996,45.53485,1.86206,350000,4718037.417045456,153385.87075555997,4778970.0188741665,3205.525708349978
2023-02-01 18:40:27,-0.011606802,45.53217,1.8616,350000,4718262.785095873,153355.27692015833,4778749.901668337,3205.5393699782394
2023-02-01 18:40:32,-0.009472945,45.52948,1.86114,350000,4718488.9788413895,153324.7063124915,4778528.952680491,3205.5529797841455
2023-02-01 18:40:37,0.011952184,45.5268,1.86067,350000,4718714.352451481,153293.28100533405,4778308.814654526,3205.56747195822
2023-02-01 18:40:42,-0.00726424,45.52411,1.86021,350000,4718940.524918208,153262.70244197393,4778087.844769848,3205.581141025351
2023-02-01 18:40:47,-0.016826571,45.52142,1.85975,350000,4719166.686728053,153232.119916873,4777866.864418039,3205.5948397528223
2023-02-01 18:40:52,-4.7997e-05,45.51874,1.85928,350000,4719392.028500662,153200.6825987911,4777646.695146189,3205.609420663452
2023-02-01 18:40:57,0.011811868,45.51605,1.85882,350000,4719618.1690284945,153170.0921194278,4777425.693900521,3205.6231786487997
2023-02-01 18:41:02,-0.015796723,45.51336,1.85835,350000,4719844.325625641,153138.67391080287,4777204.68218921,3205.637738033666
2023-02-01 18:41:07,-0.003904649,45.51067,1.85788,350000,4720070.471552929,153107.2516624529,4776983.660012757,3205.6523271604933
2023-02-01 18:41:12,0.009413085,45.50798,1.85741,350000,4720296.606809815,153075.82537462108,4776762.627371658,3205.6669460287
2023-02-01 18:41:17,0.016634542,45.50528,1.85694,350000,4720523.56732067,153044.4221491298,4776540.762525304,3205.6815142875084
2023-02-01 18:41:22,-0.010914345,45.50259,1.85648,350000,4720749.654490544,153013.81170119287,4776319.708917501,3205.695420831329
2023-02-01 18:41:27,0.010906128,45.4999,1.856,350000,4720975.784400149,152981.54936200654,4776098.644846545,3205.7109009320457
2023-02-01 18:41:32,-0.008155962,45.49721,1.85553,350000,4721201.876931314,152950.10691055987,4775877.57031293,3205.725638863174
2023-02-01 18:41:37,-0.011224169,45.48906,1.87257,350000,4721837.309560486,154376.47389180568,4775207.708140223,3204.344830517445
2023-02-01 18:41:42,-0.015456574,45.48637,1.8721,350000,4722063.369204586,154345.08801640113,4774986.591449852,3204.359611002082
2023-02-01 18:41:47,0.012755215,45.48369,1.87162,350000,4722288.60950221,154312.84659974618,4774766.286352712,3204.375273253244
2023-02-01 18:41:52,0.01982376,45.481,1.87115,350000,4722514.64783106,154281.45261180904,4774545.148781403,3204.3901131794
2023-02-01 18:41:57,0.005748198,45.47831,1.87067,350000,4722740.702406493,154249.2303098862,4774324.000750928,3204.405755145609
2023-02-01 18:42:02,0.009542439,45.47562,1.8702,350000,4722966.719379204,154217.82820226805,4774102.842261783,3204.420654614182
2023-02-01 18:42:07,0.013108368,45.47294,1.86972,350000,4723191.917135829,154185.57042950948,4773882.4955232255,3204.436435600999
2023-02-01 18:42:12,0.020440342,45.47025,1.86924,350000,4723417.939693882,154153.33581936735,4773661.316157108,3204.452166921088
2023-02-01 18:42:17,0.022606595,45.46756,1.86876,350000,4723643.951563606,154121.09709107422,4773440.1263338085,3204.467928072995
2023-02-01 18:42:22,0.055800536,45.46487,1.86828,350000,4723869.952744462,154088.85424487884,4773218.926053827,3204.4837190561007
2023-02-01 18:42:27,0.04833715,45.46218,1.8678,350000,4724095.943235906,154056.6072810299,4772997.715317657,3204.4995398697856
2023-02-01 18:42:32,0.038760198,45.45948,1.86732,350000,4724322.75829422,154024.3834311752,4772775.671722682,3204.5153116348893
2023-02-01 18:42:37,0.02142792,45.45679,1.86684,350000,4724548.727366477,153992.12822449824,4772554.440036765,3204.531192211304
2023-02-01 18:42:42,0.058152032,45.4541,1.86636,350000,4724774.685747696,153959.86890091485,4772333.197896156,3204.5471026164323
2023-02-01 18:42:47,0.037292531,45.4514,1.86588,350000,4725001.468577794,153927.63266726732,4772111.1227814965,3204.562964281769
