Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:19:47,0.007475034,44.4985,-3.22204,350000,4798871.16639247,-270150.3460400423,4693081.0084049655,3598.010502589196
2023-02-02 14:19:52,-0.035148662,44.49973,-3.21957,350000,4798781.902427694,-269937.7921445689,4693183.856180504,3597.81432054
2023-02-02 14:19:57,-0.017554376,44.50096,-3.21711,350000,4798692.579754201,-269726.0838522281,4693286.701807478,3597.618931908282
2023-02-02 14:20:02,-0.036903677,44.50219,-3.21464,350000,4798603.292561675,-269513.54608842835,4693389.545285842,3597.422773005881
2023-02-02 14:20:07,-0.009232024,44.50342,-3.21217,350000,4798513.99373758,-269301.01639931474,4693492.386615548,3597.226625685894
2023-02-02 14:20:12,-0.02814407,44.50464,-3.2097,350000,4798425.503742385,-269088.5407957601,4693594.389714306,3597.030514542418
2023-02-02 14:20:17,-0.029680957,44.50586,-3.20722,350000,4798337.049084414,-268875.2357317866,4693696.390699106,3596.833633056266
2023-02-02 14:20:22,-0.022537015,44.50382,-3.18645,350000,4798601.58059387,-267145.11566754576,4693525.83048741,3595.2147789765045
2023-02-02 14:20:27,-0.017424566,44.50503,-3.18398,350000,4798513.81491736,-266932.72682549094,4693626.9968163725,3595.0187260947237
2023-02-02 14:20:32,-0.010308116,44.50625,-3.18152,350000,4798425.170636243,-266721.1378027167,4693728.99712539,3594.823442173385
2023-02-02 14:20:37,-0.022766863,44.50746,-3.17905,350000,4798337.381883413,-266508.7648682015,4693830.159278201,3594.627411990008
2023-02-02 14:20:42,-0.017698889,44.50867,-3.17658,350000,4798249.581584607,-266296.399878969,4693931.319351459,3594.431393130179
2023-02-02 14:20:47,-0.006437264,44.50988,-3.17411,350000,4798161.769740389,-266084.04283571534,4694032.477345119,3594.2353855957836
2023-02-02 14:20:52,-0.012424343,44.51108,-3.17164,350000,4798074.766936304,-265871.7392095321,4694132.797268367,3594.039413293754
2023-02-02 14:20:57,-0.001973266,44.51229,-3.16917,350000,4797986.932022693,-265659.39802593394,4694233.951119882,3593.8434283468464
2023-02-02 14:21:02,-0.024296261,44.51349,-3.16669,350000,4797899.952518878,-265446.27280049736,4694334.266935126,3593.646696748655
2023-02-02 14:21:07,-0.017297235,44.5147,-3.16422,350000,4797812.094501047,-265233.9474946659,4694435.416644311,3593.4507344088083
2023-02-02 14:21:12,-0.021184385,44.5159,-3.16174,350000,4797725.09185924,-265020.8381099676,4694535.72835137,3593.2540253074985
2023-02-02 14:21:17,0.002075914,44.5171,-3.15927,350000,4797638.031422739,-264808.5739828064,4694636.038012792,3593.0581091427034
2023-02-02 14:21:22,-0.0462506,44.51496,-3.13859,350000,4797908.923692091,-263086.55587967526,4694457.1510211,3591.4464870660345
2023-02-02 14:21:27,-0.01775347,44.51616,-3.13612,350000,4797821.779339663,-262874.3237113115,4694557.462284942,3591.2505920916033
2023-02-02 14:21:32,-0.007596322,44.51734,-3.13365,350000,4797736.264902261,-262662.18929216615,4694656.099699596,3591.05475477311
2023-02-02 14:21:37,-0.040773563,44.51853,-3.13118,350000,4797649.9183177175,-262450.0177256526,4694755.57102126,3590.858905236413
2023-02-02 14:21:42,-0.026314182,44.51972,-3.12871,350000,4797563.560274158,-262237.8539782141,4694855.040331142,3590.6630667753548
2023-02-02 14:21:47,-0.03019625,44.52091,-3.12624,350000,4797477.190772128,-262025.69805053624,4694954.507629199,3590.4672393917767
2023-02-02 14:21:52,-0.005071418,44.52209,-3.12376,350000,4797391.67629179,-261812.75743413155,4695053.137081029,3590.2706643376937
2023-02-02 14:21:57,-0.03616802,44.52327,-3.12128,350000,4797306.15031861,-261599.82459985372,4695151.764554617,3590.0741002514487
2023-02-02 14:22:02,-0.013264767,44.52445,-3.1188,350000,4797220.612853133,-261386.89954838928,4695250.390049924,3589.8775471348786
2023-02-02 14:22:07,-0.017398154,44.52563,-3.11633,350000,4797135.018312381,-261174.81953843657,4695349.013566903,3589.681786654268
2023-02-02 14:22:12,-0.026834754,44.52681,-3.11385,350000,4797049.457901128,-260961.91003972647,4695447.635105514,3589.485255470836
2023-02-02 14:22:17,-0.001677822,44.5246,-3.09327,350000,4797324.293402708,-259248.65045923757,4695262.927047432,3587.8815448921264
2023-02-02 14:22:22,-0.004800689,44.52577,-3.0908,350000,4797239.424946725,-259036.65345074568,4695360.714530854,3587.6858378106067
2023-02-02 14:22:27,0.00509083,44.52693,-3.08832,350000,4797155.411172234,-258823.8711609685,4695457.6643036995,3587.48938220954
2023-02-02 14:22:32,-0.014384659,44.5281,-3.08585,350000,4797070.519948566,-258611.88951453383,4695555.447913734,3587.293696720797
2023-02-02 14:22:37,-0.001285927,44.52927,-3.08338,350000,4796985.617350812,-258399.91555996382,4695653.229578703,3587.0980220593306
2023-02-02 14:22:42,-0.006532627,44.53043,-3.0809,350000,4796901.569382229,-258187.15626690176,4695750.173582706,3586.9015987146527
2023-02-02 14:22:47,-0.007769991,44.53159,-3.07842,350000,4796817.51000458,-257974.4046274667,4695847.115674666,3586.7051860881406
2023-02-02 14:22:52,-0.01198433,44.53275,-3.07594,350000,4796733.439218409,-257761.6606423357,4695944.055854546,3586.508784181591
2023-02-02 14:22:57,-0.032681636,44.53391,-3.07346,350000,4796649.35702425,-257548.92431218512,4696040.994122303,3586.3123929967974
2023-02-02 14:23:02,-0.027326078,44.53507,-3.07098,350000,4796565.263422645,-257336.19563769194,4696137.930477899,3586.1160125355573
2023-02-02 14:23:07,-0.010628307,44.53622,-3.0685,350000,4796481.979449289,-257123.51863250905,4696234.02928771,3585.9196646005275
2023-02-02 14:23:12,-0.000398054,44.53738,-3.06601,350000,4796397.907892684,-256909.96810738236,4696330.961835343,3585.7225239405648
2023-02-02 14:23:17,-0.008166526,44.53508,-3.04554,350000,4796678.229867757,-255206.3952653938,4696138.766127823,3584.1275396509
2023-02-02 14:23:22,-0.016894515,44.53622,-3.04307,350000,4796595.628002459,-254994.63610716964,4696234.02928771,3583.9320238588075
2023-02-02 14:23:27,0.01641971,44.53737,-3.04059,350000,4796512.238278102,-254782.00368025998,4696330.126218104,3583.7357154863616
2023-02-02 14:23:32,-0.0206187,44.53851,-3.03811,350000,4796429.658281097,-254569.42242609613,4696425.385668008,3583.5394390548117
2023-02-02 14:23:37,-0.016391075,44.53966,-3.03563,350000,4796346.2458466645,-254356.80515215485,4696521.478855797,3583.3431518228817
2023-02-02 14:23:42,0.008144873,44.5408,-3.03315,350000,4796263.643178082,-254144.2389830039,4696616.734595561,3583.146896400452
2023-02-02 14:23:47,-0.024631546,44.54193,-3.03067,350000,4796181.850331806,-253931.72381535068,4696711.152935867,3582.950672587323
2023-02-02 14:23:52,-0.013037203,44.54307,-3.02818,350000,4796099.269313322,-253718.33558734256,4696806.404997743,3582.7536564839534
2023-02-02 14:23:57,0.016847547,44.54421,-3.0257,350000,4796016.63265085,-253505.79197850218,4696901.655212517,3582.5574324313675
2023-02-02 14:24:02,0.02838567,44.54534,-3.02322,350000,4795934.805868037,-253293.29926903557,4696996.068076183,3582.361239791503
2023-02-02 14:24:07,-0.009936849,44.54647,-3.02073,350000,4795853.01196965,-253079.9769848375,4697090.479124935,3582.16427596898
2023-02-02 14:24:12,0.001545192,44.5476,-3.01824,350000,4795771.2067110315,-252866.6621893842,4697184.888358735,3581.9673225166907
2023-02-02 14:24:17,0.009739513,44.54522,-2.99788,350000,4796056.214609492,-251172.70968462568,4696986.042017502,3580.381020340677
2023-02-02 14:24:22,0.023184153,44.54634,-2.9954,350000,4795975.104034213,-250960.30320678756,4697079.617769237,3580.1848861204357
2023-02-02 14:24:27,0.023871567,44.54746,-2.99292,350000,4795893.982213089,-250747.904124739,4697173.191738006,3579.9887621236244
2023-02-02 14:24:32,0.005902629,44.54858,-2.99044,350000,4795812.84914664,-250535.51243913732,4697266.763923771,3579.7926483519564
2023-02-02 14:24:37,0.018333926,44.5497,-2.98796,350000,4795731.704835382,-250323.12815063953,4697360.334326495,3579.596544807148
2023-02-02 14:24:42,0.015524468,44.55082,-2.98547,350000,4795650.592932325,-250109.91426098044,4697453.902946145,3579.3996699696672
2023-02-02 14:24:47,0.018121875,44.55194,-2.98299,350000,4795569.426095943,-249897.54478282822,4697547.469782682,3579.203586894806
2023-02-02 14:24:52,0.011496986,44.55305,-2.9805,350000,4795489.112943704,-249684.38849794416,4697640.199441697,3579.006752695309
2023-02-02 14:24:57,-0.005948143,44.55416,-2.97801,350000,4795408.788510954,-249471.2395714426,4697732.927349228,3578.8099286180923
2023-02-02 14:25:02,0.006195556,44.55527,-2.97552,350000,4795328.452798208,-249258.0980039819,4697825.65350524,3578.6131146648627
2023-02-02 14:25:07,0.033682369,44.55638,-2.97303,350000,4795248.105805985,-249044.96379622023,4697918.377909695,3578.4163108373264
2023-02-02 14:25:12,0.009137896,44.55749,-2.97054,350000,4795167.7475348,-248831.836948816,4698011.10056256,3578.219517137192
2023-02-02 14:25:17,0.030054151,44.55502,-2.95029,350000,4795458.282882285,-247147.52580086773,4697804.769388689,3576.641895769015
2023-02-02 14:25:22,-0.003233638,44.55612,-2.94781,350000,4795378.62081907,-246935.30537266773,4697896.658836911,3576.4459190548555
2023-02-02 14:25:27,0.007853172,44.55722,-2.94533,350000,4795298.947590472,-246723.09221222508,4697988.546564969,3576.2499523224474
2023-02-02 14:25:32,0.009135836,44.55832,-2.94284,350000,4795219.30622119,-246510.04939653858,4698080.432572828,3576.0532140908053
2023-02-02 14:25:37,0.005892723,44.55941,-2.94036,350000,4795140.432098727,-246297.8929816233,4698171.481556497,3575.857286762972
2023-02-02 14:25:42,0.009456915,44.5605,-2.93787,350000,4795061.589798235,-246084.90687082618,4698262.528851032,3575.6605878284404
2023-02-02 14:25:47,0.004149606,44.5616,-2.93538,350000,4794981.914787909,-245871.8858640418,4698354.409729365,3575.463879478597
2023-02-02 14:25:52,-0.013133898,44.56269,-2.93289,350000,4794903.050066644,-245658.91424560605,4698445.453630038,3575.2672003671223
2023-02-02 14:25:57,-0.001098877,44.56378,-2.9304,350000,4794824.174144681,-245445.94985688527,4698536.495841477,3575.0705311366214
2023-02-02 14:26:02,0.029388298,44.56486,-2.92791,350000,4794746.1085841805,-245233.03471828348,4698626.701137179,3574.8738908832947
2023-02-02 14:26:07,-0.000845133,44.56595,-2.92541,350000,4794667.2530441815,-245019.24792875614,4698717.739985549,3574.6764599460516
2023-02-02 14:26:12,0.007866184,44.56703,-2.92292,350000,4794589.165101042,-244806.3471617902,4698807.94194897,3574.479839275476
2023-02-02 14:26:17,0.01438391,44.56448,-2.90278,350000,4794884.426840387,-243131.6126563982,4698594.962425943,3572.9108571242796
2023-02-02 14:26:22,-0.005198781,44.56556,-2.9003,350000,4794806.215016039,-242919.57446939076,4698685.16664673,3572.715032257846
2023-02-02 14:26:27,-0.005085107,44.56663,-2.89781,350000,4794728.856075295,-242706.7481733618,4698774.534007748,3572.518454345659
2023-02-02 14:26:32,0.017519824,44.56771,-2.89532,350000,4794650.664382533,-242493.88742032586,4698864.734926923,3572.321867483059
2023-02-02 14:26:37,0.007816115,44.56878,-2.89283,350000,4794573.28317504,-242281.07535494055,4698954.099016836,3572.1253089039665
2023-02-02 14:26:42,0.029298075,44.56985,-2.89034,350000,4794495.890843686,-242068.2703883818,4699043.461478757,3571.9287599610775
2023-02-02 14:26:47,0.019403924,44.57092,-2.88785,350000,4794418.487388965,-241855.47252128902,4699132.822312651,3571.732220656018
2023-02-02 14:26:52,-0.01317221,44.57199,-2.88536,350000,4794341.072811376,-241642.68175430186,4699222.181518491,3571.5356909904194
2023-02-02 14:26:57,-0.006954293,44.57305,-2.88286,350000,4794264.510963605,-241429.10271103078,4699310.703986231,3571.338407848002
2023-02-02 14:27:02,0.006078619,44.57412,-2.88037,350000,4794187.074122154,-241216.32612476885,4699400.05995108,3571.1418974111157
2023-02-02 14:27:07,-0.013659623,44.57518,-2.87787,350000,4794110.489972003,-241002.76122039257,4699488.579208057,3570.944633390504
2023-02-02 14:27:12,-0.001898362,44.57624,-2.87538,350000,4794033.852635741,-240790.04009232717,4699577.096867141,3570.7481602476187
2023-02-02 14:27:17,0.004415367,44.5773,-2.87288,350000,4793957.246202571,-240576.48929433236,4699665.612928305,3570.550915289841
2023-02-02 14:27:22,-0.026076667,44.57466,-2.85286,350000,4794257.964308314,-238912.2057268435,4699445.154866562,3568.9913548861523
2023-02-02 14:27:27,-0.006904184,44.57571,-2.85037,350000,4794182.056804765,-238699.55717083663,4699532.838237338,3568.794922139221
2023-02-02 14:27:32,0.000612796,44.57676,-2.84788,350000,4794106.138253253,-238486.91558315654,4699620.520040214,3568.598498786987
2023-02-02 14:27:37,0.013396363,44.57781,-2.84539,350000,4794030.208654264,-238274.2809644338,4699708.2002751585,3568.4020848310392
2023-02-02 14:27:42,-0.00643209,44.57886,-2.8429,350000,4793954.26800829,-238061.65331529884,4699795.878942147,3568.205680272975
2023-02-02 14:27:47,-0.031704364,44.5799,-2.8404,350000,4793879.179674112,-237848.23672264273,4699882.72102855,3568.0085212629288
2023-02-02 14:27:52,0.009301544,44.58095,-2.83791,350000,4793803.216915714,-237635.62299288067,4699970.39657446,3567.812135450613
2023-02-02 14:27:57,-0.001862959,44.58199,-2.83541,350000,4793728.106429989,-237422.22027717056,4700057.235569452,3567.614995079961
2023-02-02 14:28:02,-0.003256061,44.58303,-2.83292,350000,4793652.943458305,-237209.66114015764,4700144.07302609,3567.418645314914
2023-02-02 14:28:07,0.001862954,44.58407,-2.83042,350000,4793577.810840032,-236996.27226881208,4700230.908944348,3567.221523525066
2023-02-02 14:28:12,-0.003737096,44.58511,-2.82792,350000,4793502.667137592,-236782.890327151,4700317.743324193,3567.024411033078
2023-02-02 14:28:17,0.001367612,44.58614,-2.82542,350000,4793428.334299668,-236569.5558813276,4700403.741241757,3566.82732494119
2023-02-02 14:28:22,0.001032603,44.58342,-2.80552,350000,4793733.778913824,-234915.64152222418,4700176.636675718,3565.2771426306062
2023-02-02 14:28:27,0.012645704,44.58445,-2.80302,350000,4793659.365532011,-234702.3302176551,4700262.637069193,3565.080068144668
2023-02-02 14:28:32,-0.005086854,44.58548,-2.80053,350000,4793584.900177205,-234489.8624162841,4700348.63595369,3564.8837841592795
2023-02-02 14:28:37,0.014123761,44.58651,-2.79804,350000,4793510.423850328,-234277.40145435004,4700434.633329179,3564.6875093333606
2023-02-02 14:28:42,-0.006876916,44.58753,-2.79554,350000,4793436.799393486,-234064.15085793863,4700519.794291562,3564.490479034231
2023-02-02 14:28:47,-0.023533851,44.58855,-2.79305,350000,4793363.123110087,-233851.7436576329,4700604.953774041,3564.2942390812645
2023-02-02 14:28:52,0.025008194,44.58957,-2.79055,350000,4793289.4766673315,-233638.5066418198,4700690.1117765885,3564.0972268810624
2023-02-02 14:28:57,-0.003451341,44.59059,-2.78805,350000,4793215.819213724,-233425.2764236653,4700775.268299176,3563.9002237376158
2023-02-02 14:29:02,0.00037188,44.59161,-2.78555,350000,4793142.150749741,-233212.05300379207,4700860.423341779,3563.703229652468
2023-02-02 14:29:07,-0.027927601,44.59263,-2.78305,350000,4793068.471275857,-232998.836382823,4700945.576904368,3563.5062446271645
2023-02-02 14:29:12,0.016109156,44.59364,-2.78055,350000,4792995.602882445,-232785.6664885498,4701029.894169761,3563.3092849453633
2023-02-02 14:29:17,-0.00583091,44.59466,-2.77805,350000,4792921.901406911,-232572.46343211396,4701115.04478675,3563.1123179799606
2023-02-02 14:29:22,0.012127542,44.59567,-2.77555,350000,4792849.011046102,-232359.30703332275,4701199.359135367,3562.9153762325996
2023-02-02 14:29:27,0.007422752,44.59286,-2.75576,350000,4793159.996857958,-230714.95970639284,4700964.7779934,3561.3737887619777
2023-02-02 14:29:32,0.010327459,44.59386,-2.75327,350000,4793087.808440778,-230502.7014395508,4701048.260114301,3561.1776546176384
2023-02-02 14:29:37,-0.005238198,44.59487,-2.75078,350000,4793014.7870299565,-230290.4103114243,4701132.575612398,3560.981513414077
2023-02-02 14:29:42,0.010869318,44.59587,-2.74828,350000,4792942.617022603,-230077.32883311255,4701216.054873846,3560.784615671044
2023-02-02 14:29:47,-0.011207956,44.59687,-2.74578,350000,4792870.436076756,-229864.254020817,4701299.532712637,3560.5877267468795
2023-02-02 14:29:52,0.009101016,44.59786,-2.74328,350000,4792799.066370571,-229651.2252705263,4701382.174371632,3560.390862307119
2023-02-02 14:29:57,-0.002098135,44.59886,-2.74078,350000,4792726.863565548,-229438.16375693478,4701465.649379267,3560.193990961346
2023-02-02 14:30:02,-0.030677874,44.59986,-2.73828,350000,4792654.649823428,-229225.10891120048,4701549.122964171,3559.997128438961
2023-02-02 14:30:07,-0.002742574,44.60085,-2.73578,350000,4792583.247371437,-229012.10002378753,4701631.760411741,3559.8002902141684
2023-02-02 14:30:12,0.012160195,44.60184,-2.73328,350000,4792511.834015939,-228799.09773510246,4701714.396464841,3559.6034606883054
2023-02-02 14:30:17,0.001146058,44.60283,-2.73077,350000,4792440.449653126,-228585.26560710842,4701797.031123447,3559.405858673846
2023-02-02 14:30:22,-0.011100962,44.60382,-2.72827,350000,4792369.014454827,-228372.2765301769,4701879.664387533,3559.2090465599385
2023-02-02 14:30:27,-0.006106643,44.60481,-2.72576,350000,4792297.608175641,-228158.4576400885,4701962.296257076,3559.0114619796614
2023-02-02 14:30:32,0.00883343,44.60192,-2.70611,350000,4792613.214961602,-226526.12351254473,4701721.074064802,3557.4807747287505
2023-02-02 14:30:37,0.030304575,44.60289,-2.70361,350000,4792543.334134828,-226313.2396576931,4701802.039239756,3557.284010561596
2023-02-02 14:30:42,0.009561503,44.60387,-2.70111,350000,4792472.620178373,-226100.32347277645,4701883.837747715,3557.087239926699
2023-02-02 14:30:47,0.017860623,44.60485,-2.69861,350000,4792401.895355257,-225887.41382319987,4701965.634889159,3556.890477877375
2023-02-02 14:30:52,0.00692254,44.60582,-2.69611,350000,4792331.981992702,-225674.54943356017,4702046.596020202,3556.693739213927
2023-02-02 14:30:57,0.009969458,44.6068,-2.69361,350000,4792261.235453714,-225461.65282127657,4702128.390442487,3556.496994276817
2023-02-02 14:31:02,0.005423474,44.60777,-2.69111,350000,4792191.300408215,-225248.8013997242,4702209.348882068,3556.300272602131
2023-02-02 14:31:07,0.016105685,44.60874,-2.68861,350000,4792121.354529889,-225035.95644551318,4702290.305982784,3556.103559392491
