Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 19:23:17,0.033716469,37.02753,36.00529,350000,4350257.742855826,3161260.9660955723,4030602.268252673,396.04454266308954
2023-02-02 19:23:22,0.021323364,37.0271,36.00833,350000,4350114.532468256,3161509.602255072,4030562.0735392026,395.9182572599563
2023-02-02 19:23:27,-0.060155476,37.02666,36.01137,350000,4349971.878037556,3161758.6464878717,4030520.943832279,395.79219408976945
2023-02-02 19:23:32,0.007234111,37.03309,36.02433,350000,4348889.897885047,3162475.8478901573,4031121.9750012783,395.2044327222939
2023-02-02 19:23:37,0.058837278,37.03265,36.02738,350000,4348746.638596123,3162725.5956980963,4031080.8484985167,395.0786655014119
2023-02-02 19:23:42,-0.043923834,37.0322,36.03043,350000,4348603.935059932,3162975.7518209857,4031038.787059047,394.9531209221188
2023-02-02 19:23:47,-0.003145094,37.03176,36.03348,350000,4348460.646696957,3163225.4866987625,4030997.66008018,394.82767591009633
2023-02-02 19:23:52,0.069626618,37.03132,36.03654,350000,4348316.791680707,3163475.974021624,4030956.5328659387,394.7019727216124
2023-02-02 19:23:57,0.041332409,37.03087,36.03959,350000,4348174.044421145,3163726.110785673,4030914.4706988246,394.5769130446956
2023-02-02 19:24:02,-0.008077624,37.03042,36.04264,350000,4348031.282583551,3163976.241120701,4030872.408285522,394.4520152488447
2023-02-02 19:24:07,-0.057664397,37.02996,36.04569,350000,4347889.07630391,3164226.7799487263,4030829.4108974687,394.32734193314263
2023-02-02 19:24:12,-0.037758837,37.02951,36.04874,350000,4347746.285283053,3164476.897449134,4030787.347986323,394.2027685237659
2023-02-02 19:24:17,0.034888113,37.02905,36.05178,350000,4347604.602113533,3164726.6646926175,4030744.3500893684,394.07883711313724
2023-02-02 19:24:22,0.033500502,37.02859,36.05483,350000,4347462.352005521,3164977.184380465,4030701.3519351734,393.9546511127502
2023-02-02 19:24:27,0.026416363,37.02813,36.05788,350000,4347320.087264651,3165227.6976868873,4030658.3535237373,393.8306280879781
2023-02-02 19:24:32,-0.006923285,37.0345,36.07098,350000,4346233.210735322,3165957.103623118,4031253.765163021,393.24775955638654
2023-02-02 19:24:37,-0.040440435,37.03403,36.07404,350000,4346090.909436589,3166208.7352978475,4031209.835377686,393.1241207559667
2023-02-02 19:24:42,0.016665906,37.03356,36.0771,350000,4345948.593363517,3166460.360589364,4031165.905323771,393.00064718720563
2023-02-02 19:24:47,-0.022066282,37.03309,36.08015,350000,4345806.815211832,3166711.221010462,4031121.9750012783,392.87775114678146
2023-02-02 19:24:52,-0.044970035,37.03261,36.08321,350000,4345665.039533898,3166963.2488795393,4031077.109713868,392.7546696144327
2023-02-02 19:24:57,-0.003909402,37.03213,36.08627,350000,4345523.24902551,3167215.2704144553,4031032.2441463363,392.6317541125753
2023-02-02 19:25:02,0.037164553,37.03166,36.08932,350000,4345381.426672201,3167466.1118288827,4030988.3130067033,392.50935345355185
2023-02-02 19:25:07,-0.004685248,37.03117,36.09238,350000,4345240.176389734,3167718.536090836,4030942.512170922,392.3868319082779
2023-02-02 19:25:12,-0.034834898,37.03069,36.09544,350000,4345098.3414356485,3167970.5386427217,4030897.645763046,392.2644149395031
2023-02-02 19:25:17,-0.030935504,37.0302,36.09849,350000,4344957.614367588,3168222.1919693216,4030851.844349418,392.14263609444885
2023-02-02 19:25:22,-0.048152189,37.02972,36.10154,350000,4344816.302773549,3168473.423582034,4030806.9773754934,392.02096078082127
2023-02-02 19:25:27,-0.01795809,37.02922,36.1046,350000,4344675.562789777,3168726.2381969825,4030760.2406464713,391.89916892821117
2023-02-02 19:25:32,0.02861864,37.03554,36.11784,350000,4343583.196977689,3169467.4285650025,4031350.9705418353,391.3214685819751
2023-02-02 19:25:37,0.032568836,37.03504,36.1209,350000,4343442.401858565,3169720.1882426413,4031304.23735078,391.2004291727709
2023-02-02 19:25:42,0.025871313,37.03454,36.12397,350000,4343301.038533907,3169973.6997286244,4031257.5038557556,391.07915364643685
2023-02-02 19:25:47,-0.012603123,37.03404,36.12703,350000,4343160.21348931,3170226.44689931,4031210.7700567665,390.9584520802484
2023-02-02 19:25:52,0.023172313,37.03353,36.13009,350000,4343019.943075682,3170479.6036243117,4031163.1012686575,390.83798077069326
2023-02-02 19:25:57,0.037639396,37.03303,36.13316,350000,4342878.534724729,3170733.0963099604,4031116.3668556707,390.71721421529037
2023-02-02 19:26:02,0.041838884,37.03252,36.13622,350000,4342738.2343005575,3170986.240599356,4031068.6974412925,390.59708222538995
2023-02-02 19:26:07,0.077649521,37.03201,36.13928,350000,4342597.918879128,3171239.37869458,4031021.0277106846,390.4771199604025
2023-02-02 19:26:12,0.023432036,37.03149,36.14234,350000,4342458.15791598,3171492.9264935805,4030972.4229538883,390.35738962654057
2023-02-02 19:26:17,0.053933143,37.03098,36.1454,350000,4342317.812471876,3171746.052223233,4030924.752584632,390.2377674666124
2023-02-02 19:26:22,0.063125544,37.03046,36.14846,350000,4342178.021428508,3171999.5877057035,4030876.147176673,390.1183779083284
2023-02-02 19:26:27,0.030068925,37.03672,36.16183,350000,4341081.307652548,3172752.264201448,4031461.259667535,389.54605217844124
2023-02-02 19:26:32,-0.008499042,37.0362,36.1649,350000,4340940.906832643,3173006.5026644655,4031412.6578885876,389.42703310178274
2023-02-02 19:26:37,0.059541304,37.03567,36.16797,350000,4340801.060196874,3173261.151122496,4031363.1211217195,389.3082472629183
2023-02-02 19:26:42,0.026322607,37.03514,36.17104,350000,4340661.198362391,3173515.793431397,4031313.5840133084,389.1896344964139
2023-02-02 19:26:47,0.072869502,37.03461,36.17411,350000,4340521.321329467,3173770.429590247,4031264.046563358,389.0711949651444
2023-02-02 19:26:52,-0.023910391,37.03407,36.17718,350000,4340381.998334843,3174025.475868187,4031213.5740932776,388.95299005730504
2023-02-02 19:26:57,0.033122537,37.03354,36.18024,350000,4340242.644892834,3174279.3422343424,4031164.0359538165,388.83529264968075
2023-02-02 19:27:02,0.010785881,37.033,36.18331,350000,4340103.291459054,3174534.3763078875,4031113.562781227,388.7174350340109
2023-02-02 19:27:07,0.062694227,37.03246,36.18638,350000,4339963.922769106,3174789.4042783226,4031063.0892541045,388.5997516675524
2023-02-02 19:27:12,0.02438015,37.03192,36.18944,350000,4339825.092972981,3175043.6687024017,4031012.615372457,388.482636093191
2023-02-02 19:27:17,0.049842212,37.03137,36.19251,350000,4339686.262905288,3175299.1008843267,4030961.2064248663,388.36536331929545
2023-02-02 19:27:22,0.006020968,37.03082,36.19557,350000,4339547.971761907,3175553.769616825,4030909.7971095038,388.2486579614189
2023-02-02 19:27:27,0.015503962,37.03702,36.20908,350000,4338446.293072263,3176318.6376663726,4031489.29900583,387.68223433636274
2023-02-02 19:27:32,0.067630729,37.03647,36.21216,350000,4338306.83614013,3176574.766595389,4031437.8934686934,387.56553392134646
2023-02-02 19:27:37,0.007833796,37.03591,36.21523,350000,4338168.4872527355,3176830.548928887,4031385.5529075204,387.4494601602779
2023-02-02 19:27:42,-0.003990319,37.03536,36.21831,350000,4338028.999533742,3177086.665689991,4031334.1466280716,387.3331138312542
2023-02-02 19:27:47,0.037487896,37.03479,36.22138,350000,4337891.188814642,3177342.8526685433,4031280.8706412623,387.21745480927666
2023-02-02 19:27:52,0.030999947,37.03423,36.22445,350000,4337752.793770701,3177598.6169437864,4031228.5289361887,387.10191187135166
2023-02-02 19:27:57,-0.012794668,37.03366,36.22752,350000,4337614.95222173,3177854.7919718334,4031175.252166245,386.9866074362773
2023-02-02 19:28:02,0.055149545,37.0331,36.2306,350000,4337475.971723072,3178111.3012771145,4031122.909691788,386.8710328729925
2023-02-02 19:28:07,0.043338076,37.03253,36.23367,350000,4337338.099300554,3178367.4643268273,4031069.6321387314,386.7560842221462
2023-02-02 19:28:12,0.010396409,37.03195,36.23674,350000,4337200.780224421,3178624.038251443,4031015.4194862936,386.6413755323773
2023-02-02 19:28:17,0.051694027,37.03138,36.23981,350000,4337062.876914323,3178880.1893929956,4030962.141136285,386.52678316586355
2023-02-02 19:28:22,0.045213408,37.03753,36.25345,350000,4335956.238123749,3179656.1189701115,4031536.9656297825,385.966321173681
2023-02-02 19:28:27,-0.035697969,37.03695,36.25653,350000,4335818.290494625,3179913.389798084,4031482.75650335,385.8522109889804
2023-02-02 19:28:32,0.000458372,37.03636,36.25961,350000,4335680.895957128,3180171.07176726,4031427.6123171276,385.73834191657534
2023-02-02 19:28:37,0.031281907,37.03578,36.26269,350000,4335542.91714674,3180428.330679976,4031373.4023655728,385.6245932335918
2023-02-02 19:28:42,-0.012514888,37.03519,36.26577,350000,4335405.491368151,3180686.00078175,4031318.2573400135,385.5110863923157
2023-02-02 19:28:47,0.012973466,37.0346,36.26884,350000,4335268.605133617,3180942.9083137307,4031263.111891207,385.3981403737024
2023-02-02 19:28:52,0.017139449,37.034,36.27192,350000,4335131.716676139,3181200.983803128,4031207.0313397166,385.28505742298245
2023-02-02 19:28:57,-0.016007457,37.03341,36.275,350000,4334994.244007192,3181458.6361826453,4031151.8850372615,385.1720951195572
2023-02-02 19:29:02,0.025459234,37.03281,36.27807,350000,4334857.879503817,3181715.943320778,4031095.8036176646,385.05975423537615
2023-02-02 19:29:07,0.013432013,37.03221,36.28115,350000,4334720.9440363385,3181974.0011811573,4031039.7217603773,384.9472176251354
2023-02-02 19:29:12,0.001779375,37.03161,36.28422,350000,4334584.548278425,3182231.2966358643,4030983.6394654047,384.83524031140723
2023-02-02 19:29:17,0.032380823,37.031,36.2873,350000,4334448.149861679,3182489.7600966715,4030926.622016834,384.72313108003175
2023-02-02 19:29:22,-0.027063136,37.03709,36.30108,350000,4333336.499690079,3183277.8730939426,4031495.841502353,384.1692748033511
2023-02-02 19:29:27,-0.097553987,37.03648,36.30416,350000,4333200.041947592,3183536.282915648,4031438.8281181054,384.0579873288451
2023-02-02 19:29:32,-0.003015205,37.03586,36.30725,350000,4333063.58108902,3183795.860744144,4031380.8796245875,383.9465723967925
2023-02-02 19:29:37,0.038216743,37.03525,36.31033,350000,4332927.09176571,3184054.258897535,4031323.865328047,383.83565433702614
2023-02-02 19:29:42,-0.021446602,37.03463,36.31341,350000,4332791.154942701,3184313.068842683,4031265.9159072926,383.72498202991545
2023-02-02 19:29:47,-0.033150687,37.03401,36.31649,350000,4332655.202306529,3184571.8729999578,4031207.9660191606,383.6144948823047
2023-02-02 19:29:52,0.039844053,37.03339,36.31958,350000,4332518.6779995635,3184831.4275355856,4031150.0156636606,383.5038228373449
2023-02-02 19:29:57,-0.062486806,37.03276,36.32266,350000,4332383.261852988,3185090.6377917547,4031091.130146275,383.39376888614703
2023-02-02 19:30:02,-0.037099678,37.03213,36.32574,350000,4332247.829832538,3185349.8423060216,4031032.2441463363,383.2839010202492
2023-02-02 19:30:07,-0.033042959,37.0315,36.32882,350000,4332112.381938456,3185609.0410773954,4030973.3576638508,383.174219405195
2023-02-02 19:30:12,0.008121966,37.03087,36.33189,350000,4331977.474209819,3185867.478032238,4030914.4706988246,383.06509218692014
2023-02-02 19:30:17,0.012346726,37.0369,36.3458,350000,4330861.388751962,3186667.062445433,4031478.0832836446,382.5179284677211
2023-02-02 19:30:22,0.016369966,37.03626,36.34889,350000,4330725.876602074,3186927.3759896364,4031418.2658029376,382.40896733427263
2023-02-02 19:30:27,-0.016928653,37.03562,36.35198,350000,4330590.348428834,3187187.683786921,4031358.4478241955,382.30019515329144
2023-02-02 19:30:32,-0.007789455,37.03497,36.35507,350000,4330455.372185699,3187448.403880441,4031297.6946797753,382.1916732004377
2023-02-02 19:30:37,0.007047255,37.03433,36.35815,350000,4330320.368295526,3187707.944421841,4031237.8756972025,382.08364283072063
2023-02-02 19:30:42,0.016160188,37.03368,36.36124,350000,4330185.359959232,3187968.6531131566,4031177.121533281,381.9754997135434
2023-02-02 19:30:47,-0.011667928,37.03303,36.36433,350000,4330050.335538392,3188229.3561022272,4031116.3668556707,381.86754665988286
2023-02-02 19:30:52,-0.002580347,37.03238,36.36741,350000,4329915.851529677,3188489.297675211,4031055.6116643795,381.76014531910334
2023-02-02 19:30:57,-0.057085301,37.03172,36.3705,350000,4329781.362783598,3188750.407445771,4030993.9212522483,381.65263455171686
2023-02-02 19:31:02,-0.010526006,37.03106,36.37358,350000,4329647.4144787025,3189010.755893558,4030932.2303105243,381.54567514474917
2023-02-02 19:31:07,-0.059918658,37.0304,36.37666,350000,4329513.450118796,3189271.098730396,4030870.538839217,381.4389057812349
2023-02-02 19:31:12,-0.008247433,37.03637,36.3907,350000,4328392.907415968,3190082.151327268,4031428.546967877,380.89877105858125
2023-02-02 19:31:17,-0.015029487,37.03571,36.39379,350000,4328258.325028622,3190343.196759458,4031366.85975755,380.7924997233016
2023-02-02 19:31:22,-0.000505954,37.03504,36.39688,350000,4328124.294146661,3190604.6549883517,4031304.23735078,380.6864816777385
2023-02-02 19:31:27,-0.039296951,37.03436,36.39998,350000,4327990.257764714,3190867.2814620286,4031240.679723135,380.5803623137152
2023-02-02 19:31:32,-0.072581571,37.03369,36.40307,350000,4327856.194393871,3191128.7284601266,4031178.056216617,380.4747308140375
2023-02-02 19:31:37,-0.068571887,37.03302,36.40616,350000,4327722.11481747,3191390.1698409463,4031115.432164311,380.3692924349633
2023-02-02 19:31:42,-0.059626951,37.03234,36.40925,350000,4327588.586558624,3191652.02415886,4031051.8728665984,380.26410940436796
2023-02-02 19:31:47,-0.002728794,37.03166,36.41233,350000,4327455.5991256945,3191913.117622062,4030988.3130067033,380.1594734614348
2023-02-02 19:31:52,-0.020272425,37.03097,36.41542,350000,4327322.605836308,3192175.3794228556,4030923.817868349,380.05474039707906
2023-02-02 19:31:57,-0.005661835,37.03029,36.41851,350000,4327189.028788036,3192437.2170711365,4030860.2568758447,379.9501392860834
2023-02-02 19:32:02,-0.023425988,37.0296,36.4216,350000,4327056.002868805,3192699.467796045,4030795.760588246,379.84579560445627
2023-02-02 19:32:07,-0.025024833,37.03551,36.43576,350000,4325931.538211878,3193521.23033063,4031348.166558945,379.31338212953193
2023-02-02 19:32:12,-0.031968295,37.03481,36.43886,350000,4325798.459812572,3193784.602403521,4031282.73998082,379.2096254730947
2023-02-02 19:32:17,-0.049396277,37.03412,36.44195,350000,4325665.355088848,3194046.7950788094,4031218.247485031,379.106352472967
2023-02-02 19:32:22,-0.067027664,37.03342,36.44505,350000,4325532.243800473,3194310.156089964,4031152.8197238795,379.0029901990015
2023-02-02 19:32:27,0.00574368,37.03272,36.44814,350000,4325399.673587166,3194572.7566443845,4031087.3913669735,378.90017224548814
2023-02-02 19:32:32,-0.033046088,37.03201,36.45124,350000,4325267.096590352,3194836.525581455,4031021.0277106846,378.79726748795997
2023-02-02 19:32:37,-0.013601793,37.03131,36.45433,350000,4325134.493517383,3195099.1151618483,4030955.598153789,378.6948442399251
2023-02-02 19:32:42,-0.036619239,37.0306,36.45742,350000,4325002.441201565,3195362.1182687464,4030889.233280386,378.59268089279504
2023-02-02 19:32:47,-0.024253212,37.02988,36.46051,350000,4324870.939547185,3195625.5349720707,4030821.933064591,378.49077835235045
2023-02-02 19:32:52,-0.01873748,37.02917,36.4636,350000,4324738.854291104,3195888.5272165183,4030755.566956853,378.3890111088237
2023-02-02 19:32:57,-0.065486791,37.02846,36.4667,350000,4324606.194747477,3196152.268802555,4030689.200236279,378.2870990816234
2023-02-02 19:33:02,-0.066164878,37.03431,36.48098,350000,4323477.7870975295,3196984.7393033216,4031236.006345973,377.7627359280709
2023-02-02 19:33:07,-0.109078455,37.03358,36.48409,350000,4323345.63999615,3197250.021616276,4031167.774693238,377.6615029227937
2023-02-02 19:33:12,-0.036426223,37.03286,36.48718,350000,4323214.025313517,3197513.3700637594,4031100.4770860146,377.5610886241345
2023-02-02 19:33:17,-0.112641864,37.03213,36.49028,350000,4323082.402925782,3197777.886983582,4031032.2441463363,377.4605978809901
2023-02-02 19:33:22,-0.024023047,37.0314,36.49338,350000,4322950.76386637,3198042.398500108,4030964.010558762,377.3603088112311
2023-02-02 19:33:27,-0.105591427,37.03067,36.49648,350000,4322819.1081355,3198306.904612265,4030895.7763233064,377.26022158213766
2023-02-02 19:33:32,-0.043643644,37.02993,36.49958,350000,4322688.002563874,3198571.8247450413,4030826.606711051,377.16039935233294
2023-02-02 19:33:37,-0.050805327,37.0292,36.50267,350000,4322556.871760617,3198835.565640332,4030758.371170988,377.06105268619086
2023-02-02 19:33:42,-0.063117093,37.02846,36.50577,350000,4322425.732796285,3199100.4750523968,4030689.200236279,376.96163514687885
2023-02-02 19:33:47,-0.033179549,37.02772,36.50886,350000,4322295.135491111,3199364.6247200007,4030620.028635861,376.8627555696173
2023-02-02 19:33:52,-0.104138291,37.03351,36.52326,350000,4321162.811308799,3200207.847757401,4031161.2318979735,376.34607106690834
2023-02-02 19:33:57,-0.015589905,37.03276,36.52637,350000,4321031.599234933,3200473.873810848,4031091.130146275,376.24749706695144
2023-02-02 19:34:02,-0.017467971,37.03201,36.52947,350000,4320900.928904654,3200739.14035921,4031021.0277106846,376.14945978438135
2023-02-02 19:34:07,-0.088453062,37.03125,36.53258,350000,4320770.249701982,3201005.5754685258,4030949.9898783346,376.0513593768111
2023-02-02 19:34:12,-0.026767742,37.0305,36.53568,350000,4320639.545697209,3201270.831374238,4030879.8860658803,375.9537325105751
2023-02-02 19:34:17,-0.023148575,37.02974,36.53878,350000,4320509.391435848,3201536.5017686477,4030808.846838332,375.85637377701903
