Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 05:15:42,-0.003338448,39.2206,-0.79873,350000,5218522.282377892,-72753.35757263478,4232627.741943908,3450.222965396347
2023-02-05 05:15:47,0.001724198,39.22384,-0.79948,350000,5218281.386363088,-72818.31958420042,4232921.7371934205,3450.2325996681016
2023-02-05 05:15:52,-0.005875751,39.22709,-0.80024,350000,5218039.719428277,-72884.17544239861,4233216.626358686,3450.2429400417213
2023-02-05 05:15:57,0.007376201,39.23033,-0.80099,350000,5217798.788238678,-72949.1243445757,4233510.594736196,3450.2526329634866
2023-02-05 05:16:02,0.001535955,39.23358,-0.80175,350000,5217557.086004732,-73014.96698686265,4233805.456944605,3450.263032124377
2023-02-05 05:16:07,0.007974518,39.23682,-0.8025,350000,5217316.119643872,-73079.90277700456,4234099.398446296,3450.2727836929917
2023-02-05 05:16:12,-0.015200701,39.24438,-0.81505,350000,5216739.900072584,-74214.72783946535,4234785.209765034,3451.2046255050413
2023-02-05 05:16:17,-0.01732829,39.24762,-0.8158,350000,5216498.86297387,-74279.59642455068,4235079.1065342575,3451.2144450561905
2023-02-05 05:16:22,-0.00444843,39.25086,-0.81656,350000,5216257.79535082,-74345.36888210116,4235372.989881683,3451.2251354559444
2023-02-05 05:16:27,0.011358498,39.25409,-0.81732,350000,5216017.451227913,-74411.14529061086,4235665.9528210685,3451.2360193429654
2023-02-05 05:16:32,-0.002837383,39.25733,-0.81807,350000,5215776.361514635,-74475.99419120522,4235959.809363477,3451.2459265590905
2023-02-05 05:16:37,-0.014690444,39.26057,-0.81883,350000,5215535.24124539,-74541.74683618009,4236253.652481238,3451.256704539054
2023-02-05 05:16:42,-0.037060558,39.26381,-0.81959,350000,5215294.103408171,-74607.49285808476,4236547.4821734,3451.2675117338326
2023-02-05 05:16:47,-0.036238291,39.26705,-0.82035,350000,5215052.948003868,-74673.23225625344,4236841.298439015,3451.2783481426077
2023-02-05 05:16:52,-0.01456171,39.27028,-0.8211,350000,5214812.5294059375,-74738.06549829285,4237134.194498907,3451.288536140982
2023-02-05 05:16:57,-0.016846178,39.27774,-0.83364,350000,5214242.9735784205,-75871.35227631716,4237810.615505707,3452.2214756218905
2023-02-05 05:17:02,-0.024191056,39.28096,-0.83439,350000,5214003.226540409,-75936.12937376367,4238102.560751577,3452.2318937017626
2023-02-05 05:17:07,-0.034257804,39.28419,-0.83515,350000,5213762.707357435,-76001.79913042417,4238395.399331566,3452.2430184583163
2023-02-05 05:17:12,-0.029314682,39.28742,-0.83591,350000,5213522.170717044,-76067.46227703358,4238688.224561822,3452.2541722189067
2023-02-05 05:17:17,-0.020662947,39.29065,-0.83667,350000,5213281.616620112,-76133.11881293048,4238981.036441401,3452.2653549827087
2023-02-05 05:17:22,-0.016486055,39.29388,-0.83742,350000,5213041.05836663,-76197.85889014957,4239273.834969362,3452.275725563692
2023-02-05 05:17:27,0.003870537,39.29712,-0.83818,350000,5212799.727617916,-76263.49139275195,4239567.526579683,3452.286803285817
2023-02-05 05:17:32,0.007866872,39.30035,-0.83894,350000,5212559.12111674,-76329.12812394436,4239860.298360242,3452.298073178129
2023-02-05 05:17:37,0.005440595,39.30358,-0.8397,350000,5212318.497162534,-76394.75824178089,4240153.056786356,3452.3093720703578
2023-02-05 05:17:42,-0.012880452,39.30681,-0.84046,350000,5212077.855756176,-76460.38174560037,4240445.801857086,3452.3206999616746
2023-02-05 05:17:47,-0.018873626,39.31414,-0.85298,350000,5211517.164760669,-77591.20107013699,4241110.093289269,3453.2543986630553
2023-02-05 05:17:52,-0.005298286,39.31736,-0.85374,350000,5211277.196019788,-77656.76865194729,4241401.888514337,3453.265954098214
2023-02-05 05:17:57,-0.014122191,39.32058,-0.8545,350000,5211037.209934234,-77722.32963485023,4241693.670462597,3453.277538324909
2023-02-05 05:18:02,-0.027029305,39.32381,-0.85526,350000,5210796.464330005,-77787.87293884548,4241986.34522632,3453.288988977967
2023-02-05 05:18:07,0.00313451,39.32703,-0.85602,350000,5210556.443506559,-77853.42071135233,4242278.100576932,3453.300630881158
2023-02-05 05:18:12,-0.003519314,39.33025,-0.85678,350000,5210316.405341055,-77918.96188298031,4242569.842647939,3453.312301573388
2023-02-05 05:18:17,-0.009384446,39.33348,-0.85754,350000,5210075.607505862,-77984.48534188922,4242862.4774077535,3453.3238389775433
2023-02-05 05:18:22,-0.024982459,39.3367,-0.8583,350000,5209835.534607703,-78050.01329917433,4243154.192875505,3453.3355673412652
2023-02-05 05:18:27,-0.029074327,39.33993,-0.85906,350000,5209594.7019391395,-78115.52352119186,4243446.800947571,3453.347162607389
2023-02-05 05:18:32,-0.003343933,39.34315,-0.85982,350000,5209354.594311818,-78181.03826150244,4243738.48980833,3453.358948639259
2023-02-05 05:18:37,0.004180941,39.35036,-0.87232,350000,5208802.044589139,-79309.38971129748,4244391.57103823,3454.293215536752
2023-02-05 05:18:42,0.012684906,39.35357,-0.87308,350000,5208562.6111125965,-79374.84911119762,4244682.311154307,3454.3052265029874
2023-02-05 05:18:47,0.016623367,39.35679,-0.87384,350000,5208322.417707918,-79440.29059477347,4244973.94373618,3454.3171045792096
2023-02-05 05:18:52,0.017065526,39.36,-0.8746,350000,5208082.949718224,-79505.73680680172,4245264.6574004255,3454.3291727980445
2023-02-05 05:18:57,0.027650877,39.36322,-0.87536,350000,5207842.721700023,-79571.16507993241,4245556.263446204,3454.341108316623
2023-02-05 05:19:02,0.030063811,39.36644,-0.87613,350000,5207602.462451513,-79637.49563963205,4245847.856201904,3454.3539131176003
2023-02-05 05:19:07,-0.002195192,39.36965,-0.87689,350000,5207362.94266169,-79702.92201782952,4246138.5301608825,3454.366067229179
2023-02-05 05:19:12,0.008619447,39.37287,-0.87765,350000,5207122.662692746,-79768.33042312533,4246430.096374914,3454.3780889252
2023-02-05 05:19:17,0.014574694,39.37609,-0.87841,350000,5206882.365395395,-79833.73221492824,4246721.649296077,3454.3901393865362
2023-02-05 05:19:22,0.017229313,39.37931,-0.87918,350000,5206642.036825405,-79900.03612304876,4247013.188923439,3454.4030590160432
2023-02-05 05:19:27,0.024182856,39.38639,-0.89166,350000,5206098.38918508,-81025.94147845867,4247654.167188423,3455.3380278104883
2023-02-05 05:19:32,0.005623269,39.3896,-0.89242,350000,5205858.75001491,-81091.28168233564,4247944.7590359785,3455.350329570367
2023-02-05 05:19:37,0.027215289,39.39281,-0.89318,350000,5205619.093624164,-81156.61528735177,4248235.337668291,3455.362659888029
2023-02-05 05:19:42,0.021930445,39.39602,-0.89394,350000,5205379.420013714,-81221.94229285554,4248525.90308444,3455.375018762629
2023-02-05 05:19:47,0.029518356,39.39922,-0.89471,350000,5205140.458365189,-81288.18277556679,4248815.550156988,3455.388406693801
2023-02-05 05:19:52,0.024843432,39.40243,-0.89547,350000,5204900.750357457,-81353.4965489133,4249106.08917922,3455.400822556472
2023-02-05 05:19:57,0.011997673,39.40564,-0.89623,350000,5204661.025132612,-81418.80372079133,4249396.614982522,3455.4132669735236
2023-02-05 05:20:02,0.01338907,39.40885,-0.897,350000,5204421.268469781,-81485.01263341865,4249687.127565973,3455.426580068191
2023-02-05 05:20:07,0.006414803,39.41206,-0.89776,350000,5204181.508801911,-81550.30655855962,4249977.62692865,3455.439081563683
2023-02-05 05:20:12,0.006468242,39.41527,-0.89852,350000,5203941.731919524,-81615.59388027505,4250268.113069632,3455.45161161099
2023-02-05 05:20:17,0.018226044,39.41848,-0.89929,350000,5203701.923567409,-81681.78281523353,4250558.585987995,3455.4650102499872
2023-02-05 05:20:22,0.00369206,39.42544,-0.91176,350000,5203166.389260922,-82806.08995792149,4251188.351007543,3456.4013642101936
2023-02-05 05:20:27,-0.023493976,39.42864,-0.91252,350000,5202927.272133077,-82871.31624955109,4251477.877278599,3456.414142626917
2023-02-05 05:20:32,-0.023192638,39.43184,-0.91328,350000,5202688.13789811,-82936.53595249508,4251767.390405478,3456.426949388698
2023-02-05 05:20:37,-0.019370813,39.43504,-0.91404,350000,5202448.986556878,-83001.74906610647,4252056.890387261,3456.43978449468
2023-02-05 05:20:42,-0.021186298,39.43824,-0.91481,350000,5202209.803612246,-83067.86354663424,4252346.377223037,3456.4534877888705
2023-02-05 05:20:47,-0.013635706,39.44144,-0.91557,350000,5201970.618049686,-83133.06343789413,4252635.850911893,3456.466379552906
2023-02-05 05:20:52,-0.014450459,39.44465,-0.91633,350000,5201730.671297005,-83198.24483670706,4252926.215996498,3456.479140628382
2023-02-05 05:20:57,-0.013303494,39.44785,-0.9171,350000,5201491.436944903,-83264.3393656004,4253215.663347682,3456.4929289313477
2023-02-05 05:21:02,-0.013978858,39.45105,-0.91786,350000,5201252.20001175,-83329.51942865096,4253505.097549204,3456.5059057850226
2023-02-05 05:21:07,0.016309086,39.45426,-0.91863,350000,5201012.187183482,-83395.58871299178,4253795.423020318,3456.5195919389203
2023-02-05 05:21:12,-0.003743436,39.45746,-0.91939,350000,5200772.915986871,-83460.75553650517,4254084.830878671,3456.532625537132
2023-02-05 05:21:17,-0.018911612,39.46428,-0.93184,350000,5200247.016997082,-84582.59083218926,4254701.587489505,3457.4698124192196
2023-02-05 05:21:22,-0.027442144,39.46747,-0.9326,350000,5200008.424397141,-84647.703883668,4254990.049910981,3457.4830630043352
2023-02-05 05:21:27,-0.024268748,39.47066,-0.93337,350000,5199769.800017793,-84713.71788781232,4255278.499259288,3457.497181260836
2023-02-05 05:21:32,0.000155849,39.47386,-0.93413,350000,5199530.428871787,-84778.80560035296,4255567.8397019105,3457.510329833062
2023-02-05 05:21:37,0.005692502,39.47705,-0.9349,350000,5199291.770421888,-84844.80631004495,4255856.262860174,3457.524504364364
2023-02-05 05:21:42,0.009877455,39.48025,-0.93566,350000,5199052.36512865,-84909.88078872909,4256145.5770288315,3457.537709455216
2023-02-05 05:21:47,0.012515738,39.48344,-0.93643,350000,5198813.672611631,-84975.8682013707,4256433.973993424,3457.551940257776
2023-02-05 05:21:52,0.003864564,39.48664,-0.93719,350000,5198574.233174594,-85040.92944360702,4256723.261884479,3457.5652018637475
2023-02-05 05:21:57,0.003214034,39.48984,-0.93796,350000,5198334.761793394,-85106.89136276206,4257012.536614801,3457.579331158433
2023-02-05 05:22:02,0.008354335,39.49303,-0.93872,350000,5198096.033016487,-85171.95155979827,4257300.894261577,3457.5928070515965
2023-02-05 05:22:07,0.007987739,39.49623,-0.93949,350000,5197856.527473776,-85237.90015515329,4257590.142708832,3457.6069928002894
2023-02-05 05:22:12,-0.000617799,39.50291,-0.95192,350000,5197340.285170036,-86357.27571855846,4258193.906421112,3458.5449793470434
2023-02-05 05:22:17,0.017676865,39.5061,-0.95268,350000,5197101.4744919,-86422.26373172933,4258482.2104693465,3458.5585401997546
2023-02-05 05:22:22,0.02760356,39.50928,-0.95345,350000,5196863.376842558,-86488.16457951046,4258769.597720477,3458.5731256264953
2023-02-05 05:22:27,0.022731799,39.51247,-0.95421,350000,5196624.53223932,-86553.1393823432,4259057.875640586,3458.5867425776473
2023-02-05 05:22:32,0.010075881,39.51566,-0.95498,350000,5196385.655537424,-86619.01453491219,4259346.140474768,3458.601226758558
2023-02-05 05:22:37,0.012433192,39.51884,-0.95574,350000,5196147.522219707,-86683.98854675898,4259633.488632075,3458.61505690218
2023-02-05 05:22:42,0.0114873,39.52203,-0.95651,350000,5195908.611574988,-86749.85040187197,4259921.727332721,3458.6295971203913
2023-02-05 05:22:47,0.011719463,39.52522,-0.95727,350000,5195669.699081254,-86814.79876557623,4260209.95294473,3458.6433263526037
2023-02-05 05:22:52,0.002997121,39.52841,-0.95804,350000,5195430.754446612,-86880.64730978433,4260498.165467204,3458.657922699226
2023-02-05 05:22:57,-0.010003698,39.5316,-0.9588,350000,5195191.8079874925,-86945.58244469365,4260786.36489923,3458.6717081140446
2023-02-05 05:23:02,-0.01851528,39.53479,-0.95957,350000,5194952.829366352,-87011.41767540739,4261074.551239911,3458.6863605854905
2023-02-05 05:23:07,-0.020394328,39.53798,-0.96034,350000,5194713.833747501,-87077.24622754667,4261362.72448834,3458.701041103982
2023-02-05 05:23:12,-0.014862054,39.54452,-0.97274,350000,5194207.237832259,-88193.20892136083,4261953.483877144,3459.6389828387764
2023-02-05 05:23:17,-0.004646788,39.54769,-0.97351,350000,5193969.669372732,-88258.99729219527,4262239.810748939,3459.6540309969137
2023-02-05 05:23:22,-0.001634772,39.55087,-0.97428,350000,5193731.338359214,-88324.76633967557,4262527.027866611,3459.668950667974
2023-02-05 05:23:27,-0.009918561,39.55405,-0.97504,350000,5193493.0058813915,-88389.6222883332,4262814.23196946,3459.683059422256
2023-02-05 05:23:32,0.009276975,39.55723,-0.9758,350000,5193254.656535924,-88454.47165624943,4263101.423056589,3459.6971960736296
2023-02-05 05:23:37,0.030815457,39.56041,-0.97657,350000,5193016.27487405,-88520.22079510982,4263388.601127108,3459.712199323998
2023-02-05 05:23:42,0.031314188,39.56359,-0.97734,350000,5192777.876323441,-88585.96326874087,4263675.766180117,3459.7272304136477
2023-02-05 05:23:47,-0.000333639,39.56677,-0.9781,350000,5192539.476357504,-88650.79280739413,4263962.918214722,3459.7414506949663
2023-02-05 05:23:52,0.002120559,39.56995,-0.97887,350000,5192301.044043446,-88716.52199024364,4264250.057230029,3459.7565374884953
2023-02-05 05:23:57,0.022309048,39.57314,-0.97964,350000,5192061.848728358,-88782.23174765689,4264538.086116542,3459.771496637829
2023-02-05 05:24:02,0.017288387,39.57632,-0.9804,350000,5191823.398099276,-88847.04144051923,4264825.19904962,3459.7858006354377
2023-02-05 05:24:07,0.032489821,39.5795,-0.98117,350000,5191584.91509037,-88912.75065067213,4265112.298960713,3459.8009710582855
2023-02-05 05:24:12,0.014687084,39.58589,-0.99356,350000,5191088.704270893,-90027.1395139326,4265689.1678953525,3460.7406653528997
2023-02-05 05:24:17,0.009550099,39.58906,-0.99432,350000,5190850.9201161,-90091.89048982644,4265975.325925999,3460.7552057212956
2023-02-05 05:24:22,0.018831881,39.59224,-0.99508,350000,5190612.372790106,-90156.62193170615,4266262.373658277,3460.7696187731826
2023-02-05 05:24:27,0.041362833,39.59541,-0.99585,350000,5190374.539326147,-90222.26564861891,4266548.50575965,3460.785052978935
2023-02-05 05:24:32,0.028039948,39.59858,-0.99662,350000,5190136.689084531,-90287.90271182999,4266834.624915469,3460.800514814253
2023-02-05 05:24:37,0.02367821,39.60175,-0.99738,350000,5189898.837835683,-90352.62731247382,4267120.731124849,3460.8151659650653
2023-02-05 05:24:42,0.042501096,39.60492,-0.99815,350000,5189660.954052734,-90418.25110787652,4267406.824386907,3460.8306830848405
2023-02-05 05:24:47,0.050604073,39.6081,-0.99891,350000,5189422.322621517,-90482.94950358459,4267693.807141821,3460.84523504084
2023-02-05 05:24:52,0.0349313,39.61127,-0.99968,350000,5189184.405250477,-90548.56001771387,4267979.87446572,3460.8608075354027
2023-02-05 05:24:57,0.013213729,39.61445,-1.00045,350000,5188945.7243401045,-90614.15083422641,4268266.83119887,3460.8762533096105
2023-02-05 05:25:02,0.014730206,39.61762,-1.00121,350000,5188707.789199435,-90678.84242264743,4268552.872581057,3460.8910429746934
2023-02-05 05:25:07,0.005809768,39.62079,-1.00198,350000,5188469.821471946,-90744.43299476281,4268838.901011484,3460.90669846354
2023-02-05 05:25:12,0.00219585,39.62704,-1.01434,350000,5187983.30449934,-91855.43631409315,4269402.7992467005,3461.8462769648736
2023-02-05 05:25:17,-0.003958323,39.6302,-1.01511,350000,5187746.021546932,-91920.97529280104,4269687.887028245,3461.862137963261
2023-02-05 05:25:22,0.006442074,39.63337,-1.01587,350000,5187507.990919507,-91985.58899138022,4269973.8640514705,3461.8770344991717
2023-02-05 05:25:27,-0.027397243,39.63653,-1.01664,350000,5187270.674595311,-92051.11471585774,4270258.926044058,3461.8929504595817
2023-02-05 05:25:32,-0.013312458,39.6397,-1.0174,350000,5187032.6105204215,-92115.71522017181,4270544.877194951,3461.9079021995854
2023-02-05 05:25:37,0.00115214,39.64286,-1.01817,350000,5186795.260827796,-92181.22768787893,4270829.913395062,3461.923873118355
2023-02-05 05:25:42,-0.008555341,39.64603,-1.01893,350000,5186557.163308807,-92245.81499539454,4271115.838670092,3461.9388800588263
2023-02-05 05:25:47,-0.022950493,39.64919,-1.0197,350000,5186319.780251111,-92311.31420379161,4271400.849074204,3461.9549059322862
2023-02-05 05:25:52,-0.006766012,39.65236,-1.02047,350000,5186081.633168675,-92376.79345397495,4271686.748469838,3461.970805908857
2023-02-05 05:25:57,5.3008e-05,39.65552,-1.02123,350000,5185844.232871984,-92441.37425852347,4271971.733074436,3461.9860488940685
2023-02-05 05:26:02,0.017185671,39.65869,-1.022,350000,5185606.052329481,-92506.84022383817,4272257.606587142,3462.0020040074355
2023-02-05 05:26:07,0.002933382,39.66186,-1.02277,350000,5185367.855027449,-92572.29951950652,4272543.467136614,3462.01798672065
2023-02-05 05:26:12,0.004838847,39.66502,-1.02353,350000,5185130.40469794,-92636.8605249048,4272828.413014952,3462.0333122428624
2023-02-05 05:26:17,-0.000675328,39.66819,-1.0243,350000,5184892.1739409035,-92702.30653188436,4273114.247676201,3462.0493500873336
2023-02-05 05:26:22,0.013863969,39.67427,-1.03664,350000,5184417.511833878,-93810.76797464237,4273662.43686294,3462.990119784536
2023-02-05 05:26:27,0.029945251,39.67742,-1.0374,350000,5184180.73167935,-93875.27160467725,4273946.430593605,3463.005675119758
2023-02-05 05:26:32,0.015027733,39.68058,-1.03816,350000,5183943.18718784,-93939.75513338094,4274231.313025285,3463.021105153274
2023-02-05 05:26:37,0.011198436,39.68374,-1.03893,350000,5183705.609659655,-94005.13681699538,4274516.182569312,3463.037400172754
2023-02-05 05:26:42,0.016898087,39.6869,-1.0397,350000,5183468.015479884,-94070.51184465559,4274801.039224811,3463.053722585945
2023-02-05 05:26:47,0.016343015,39.69005,-1.04046,350000,5183231.1690349085,-94134.9891553211,4275084.981606913,3463.0693871995195
2023-02-05 05:26:52,0.01109126,39.69321,-1.04123,350000,5182993.5416158,-94200.35092160135,4275369.812523519,3463.085764332032
2023-02-05 05:26:57,-0.005677536,39.69637,-1.04199,350000,5182755.914000009,-94264.80146847539,4275654.630548969,3463.101331433617
2023-02-05 05:27:02,0.005590779,39.69953,-1.04276,350000,5182518.253295005,-94330.14995988487,4275939.435682386,3463.1177633753164
2023-02-05 05:27:07,-0.008493636,39.70269,-1.04352,350000,5182280.592417651,-94394.58731357908,4276224.227922894,3463.133385340821
2023-02-05 05:27:12,-0.020652411,39.70584,-1.04429,350000,5182043.646635278,-94459.93616610828,4276508.1060894905,3463.1500239061957
