Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 08:16:37,-0.002897526,41.85343,-6.64669,350000,4984844.755425907,-580883.1083019188,4467021.240543329,3892.272231214126
2023-02-02 08:16:42,-0.000284354,41.85281,-6.64381,350000,4984922.096436064,-580638.1502760133,4466967.125860574,3892.049142619656
2023-02-02 08:16:47,0.007447064,41.85218,-6.64093,350000,4985000.20141449,-580393.2762906108,4466912.137828746,3891.826189427958
2023-02-02 08:16:52,0.004496922,41.85155,-6.63805,350000,4985078.293764693,-580148.3958497893,4466857.149261064,3891.603231794945
2023-02-02 08:16:57,0.002095814,41.85092,-6.63518,350000,4985156.272273879,-579904.3790281448,4466802.160157535,3891.381074483965
2023-02-02 08:17:02,5.2937e-05,41.85028,-6.6323,350000,4985235.115979658,-579659.5759881184,4466746.297662427,3891.1582477729303
2023-02-02 08:17:07,0.000652191,41.84965,-6.62942,350000,4985313.170480092,-579414.6761585942,4466691.3074787175,3890.935276819834
2023-02-02 08:17:12,0.001799279,41.84901,-6.62655,350000,4985391.887826527,-579170.7302070548,4466635.443886297,3890.713245998508
2023-02-02 08:17:17,0.00197081,41.84837,-6.62367,350000,4985470.693659134,-578925.9076218947,4466579.579740913,3890.490405926643
2023-02-02 08:17:22,0.0057351,41.84229,-6.61136,350000,4986067.0898589045,-577909.4877909234,4466048.842781957,3889.5846110444895
2023-02-02 08:17:27,-0.000804131,41.84165,-6.60849,350000,4986145.726436236,-577665.4875777204,4465992.972830865,3889.362548872733
2023-02-02 08:17:32,0.008621546,41.84101,-6.60563,350000,4986224.249675256,-577422.3511244882,4465937.102326885,3889.141287198656
2023-02-02 08:17:37,0.011550167,41.84036,-6.60277,350000,4986303.5369053595,-577179.2980772011,4465880.35828038,3888.9201608929443
2023-02-02 08:17:42,0.01273988,41.83971,-6.59991,350000,4986382.811649667,-576936.2384785464,4465823.613663591,3888.6990301610463
2023-02-02 08:17:47,0.011810041,41.83906,-6.59704,350000,4986462.174559588,-576692.3020273757,4465766.868476531,3888.4770900331655
2023-02-02 08:17:52,0.008569616,41.83841,-6.59418,350000,4986541.42428849,-576449.2293141715,4465710.122719203,3888.255950436466
2023-02-02 08:17:57,-0.004595716,41.83776,-6.59132,350000,4986620.6615301985,-576206.1500516193,4465653.376391614,3888.0348064143604
2023-02-02 08:18:02,0.003069537,41.8371,-6.58846,350000,4986700.662722599,-575963.1539189006,4465595.756460121,3887.813797692064
2023-02-02 08:18:07,-0.006641719,41.83644,-6.5856,350000,4986780.651415829,-575720.151158356,4465538.135940704,3887.592784525236
2023-02-02 08:18:12,-0.005802167,41.83578,-6.58274,350000,4986860.627609413,-575477.1417706598,4465480.514833367,3887.37176691414
2023-02-02 08:18:17,-0.005941971,41.83512,-6.57988,350000,4986940.591302878,-575234.125756487,4465422.893138122,3887.1507448590423
2023-02-02 08:18:22,-0.004015781,41.82905,-6.56773,350000,4987533.733111632,-574230.8536325933,4464892.920586946,3886.257365896949
2023-02-02 08:18:27,-0.00078533,41.82839,-6.56488,350000,4987613.529179563,-573988.6603184957,4464835.292897242,3886.0371225152435
2023-02-02 08:18:32,0.006223865,41.82772,-6.56203,350000,4987694.089164847,-573746.549714121,4464776.791459471,3885.817014442817
2023-02-02 08:18:37,-0.006592191,41.82706,-6.55919,350000,4987773.760293052,-573505.2137033903,4464719.162585222,3885.597567399041
2023-02-02 08:18:42,-0.010680879,41.82638,-6.55634,350000,4987855.071788802,-573263.179031869,4464659.786766653,3885.3775901879485
2023-02-02 08:18:47,-0.007184156,41.82571,-6.5535,350000,4987935.494510888,-573021.9189834237,4464601.283511619,3885.158274032761
2023-02-02 08:18:52,-0.00162266,41.82504,-6.55065,350000,4988016.004853957,-572779.7817190205,4464542.7796508465,3884.9381482535473
2023-02-02 08:18:57,0.013998491,41.82436,-6.54781,350000,4988097.179144676,-572538.5974766178,4464483.401978764,3884.7189629513223
2023-02-02 08:19:02,0.005986502,41.82369,-6.54497,350000,4988177.564773343,-572297.3174476547,4464424.896897498,3884.4996335556148
2023-02-02 08:19:07,-0.0047197,41.82301,-6.54212,350000,4988258.814190599,-572055.2491883237,4464365.517986721,3884.2796341568937
2023-02-02 08:19:12,-0.000798064,41.82232,-6.53928,350000,4988340.72765087,-571814.1337967728,4464305.265218917,3884.060575231172
2023-02-02 08:19:17,-0.006233116,41.82164,-6.53644,350000,4988421.852453606,-571572.92266047,4464245.885051131,3883.8413722218042
2023-02-02 08:19:22,-0.006367658,41.81558,-6.52444,350000,4989011.863928945,-570581.9373305668,4463716.675413463,3882.959616150989
2023-02-02 08:19:27,-0.013003667,41.8149,-6.52161,350000,4989092.822676376,-570341.5492176062,4463657.289062058,3882.7411925838524
2023-02-02 08:19:32,-0.013767993,41.81421,-6.51878,350000,4989174.545339337,-570101.243112635,4463597.028744307,3882.522904297192
2023-02-02 08:19:37,-0.025982763,41.81352,-6.51595,350000,4989256.2557078805,-569860.930243006,4463536.767784261,3882.304611599616
2023-02-02 08:19:42,-0.020333475,41.81283,-6.51312,350000,4989337.953781527,-569620.6106093822,4463476.50618193,3882.086314491402
2023-02-02 08:19:47,-0.022517602,41.81214,-6.51029,350000,4989419.639559798,-569380.2842124274,4463416.243937325,3881.8680129728314
2023-02-02 08:19:52,-0.023969289,41.81144,-6.50747,350000,4989501.989880969,-569140.9104212502,4463355.107670556,3881.650652138218
2023-02-02 08:19:57,-0.023926752,41.81074,-6.50464,350000,4989584.427268998,-568900.6589709745,4463293.970742779,3881.432481437128
2023-02-02 08:20:02,-0.018202082,41.81005,-6.50182,350000,4989665.976937841,-568661.1830841873,4463233.70655278,3881.2149721662195
2023-02-02 08:20:07,-0.01650304,41.80934,-6.49899,350000,4989749.165908533,-568421.0064253067,4463171.694904233,3880.9969322506786
2023-02-02 08:20:12,-0.018258358,41.80864,-6.49616,350000,4989831.566409108,-568180.7344701014,4463110.555993481,3880.778748285196
2023-02-02 08:20:17,-0.029178341,41.80794,-6.49334,350000,4989913.85547453,-567941.326580726,4463049.41642176,3880.561365415752
2023-02-02 08:20:22,-0.028514064,41.80188,-6.48149,350000,4990501.535555704,-566962.7256683948,4462520.094786773,3879.6913836628273
2023-02-02 08:20:27,-0.041011171,41.80118,-6.47868,350000,4990583.66011294,-566724.14109516,4462458.948832421,3879.4747810050376
2023-02-02 08:20:32,-0.034880181,41.80047,-6.47587,350000,4990666.54857654,-566485.6378343395,4462396.928689333,3879.258313612873
2023-02-02 08:20:37,-0.02801398,41.79976,-6.47306,350000,4990749.424879489,-566247.1277189392,4462334.9078663625,3879.041841836444
2023-02-02 08:20:42,-0.025361427,41.79905,-6.47024,350000,4990832.387808367,-566007.7396850478,4462272.886363521,3878.8245600130253
2023-02-02 08:20:47,-0.025779649,41.79833,-6.46744,350000,4990915.917035387,-565770.174898216,4462209.990624094,3878.6090247433585
2023-02-02 08:20:52,-0.028887647,41.79762,-6.46463,350000,4990998.756846942,-565531.6441837233,4462147.967751964,3878.3925398081155
2023-02-02 08:20:57,-0.02764179,41.7969,-6.46182,350000,4991082.360516571,-565293.1945098748,4462085.070623982,3878.1761900859583
2023-02-02 08:21:02,-0.02969922,41.79618,-6.45901,350000,4991165.952009889,-565054.7379061356,4462022.172796881,3877.9598359657625
2023-02-02 08:21:07,-0.038926048,41.79546,-6.4562,350000,4991249.531326411,-564816.274373165,4461959.274270672,3877.7434774478247
2023-02-02 08:21:12,-0.028993159,41.79474,-6.45339,350000,4991333.098465642,-564577.8039116211,4461896.375045367,3877.5271145324377
2023-02-02 08:21:17,-0.023079506,41.79401,-6.45059,350000,4991417.330924941,-564340.2854242085,4461832.601505992,3877.3116925456407
2023-02-02 08:21:22,-0.031082917,41.78796,-6.43889,350000,4992001.926148417,-563373.9896130905,4461304.039721628,3876.4533573790222
2023-02-02 08:21:27,-0.02121349,41.78724,-6.4361,350000,4992085.219635344,-563137.2070084411,4461241.133214655,3876.238576816751
2023-02-02 08:21:32,-0.031350997,41.78651,-6.4333,350000,4992169.375256869,-562899.6337290363,4461177.352292587,3876.023125645891
2023-02-02 08:21:37,-0.023423782,41.78578,-6.43051,350000,4992253.420562821,-562662.9247900784,4461113.570651996,3875.8084759805947
2023-02-02 08:21:42,-0.021035064,41.78505,-6.42772,350000,4992337.453838626,-562426.2089089723,4461049.788292892,3875.593821961777
2023-02-02 08:21:47,-0.031036733,41.78431,-6.42492,350000,4992422.349089003,-562188.7021155722,4460985.131469509,3875.378497258818
2023-02-02 08:21:52,-0.031346957,41.78358,-6.42213,350000,4992506.35825481,-561951.9722984157,4460921.347663569,3875.1638345130937
2023-02-02 08:21:57,-0.033195576,41.78284,-6.41934,350000,4992591.131259749,-561715.3228341078,4460856.689373551,3874.9493069846835
2023-02-02 08:22:02,-0.044196108,41.7821,-6.41655,350000,4992675.892218606,-561478.6663521621,4460792.030345245,3874.73477509028
2023-02-02 08:22:07,-0.026276745,41.78135,-6.41376,350000,4992761.416987368,-561242.0900681559,4460726.496792977,3874.5203783870147
2023-02-02 08:22:12,-0.034068159,41.78061,-6.41097,350000,4992846.153845505,-561005.4195138386,4460661.836278149,3874.3058377548437
2023-02-02 08:22:17,-0.036731897,41.77986,-6.40818,350000,4992931.654498272,-560768.8290806471,4460596.301219292,3874.0914323013135
2023-02-02 08:22:22,-0.033886688,41.77383,-6.39664,350000,4993512.313820828,-559815.6325240236,4460069.371788652,3873.2454220666928
2023-02-02 08:22:27,-0.035810136,41.77308,-6.39386,350000,4993597.6527317,-559579.865776528,4460003.829874884,3873.031798354257
2023-02-02 08:22:32,-0.036600629,41.77233,-6.39109,350000,4993682.882035434,-559344.9635314025,4459938.287202888,3872.8189764058397
2023-02-02 08:22:37,-0.036828034,41.77158,-6.38831,350000,4993768.19702076,-559109.182680007,4459872.743772674,3872.605344012174
2023-02-02 08:22:42,-0.037062402,41.77083,-6.38554,350000,4993853.402480103,-558874.2663620376,4459807.199584253,3872.3925134109977
2023-02-02 08:22:47,-0.041300065,41.77007,-6.38276,350000,4993939.469269026,-558638.5581851739,4459740.780699894,3872.179011903285
2023-02-02 08:22:52,-0.032408142,41.76932,-6.37999,350000,4994024.650874724,-558403.627758153,4459675.234984986,3871.9661726443887
2023-02-02 08:22:57,-0.029420933,41.76856,-6.37721,350000,4994110.693712182,-558167.9053659185,4459608.814553808,3871.752662439416
2023-02-02 08:23:02,-0.028910928,41.7678,-6.37444,350000,4994196.627171267,-557933.0474917504,4459542.393344117,3871.539954071857
2023-02-02 08:23:07,-0.029734803,41.76704,-6.37167,350000,4994282.548711219,-557698.1825145546,4459475.971355927,3871.3272413744703
2023-02-02 08:23:12,-0.03817332,41.76627,-6.3689,350000,4994369.234025552,-557463.3970166841,4459408.674600285,3871.1146638838304
2023-02-02 08:23:17,-0.033666835,41.7655,-6.36613,350000,4994455.907404731,-557228.6043394633,4459341.377045546,3870.902082052441
2023-02-02 08:23:22,-0.029539191,41.76474,-6.36336,350000,4994541.79316941,-556993.7179794605,4459274.952701436,3870.689356355638
2023-02-02 08:23:27,-0.024837325,41.75871,-6.35198,350000,4995120.040831171,-556053.7647246468,4458747.900381481,3869.8559432406532
2023-02-02 08:23:32,-0.024890066,41.75794,-6.34922,350000,4995206.542115938,-555819.7889498698,4458680.594981703,3869.6441396469963
2023-02-02 08:23:37,-0.026650437,41.75717,-6.34646,350000,4995293.03154318,-555585.8060308192,4458613.288782961,3869.4323317436965
2023-02-02 08:23:42,-0.024406758,41.7564,-6.34371,350000,4995379.412185145,-555352.6878263268,4458545.981785265,3869.2213259105743
2023-02-02 08:23:47,-0.022535943,41.75563,-6.34095,350000,4995465.877936672,-555118.6906357463,4458478.673988628,3869.0095094030235
2023-02-02 08:23:52,-0.017039408,41.75485,-6.3382,350000,4995553.010549122,-554885.6443378401,4458410.491250205,3868.798634547062
2023-02-02 08:23:57,-0.019337165,41.75407,-6.33544,350000,4995640.228173198,-554651.7189476088,4458342.307691981,3868.5869489784413
2023-02-02 08:24:02,-0.009060129,41.75329,-6.33268,350000,4995727.433921829,-554417.7863389612,4458274.123313967,3868.3752590910344
2023-02-02 08:24:07,-0.008288214,41.75251,-6.32993,350000,4995814.531071099,-554184.7184466745,4458205.93811618,3868.164371335366
2023-02-02 08:24:12,-0.004076241,41.75172,-6.32718,350000,4995902.391959782,-553951.7293598701,4458136.877913594,3867.953618822052
2023-02-02 08:24:17,0.000341068,41.75094,-6.32442,350000,4995989.562152895,-553717.7750915908,4458068.691065783,3867.7419160033573
2023-02-02 08:24:22,-0.000174716,41.75015,-6.32167,350000,4996077.399385925,-553484.7715022996,4457999.629192046,3867.531154882019
2023-02-02 08:24:27,0.00180137,41.74936,-6.31892,350000,4996165.224806716,-553251.7606511133,4457930.566477434,3867.3203894618555
2023-02-02 08:24:32,0.014265281,41.74335,-6.30771,350000,4996739.437996384,-552325.7607638829,4457405.137789202,3866.50011438943
2023-02-02 08:24:37,0.017040864,41.74256,-6.30497,350000,4996827.104864278,-552093.5744140147,4457336.06783721,3866.2901324077584
2023-02-02 08:24:42,0.013555352,41.74177,-6.30223,350000,4996914.759997457,-551861.3808370293,4457266.997044466,3866.080146158385
2023-02-02 08:24:47,0.006855669,41.74097,-6.29949,350000,4997003.178806829,-551629.2656327937,4457197.051081127,3865.8702952013564
2023-02-02 08:24:52,0.016359024,41.74017,-6.29676,350000,4997091.489627303,-551398.0152828684,4457127.104255644,3865.6612466169963
2023-02-02 08:24:57,0.01065811,41.73938,-6.29402,350000,4997179.109577837,-551165.7999668104,4457058.030919449,3865.4512475712518
2023-02-02 08:25:02,0.015642008,41.73857,-6.29128,350000,4997268.268565697,-550933.7483943405,4456987.20801831,3865.2415233517336
2023-02-02 08:25:07,0.023507578,41.73777,-6.28855,350000,4997356.544289408,-550702.4762018532,4456917.258606487,3865.0324619978924
2023-02-02 08:25:12,0.028164264,41.73697,-6.28581,350000,4997444.904415361,-550470.3245213834,4456847.308332578,3864.8225896916906
2023-02-02 08:25:17,0.03361059,41.73616,-6.28308,350000,4997533.93211445,-550239.1231445409,4456776.482801941,3864.6136593648575
2023-02-02 08:25:22,0.02880706,41.73536,-6.28034,350000,4997622.268763397,-550006.9568426947,4456706.530793127,3864.4037785197715
2023-02-02 08:25:27,0.025556555,41.73454,-6.27761,350000,4997712.048394527,-549775.8260922623,4456634.8290894525,3864.194979200181
2023-02-02 08:25:32,0.035852436,41.73373,-6.27488,350000,4997801.040980072,-549544.6026678603,4456564.000907626,3863.986036097859
2023-02-02 08:25:37,0.035901238,41.72774,-6.26383,350000,4998371.342013502,-548631.696680673,4456040.194700897,3863.178106384035
2023-02-02 08:25:42,0.043406972,41.72693,-6.26111,350000,4998460.17760138,-548401.2982105272,4455969.359100791,3862.9699475796433
2023-02-02 08:25:47,0.038383225,41.72611,-6.25839,350000,4998549.776819865,-548170.9774501912,4455897.648087094,3862.761924124622
2023-02-02 08:25:52,0.035107356,41.7253,-6.25567,350000,4998638.5891695395,-547940.5643260316,4455826.810708933,3862.553756872819
2023-02-02 08:25:57,0.038719898,41.72448,-6.25295,350000,4998728.165131917,-547710.2288366029,4455755.097895258,3862.345724963445
2023-02-02 08:26:02,0.044462753,41.72366,-6.25024,350000,4998817.63390787,-547480.7584227597,4455683.384176097,3862.138495745347
2023-02-02 08:26:07,0.045674298,41.72284,-6.24752,350000,4998907.18664377,-547250.4081842201,4455611.669551462,3861.9304553937786
2023-02-02 08:26:12,0.046733478,41.72201,-6.2448,350000,4998997.502948231,-547020.1353915597,4455539.079436146,3861.722550367412
2023-02-02 08:26:17,0.057158608,41.72119,-6.24208,350000,4999087.032406858,-546789.7703526327,4455467.362989569,3861.514501556949
2023-02-02 08:26:22,0.047635873,41.72036,-6.23937,350000,4999177.230023112,-546560.3552055229,4455394.771030122,3861.3073950430157
2023-02-02 08:26:27,0.050145426,41.71953,-6.23665,350000,4999267.511419386,-546330.0600972525,4455322.178143045,3861.099477332149
2023-02-02 08:26:32,0.045271887,41.7187,-6.23394,350000,4999357.685849802,-546100.6300862621,4455249.584328354,3860.8923623945752
2023-02-02 08:26:37,0.047863245,41.71787,-6.23123,350000,4999447.848706539,-545871.1926521476,4455176.989586062,3860.6852432529695
2023-02-02 08:26:42,0.044405055,41.71189,-6.22035,350000,5000014.942554056,-544972.350336328,4454653.93017161,3859.890619057193
2023-02-02 08:26:47,0.051077939,41.71106,-6.21765,350000,5000104.949982391,-544743.7382960491,4454581.3278191155,3859.684285091599
2023-02-02 08:26:52,0.061219885,41.71022,-6.21495,350000,5000195.720979676,-544515.2032719068,4454507.849795194,3859.4780865430794
2023-02-02 08:26:57,0.047801247,41.70939,-6.21225,350000,5000285.70540401,-544286.5764190659,4454435.245576627,3859.271744230207
2023-02-02 08:27:02,0.052700145,41.70855,-6.20955,350000,5000376.453378651,-544058.026507781,4454361.765664184,3859.0655373290624
2023-02-02 08:27:07,0.050790365,41.70771,-6.20685,350000,5000467.18983675,-543829.4691349034,4454288.284801845,3858.8593262507025
2023-02-02 08:27:12,0.047782757,41.70686,-6.20415,350000,5000558.689808581,-543600.9885531474,4454213.928200434,3858.6532505732343
2023-02-02 08:27:17,0.042345339,41.70602,-6.20145,350000,5000649.403223144,-543372.4162210464,4454140.445427052,3858.4470311386513
2023-02-02 08:27:22,0.043995993,41.70517,-6.19876,350000,5000740.785335889,-543144.7933993934,4454066.086891877,3858.241754321601
2023-02-02 08:27:27,0.036554764,41.70432,-6.19606,350000,5000832.250748524,-542916.2902648443,4453991.727384126,3858.035666116573
2023-02-02 08:27:32,0.041532067,41.70347,-6.19336,350000,5000923.704624068,-542687.7795959892,4453917.366903811,3857.829573730674
2023-02-02 08:27:37,0.03551438,41.70262,-6.19067,350000,5001015.052284915,-542460.134235253,4453843.005450953,3857.6242844296507
2023-02-02 08:27:42,0.038869846,41.70177,-6.18797,350000,5001106.483124581,-542231.6085156355,4453768.643025567,3857.418183697794
2023-02-02 08:27:47,0.039035178,41.70091,-6.18528,350000,5001198.582795536,-542004.0321242526,4453693.404758378,3857.2130256406667
2023-02-02 08:27:52,0.03163225,41.69496,-6.17458,350000,5001760.802755371,-541119.9308849032,4453172.833664101,3856.4322320885567
2023-02-02 08:27:57,0.031889508,41.6941,-6.1719,350000,5001852.7485493,-540893.1802175037,4453097.587514322,3856.2278601873504
2023-02-02 08:28:02,0.033144562,41.69324,-6.16922,350000,5001944.68294153,-540666.4220100989,4453022.34036917,3856.0234841633355
