Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:44:47,-0.011253906,44.3844,0.61651,350000,4815555.89023787,51818.00422608536,4683531.076512538,3296.699937944602
2023-02-01 06:44:52,-0.011846137,44.38435,0.61875,350000,4815557.960352851,52006.3144256265,4683526.887569819,3296.5233587203547
2023-02-01 06:44:57,-0.000478553,44.3843,0.62099,350000,4815560.023100348,52194.62486619256,4683522.698623557,3296.34677876755
2023-02-01 06:45:02,0.010739643,44.38424,0.62322,350000,4815562.9075481035,52382.10399223493,4683517.671883366,3296.1709631475724
2023-02-01 06:45:07,-0.00054687,44.38419,0.62546,350000,4815564.955592368,52570.414945675475,4683513.482929309,3295.994381711237
2023-02-01 06:45:12,-0.005618333,44.38414,0.6277,350000,4815566.9962691,52758.72613927697,4683509.293971711,3295.8177995468723
2023-02-01 06:45:17,0.018810694,44.38408,0.62993,350000,4815569.858741084,52946.20611227433,4683504.267217915,3295.641981635631
2023-02-01 06:45:22,0.019337029,44.38402,0.63217,350000,4815572.704635114,53134.52686394471,4683499.240459018,3295.465375132012
2023-02-01 06:45:27,0.020954074,44.38396,0.63441,350000,4815575.543159233,53322.8479190043,4683494.213695019,3295.288767842148
2023-02-01 06:45:32,0.041048409,44.3839,0.63664,350000,4815578.38365281,53510.32880018349,4683489.186925918,3295.112947583078
2023-02-01 06:45:37,0.030718596,44.38383,0.63888,350000,4815582.0273866765,53698.65960357236,4683483.322355519,3294.936315780086
2023-02-01 06:45:42,0.037778476,44.38377,0.64112,350000,4815584.843832571,53886.98159862133,4683478.295575364,3294.7597061060414
2023-02-01 06:45:47,0.022020073,44.3837,0.64336,350000,4815588.4728226,54075.31310290412,4683472.430992069,3294.5830726444983
2023-02-01 06:45:52,0.029083891,44.38364,0.64559,350000,4815591.283997964,54262.79525494856,4683467.40420086,3294.407249198335
2023-02-01 06:45:57,0.024040116,44.38357,0.64783,350000,4815594.898276938,54451.12745833923,4683461.539604669,3294.2306140817777
2023-02-01 06:46:02,0.020394113,44.3835,0.65006,350000,4815598.514719529,54638.61954669425,4683455.675001533,3294.0547659558533
2023-02-01 06:46:07,0.027304731,44.38343,0.6523,350000,4815602.114285962,54826.952480085594,4683449.810391455,3293.8781291560886
2023-02-01 06:46:12,0.0235032,44.38336,0.65454,350000,4815605.706479653,55015.28577835931,4683443.945774432,3293.7014915135387
2023-02-01 06:46:17,0.029480832,44.38328,0.65677,350000,4815610.120841109,55202.788357675876,4683437.243346474,3293.5256176960015
2023-02-01 06:46:22,0.024589922,44.38321,0.65901,350000,4815613.698320722,55391.12241626593,4683431.37871457,3293.3489783423774
2023-02-01 06:46:27,0.028545547,44.38313,0.66125,350000,4815618.088330324,55579.46630178272,4683424.676269608,3293.1723149143836
2023-02-01 06:46:32,0.032187866,44.38305,0.66348,350000,4815622.480697385,55766.970130433285,4683417.973815574,3292.996438438184
2023-02-01 06:46:37,0.020768024,44.38297,0.66572,350000,4815626.855988255,55955.31487051945,4683411.271352471,3292.8197732143226
2023-02-01 06:46:42,0.034337946,44.38289,0.66795,350000,4815631.233702128,56142.81955163457,4683404.568880298,3292.643894948564
2023-02-01 06:46:47,0.034862545,44.38281,0.67019,350000,4815635.594274162,56331.16514513844,4683397.866399055,3292.467227929486
2023-02-01 06:46:52,0.023428015,44.38273,0.67243,350000,4815639.947470302,56519.511165299125,4683391.163908745,3292.290560011546
2023-02-01 06:46:57,0.014160538,44.38264,0.67466,350000,4815645.123081164,56707.02677806296,4683383.623596302,3292.114655658677
2023-02-01 06:47:02,0.011561279,44.38256,0.6769,350000,4815649.461556748,56895.37368195251,4683376.921086718,3291.93798591796
2023-02-01 06:47:07,0.00538369,44.38247,0.67913,350000,4815654.622509335,57082.890240145185,4683369.380752593,3291.76207969217
2023-02-01 06:47:12,-0.00049199,44.38238,0.68137,350000,4815659.76615261,57271.24777730638,4683361.840406992,3291.5853846420578
2023-02-01 06:47:17,0.009612763,44.38229,0.6836,350000,4815664.9124451,57458.765311675284,4683354.300049911,3291.409476515931
2023-02-01 06:47:22,0.006822362,44.3822,0.68584,350000,4815670.041362611,57647.12382623336,4683346.759681351,3291.2327795595447
2023-02-01 06:47:27,0.000761008,44.38211,0.68808,350000,4815675.162900758,57835.48282950439,4683339.219301313,3291.0560816486955
2023-02-01 06:47:32,-0.003138809,44.38201,0.69031,350000,4815681.107067874,58023.011704990524,4683330.841087809,3290.880147072272
2023-02-01 06:47:37,0.008162487,44.38192,0.69255,350000,4815686.2138783615,58211.37171596497,4683323.3006835375,3290.703447227902
2023-02-01 06:47:42,0.007496668,44.38182,0.69478,350000,4815692.143379783,58398.90166058038,4683314.922443107,3290.5275106687477
2023-02-01 06:47:47,0.00029659,44.38172,0.69702,350000,4815698.055338408,58587.27265262826,4683306.544188506,3290.35078520831
2023-02-01 06:47:52,0.016988505,44.38162,0.69925,350000,4815703.970172143,58774.80369711617,4683298.165919734,3290.1748466393296
2023-02-01 06:47:57,0.018450855,44.38152,0.70148,350000,4815709.877688346,58962.3352905937,4683289.787636791,3289.9989070672927
2023-02-01 06:48:02,0.031694674,44.38142,0.70372,350000,4815715.767563315,59150.70793373554,4683281.409339678,3289.8221785846595
2023-02-01 06:48:07,0.016822092,44.38132,0.70596,350000,4815721.650055077,59339.08112734998,4683273.031028393,3289.6454490927613
2023-02-01 06:48:12,0.024751429,44.38121,0.70819,350000,4815728.3554194635,59526.62450240218,4683263.814869612,3289.469482684273
2023-02-01 06:48:17,0.032661303,44.3811,0.71042,350000,4815735.053462293,59714.16848907838,4683254.598693686,3289.2935152182445
2023-02-01 06:48:22,0.012296927,44.381,0.71266,350000,4815740.913866242,59902.543394394364,4683246.220337054,3289.1167826502724
2023-02-01 06:48:27,0.033205511,44.38089,0.71489,350000,4815747.597235141,60090.08857273601,4683237.004128392,3288.9408130935985
2023-02-01 06:48:32,0.02894276,44.38078,0.71713,350000,4815754.262761868,60278.47486952035,4683227.787902582,3288.764054552045
2023-02-01 06:48:37,0.011927279,44.38066,0.71936,350000,4815761.751310992,60466.03156426743,4683217.733818509,3288.5880589190842
2023-02-01 06:48:42,0.021899871,44.38055,0.7216,350000,4815768.402093904,60654.419117238256,4683208.517556848,3288.4112982261
2023-02-01 06:48:47,0.02424084,44.38044,0.72383,350000,4815775.056108421,60841.96677112545,4683199.301278042,3288.235324407795
2023-02-01 06:48:52,0.030747489,44.38032,0.72606,350000,4815782.522651223,61029.52542443656,4683189.247136151,3288.0593254921887
2023-02-01 06:48:57,0.023255923,44.3802,0.7283,350000,4815789.971183493,61217.925264762656,4683179.192973855,3287.882537520652
2023-02-01 06:49:02,0.02023875,44.38009,0.73053,350000,4815796.603195655,61405.47481156813,4683169.976640492,3287.7065604751483
2023-02-01 06:49:07,0.017969381,44.37997,0.73276,350000,4815804.0477296,61593.03545274101,4683159.922439084,3287.530558251181
2023-02-01 06:49:12,0.00294103,44.37984,0.735,350000,4815812.293995926,61781.447801461436,4683149.030364534,3287.3537428120335
2023-02-01 06:49:17,0.001854216,44.37972,0.73723,350000,4815819.72384255,61969.00982001262,4683138.976120614,3287.177738336978
2023-02-01 06:49:22,0.001667767,44.3796,0.73946,350000,4815827.14636291,62156.5725102296,4683128.921856291,3287.0017327518804
2023-02-01 06:49:27,0.005020013,44.37947,0.7417,350000,4815835.370510477,62344.987006958436,4683118.02971358,3286.8249138603933
2023-02-01 06:49:32,-0.017741105,44.3751,0.74781,350000,4816186.947819395,62863.22158708677,4682751.872214378,3286.332872055412
2023-02-01 06:49:37,-0.006072238,44.37497,0.75004,350000,4816195.154460853,63050.81110713938,4682740.979242732,3286.156826059536
2023-02-01 06:49:42,0.007735572,44.37485,0.75226,350000,4816202.545043506,63237.550011205254,4682730.924170728,3285.981591157531
2023-02-01 06:49:47,0.010796494,44.37472,0.75448,350000,4816210.748126636,63424.30037774718,4682720.031153032,3285.8063309087383
2023-02-01 06:49:52,0.005127707,44.37458,0.7567,350000,4816219.763703194,63611.06230169418,4682708.300184118,3285.6310452336297
2023-02-01 06:49:57,-0.000577897,44.37445,0.75892,350000,4816227.952251376,63797.81416026121,4682697.407116688,3285.455782646702
2023-02-01 06:50:02,0.002527488,44.37432,0.76114,350000,4816236.133533184,63984.566748546495,4682686.514025312,3285.2805189041947
2023-02-01 06:50:07,0.003110381,44.37418,0.76336,350000,4816245.127301114,64171.33098859481,4682674.782977051,3285.105229656452
2023-02-01 06:50:12,-0.000537385,44.37404,0.76558,350000,4816254.113797751,64358.09602126552,4682663.051901018,3284.9299392006315
2023-02-01 06:50:17,-0.014005359,44.37391,0.7678,350000,4816262.273275485,64544.850860476465,4682652.158734122,3284.754671939093
2023-02-01 06:50:22,-0.015405177,44.37377,0.77002,350000,4816271.245231883,64731.61744580483,4682640.427604532,3284.57937909374
2023-02-01 06:50:27,0.021239346,44.37362,0.77224,350000,4816281.029659413,64918.3958721696,4682627.858506295,3284.404060586053
2023-02-01 06:50:32,0.001851311,44.37348,0.77446,350000,4816289.98707039,65105.16407248758,4682616.1273191795,3284.228765299277
2023-02-01 06:50:37,-0.020477361,44.37334,0.77668,350000,4816298.9372098325,65291.933064006815,4682604.396104291,3284.0534688051002
2023-02-01 06:50:42,-0.01459563,44.37319,0.7789,350000,4816308.69981263,65478.71399090933,4682591.826914665,3283.8781465706825
2023-02-01 06:50:47,-0.026145136,44.37305,0.78112,350000,4816317.635406362,65665.48459571198,4682580.095642252,3283.7028476358946
2023-02-01 06:50:52,-0.032305795,44.3729,0.78334,350000,4816327.383458204,65852.26719879411,4682567.526390994,3283.5275229090357
2023-02-01 06:50:57,-0.031991804,44.37275,0.78556,350000,4816337.124233169,66039.05065540472,4682554.957107855,3283.352196923217
2023-02-01 06:51:02,-0.028122736,44.3726,0.78778,350000,4816346.857731203,66225.83496525903,4682542.387792836,3283.1768696785707
2023-02-01 06:51:07,-0.020635041,44.37245,0.78999,350000,4816356.595543372,66411.77951526787,4682529.818445939,3283.0023292797077
2023-02-01 06:51:12,-0.026980544,44.3723,0.79221,350000,4816366.314519993,66598.56552905898,4682517.249067162,3282.8269995217283
2023-02-01 06:51:17,-0.025766746,44.37214,0.79443,350000,4816376.845935919,66785.36376168046,4682503.841694662,3282.6516437913237
2023-02-01 06:51:22,-0.025687523,44.37199,0.79665,350000,4816386.550355667,66972.15151169823,4682491.272250001,3282.476311490737
2023-02-01 06:51:27,-0.027830124,44.37183,0.79887,350000,4816397.067209153,67158.9515434347,4682477.864807225,3282.3009531665675
2023-02-01 06:51:32,-0.029090172,44.37167,0.80108,350000,4816407.588533918,67344.91186846045,4682464.457328179,3282.126381657425
2023-02-01 06:51:37,-0.035522365,44.37151,0.8033,350000,4816418.09085455,67531.71372806575,4682451.049812861,3281.951020718533
2023-02-01 06:51:42,-0.011887369,44.37135,0.80552,350000,4816428.58589237,67718.51650209517,4682437.642261272,3281.775658470444
2023-02-01 06:51:47,-0.030372727,44.37119,0.80774,350000,4816439.073647319,67905.32019026327,4682424.234673411,3281.6002949132876
2023-02-01 06:51:52,-0.00901135,44.37102,0.80996,350000,4816450.3738160925,68092.13638067413,4682409.989071569,3281.4249051545607
2023-02-01 06:51:57,-0.015799222,44.37086,0.81217,350000,4816460.858919183,68278.10129698848,4682396.581408902,3281.2503270990105
2023-02-01 06:52:02,-0.021551198,44.37069,0.81439,350000,4816472.144545965,68464.91940745778,4682382.335727575,3281.074934650706
2023-02-01 06:52:07,-0.023007401,44.37052,0.81661,350000,4816483.422883885,68651.73849437585,4682368.090005303,3280.89954084311
2023-02-01 06:52:12,-0.025601528,44.37035,0.81882,350000,4816494.705947403,68837.71792054747,4682353.844242086,3280.72493383381
2023-02-01 06:52:17,-0.006513242,44.37018,0.82104,350000,4816505.969740025,69024.53895753907,4682339.598437921,3280.5495373122003
2023-02-01 06:52:22,-0.014798979,44.37001,0.82326,350000,4816517.226243604,69211.36097012264,4682325.352592813,3280.3741394316767
2023-02-01 06:52:27,-0.017547642,44.36984,0.82548,350000,4816528.475458084,69398.1839580121,4682311.106706759,3280.1987401923675
2023-02-01 06:52:32,-0.021434704,44.36966,0.82769,350000,4816540.549201253,69584.17911790562,4682296.022782778,3280.0241026748026
2023-02-01 06:52:37,0.000706992,44.36949,0.82991,350000,4816551.783866996,69771.00408531094,4682281.776812425,3279.8487006972864
2023-02-01 06:52:42,-0.014150466,44.36931,0.83212,350000,4816563.843120295,69957.00128338422,4682266.692799187,3279.674060400355
2023-02-01 06:52:47,-0.025799556,44.36913,0.83434,350000,4816575.882900903,70143.84016593773,4682251.608740046,3279.4986305165385
2023-02-01 06:52:52,-0.021525429,44.36895,0.83656,350000,4816587.915386025,70330.68008581152,4682236.524635001,3279.3231992245023
2023-02-01 06:52:57,-0.034039102,44.36877,0.83877,350000,4816599.95288315,70516.68038744066,4682221.440484053,3279.1485547202074
2023-02-01 06:53:02,-0.030629362,44.36859,0.84098,350000,4816611.983149738,70702.68172161946,4682206.356287203,3278.9739088165848
2023-02-01 06:53:07,-0.024010865,44.3684,0.8432,350000,4816624.81346445,70889.53681090452,4682190.434029616,3278.7984480418677
2023-02-01 06:53:12,-0.041350737,44.36822,0.84542,350000,4816636.81682909,71076.38090472158,4682175.34973841,3278.62301110197
2023-02-01 06:53:17,-0.035921071,44.36803,0.84763,350000,4816649.644980451,71262.39749727589,4682159.427381225,3278.448335651087
2023-02-01 06:53:22,-0.019830431,44.36784,0.84984,350000,4816662.465894622,71448.41518439469,4682143.504972897,3278.2736587522604
2023-02-01 06:53:27,-0.01015515,44.36765,0.85206,350000,4816675.267068903,71635.27463421966,4682127.5825134255,3278.098192183296
2023-02-01 06:53:32,-0.025523931,44.36746,0.85427,350000,4816688.073476039,71821.29451185185,4682111.660002809,3277.9235123844887
2023-02-01 06:53:37,-0.037527348,44.36727,0.85649,350000,4816700.860078069,72008.15615608847,4682095.737441048,3277.7480429068646
2023-02-01 06:53:42,-0.035608343,44.36708,0.8587,350000,4816713.651977908,72194.17822309457,4682079.814828145,3277.573360208559
2023-02-01 06:53:47,-0.036067132,44.36688,0.86092,350000,4816727.24363243,72381.05437711923,4682063.054127731,3277.397862359764
2023-02-01 06:53:52,-0.034246,44.36668,0.86313,350000,4816740.840643002,72567.09101202259,4682046.293370648,3277.223151251025
2023-02-01 06:53:57,-0.025082904,44.36649,0.86534,350000,4816753.6107910685,72753.11642298216,4682030.370598931,3277.0484641578273
2023-02-01 06:54:02,-0.021122872,44.36629,0.86756,350000,4816767.180585927,72939.99602193231,4682013.609731345,3276.872961828263
2023-02-01 06:54:07,-0.027983207,44.36609,0.86977,350000,4816780.755834181,73126.03609393294,4681996.848807093,3276.6982462527512
2023-02-01 06:54:12,-0.018745282,44.36589,0.87198,350000,4816794.323837868,73312.07732079615,4681980.087826171,3276.5235291820677
2023-02-01 06:54:17,-0.010795446,44.36568,0.8742,350000,4816808.691373422,73498.97290002952,4681962.488735215,3276.3479967411267
2023-02-01 06:54:22,-0.01903622,44.36548,0.87641,350000,4816822.24485187,73685.0164696989,4681945.727638127,3276.1732766518253
2023-02-01 06:54:27,0.0040367,44.36527,0.87862,350000,4816836.610682937,73871.07376273331,4681928.128425194,3275.9985294124754
2023-02-01 06:54:32,5.3242e-05,44.36507,0.88083,350000,4816850.149668334,74057.11967170224,4681911.367211938,3275.823806309608
2023-02-01 06:54:37,0.002701458,44.36486,0.88304,350000,4816864.500999189,74243.17936660063,4681893.767877032,3275.6490560091934
2023-02-01 06:54:42,-0.003542175,44.36465,0.88526,350000,4816878.832087608,74430.08098174022,4681876.16847965,3275.4735158753556
2023-02-01 06:54:47,0.004143541,44.36444,0.88747,350000,4816893.168881897,74616.14311143005,4681858.569019794,3275.2987624859143
2023-02-01 06:54:52,-0.006530871,44.36423,0.88968,350000,4816907.498424035,74802.20645683559,4681840.969497465,3275.124007554496
2023-02-01 06:54:57,-0.00311907,44.36401,0.89189,350000,4816922.640289803,74988.28377656176,4681822.531835635,3274.9492252836794
2023-02-01 06:55:02,0.005685909,44.3638,0.8941,350000,4816936.95532382,75174.34958410719,4681804.932185383,3274.7744672449517
2023-02-01 06:55:07,0.003584747,44.36358,0.89631,350000,4816952.082673991,75360.42942852838,4681786.49438954,3274.5996818200065
2023-02-01 06:55:12,0.021936949,44.36336,0.89852,350000,4816967.202764376,75546.51055064917,4681768.056525132,3274.424894806492
2023-02-01 06:55:17,-0.002905766,44.36314,0.90073,350000,4816982.315594902,75732.5929501836,4681749.61859216,3274.2501062045194
2023-02-01 06:55:22,0.001244742,44.36292,0.90294,350000,4816997.4211654905,75918.6766268457,4681731.180590624,3274.0753160142012
2023-02-01 06:55:27,0.022901627,44.3627,0.90515,350000,4817012.519476066,76104.76158034953,4681712.742520523,3273.9005242356498
2023-02-01 06:55:32,0.042194661,44.36248,0.90736,350000,4817027.610526556,76290.84781040912,4681694.3043818595,3273.725730868979
2023-02-01 06:55:37,0.021401231,44.36226,0.90957,350000,4817042.694316879,76476.93531673843,4681675.866174633,3273.5509359142984
2023-02-01 06:55:42,0.016874637,44.36203,0.91178,350000,4817058.590389111,76663.03714198824,4681656.589793768,3273.3761133640173
2023-02-01 06:55:47,0.030944693,44.3618,0.91399,350000,4817074.479193377,76849.14030605229,4681637.313337966,3273.201289179589
2023-02-01 06:55:52,0.031632425,44.35739,0.91919,350000,4817428.886204619,77292.12222281336,4681267.693757688,3272.7798661100996
2023-02-01 06:55:57,0.021577873,44.35716,0.92139,350000,4817444.762651561,77477.40127908488,4681248.415790171,3272.6058159723784
2023-02-01 06:56:02,0.025620784,44.35694,0.92359,350000,4817459.812430377,77662.6684566265,4681229.975925042,3272.431790206357
