Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:17:07,0.002070485,46.02661,-2.91788,350000,4673138.984877932,-238193.09653723068,4819183.488512828,3574.6383869954343
2023-02-01 10:17:12,0.02148512,46.02533,-2.91608,350000,4673254.341174317,-238051.78052134995,4819079.273816315,3574.4979301203325
2023-02-01 10:17:17,-0.003141164,46.02405,-2.91428,350000,4673369.690855452,-237910.4573729597,4818975.0567289665,3574.357471455963
2023-02-01 10:17:22,-0.021512632,46.02277,-2.91249,350000,4673484.992422336,-237769.9427694175,4818870.837250833,3574.217772551773
2023-02-01 10:17:27,-0.003049081,46.01292,-2.89414,350000,4674390.940276079,-236315.12606658958,4818068.75581629,3572.794177916923
2023-02-01 10:17:32,-0.028788837,46.01164,-2.89236,350000,4674506.132282836,-236175.35646396637,4817964.515551776,3572.65521644208
2023-02-01 10:17:37,-0.014438459,46.01036,-2.89057,350000,4674621.358963667,-236034.7639381743,4817860.272896992,3572.5154915167573
2023-02-01 10:17:42,-0.027064526,46.00908,-2.88878,350000,4674736.579073344,-235894.16432467836,4817756.027851992,3572.3757648477354
2023-02-01 10:17:47,-0.026772745,46.00779,-2.887,350000,4674852.594003498,-235754.4160288995,4817650.965974332,3572.2367718967084
2023-02-01 10:17:52,-0.001456542,46.00651,-2.88522,350000,4674967.759854783,-235614.6181696901,4817546.716130383,3572.0978035818093
2023-02-01 10:17:57,-1.9659e-05,46.00522,-2.88343,350000,4675083.802785382,-235474.0397432827,4817441.649416393,3571.9580454427633
2023-02-01 10:18:02,-0.022572656,46.00393,-2.88165,350000,4675199.798035573,-235334.27015234975,4817336.580274908,3571.819047436746
2023-02-01 10:18:07,-0.031846805,45.9941,-2.86339,350000,4676102.6700388985,-233885.70523121877,4816535.857405456,3570.401961125742
2023-02-01 10:18:12,-0.014972789,45.99281,-2.86162,350000,4676218.556484599,-233746.6811005414,4816430.767340856,3570.2637013323983
2023-02-01 10:18:17,-0.023385596,45.99152,-2.85984,350000,4676334.477188856,-233606.8337395095,4816325.674849287,3570.1246778679733
2023-02-01 10:18:22,-0.027126124,45.99023,-2.85808,350000,4676450.30983482,-233468.61167145963,4816220.579930801,3569.987176862098
2023-02-01 10:18:27,-0.039703169,45.98894,-2.85631,350000,4676566.176738572,-233329.56637373683,4816115.482585454,3569.8489121861007
2023-02-01 10:18:32,-0.014236129,45.98765,-2.85454,350000,4676682.037127577,-233190.5140210138,4816010.3828133,3569.7106458835115
2023-02-01 10:18:37,-0.024622699,45.98635,-2.85278,350000,4676798.692582846,-233052.31283983064,4815904.465859185,3569.5731139313984
2023-02-01 10:18:42,-0.016530971,45.98506,-2.85101,350000,4676914.539948268,-232913.2463714083,4815799.361214767,3569.4348444119655
2023-02-01 10:18:47,-0.037622628,45.97525,-2.83282,350000,4677814.429271221,-231469.31076450122,4814999.997668129,3568.022750724829
2023-02-01 10:18:52,-0.028598043,45.97395,-2.83107,350000,4677930.97041658,-231331.84860083865,4814894.057209055,3567.8859563371734
2023-02-01 10:18:57,-0.009485777,45.97266,-2.82931,350000,4678046.703377862,-231193.52132461406,4814788.929241007,3567.7484241544616
2023-02-01 10:19:02,-0.001401377,45.97136,-2.82756,350000,4678163.231600588,-231056.045121621,4814682.983873068,3567.6116267115535
2023-02-01 10:19:07,-0.006365372,45.97006,-2.82581,350000,4678279.753364738,-230918.5618963177,4814577.036041303,3567.474827759573
2023-02-01 10:19:12,-0.029658773,45.96876,-2.82406,350000,4678396.268669931,-230781.0716490417,4814471.085745768,3567.338027299008
2023-02-01 10:19:17,-0.023779769,45.96745,-2.82231,350000,4678513.619523477,-230643.61588983092,4814364.317955744,3567.201199337263
2023-02-01 10:19:22,-0.012483125,45.96615,-2.82056,350000,4678630.121892234,-230506.111572986,4814258.362713885,3567.0643958765104
2023-02-01 10:19:27,-0.002291179,45.96484,-2.81882,350000,4678747.419566684,-230369.45828708023,4814151.589939601,3566.9283274080562
2023-02-01 10:19:32,-0.033414043,45.95506,-2.80071,350000,4679643.394269058,-228930.87328729994,4813354.382851117,3565.5220013767434
2023-02-01 10:19:37,-0.017831997,45.95376,-2.79898,350000,4679759.74337204,-228794.92561274616,4813248.404131491,3565.3866989359826
2023-02-01 10:19:42,-0.001188589,45.95245,-2.79724,350000,4679876.967825164,-228658.1953405476,4813141.607699378,3565.2506065327066
2023-02-01 10:19:47,0.002542267,45.95114,-2.79551,350000,4679994.1459419355,-228522.27485224354,4813034.808766213,3565.1152753774654
2023-02-01 10:19:52,-0.047159807,45.94983,-2.79377,350000,4680111.35751502,-228385.53054248568,4812928.00733205,3564.9791801354413
2023-02-01 10:19:57,0.00292635,45.94852,-2.79204,350000,4680228.522798587,-228249.59605820337,4812821.203396948,3564.843846182976
2023-02-01 10:20:02,-0.01625946,45.94721,-2.79031,350000,4680345.68167685,-228113.65458665928,4812714.39696096,3564.7085108427705
2023-02-01 10:20:07,-0.026943395,45.9459,-2.78858,350000,4680462.834149433,-227977.70612818806,4812607.588024147,3564.5731741153213
2023-02-01 10:20:12,-0.014845468,45.93614,-2.77055,350000,4681355.808562703,-226544.58654700007,4811811.741959534,3563.172619339788
2023-02-01 10:20:17,-0.035233547,45.93483,-2.76883,350000,4681472.855170363,-226409.38562479068,4811704.9118920555,3563.0380234307104
2023-02-01 10:20:22,-0.037345753,45.93351,-2.76711,350000,4681590.736975658,-226274.21843518072,4811597.263798889,3562.9034004572827
2023-02-01 10:20:27,-0.046954158,45.9322,-2.76539,350000,4681707.770840331,-226139.00360247408,4811490.428711805,3562.7688018814506
2023-02-01 10:20:32,-0.030839085,45.93088,-2.76368,350000,4681825.600421395,-226004.63958340182,4811382.775560832,3562.6349392709635
2023-02-01 10:20:37,-0.068796303,45.92956,-2.76196,350000,4681943.463072284,-225869.45145850044,4811275.119871426,3562.5003123778724
2023-02-01 10:20:42,-0.026699131,45.92824,-2.76025,350000,4682061.279925715,-225735.07351410776,4811167.4616436465,3562.366447214451
2023-02-01 10:20:47,-0.070036831,45.92692,-2.75854,350000,4682179.090426496,-225600.68861783436,4811059.8008775525,3562.2325807855054
2023-02-01 10:20:52,-0.059404211,45.91719,-2.74058,350000,4683068.273594931,-224172.18627752358,4810266.132224543,3560.83706793482
2023-02-01 10:20:57,-0.060780423,45.91587,-2.73887,350000,4683186.018335346,-224037.7321928243,4810158.45021196,3560.7031800210457
2023-02-01 10:21:02,-0.04927456,45.91455,-2.73717,350000,4683303.717640415,-223904.0885506454,4810050.7656616075,3560.570054099371
2023-02-01 10:21:07,-0.050820155,45.91323,-2.73547,350000,4683421.41063513,-223770.43800170723,4809943.078573545,3560.436926958407
2023-02-01 10:21:12,-0.046782983,45.9119,-2.73377,350000,4683539.93859247,-223636.82071674324,4809834.573107648,3560.3037730753335
2023-02-01 10:21:17,-0.038615659,45.91058,-2.73207,350000,4683657.618947602,-223503.15632940552,4809726.880925115,3560.17064351429
2023-02-01 10:21:22,-0.072892035,45.90925,-2.73038,350000,4683776.095243536,-223370.34262810842,4809618.370326271,3560.0382505808107
2023-02-01 10:21:27,-0.066869501,45.90792,-2.72868,350000,4683894.604200689,-223236.70451716968,4809509.857151358,3559.905093150515
2023-02-01 10:21:32,-0.067587585,45.90659,-2.72698,350000,4684013.10680996,-223103.05944938213,4809401.341400437,3559.771934537766
2023-02-01 10:21:37,-0.030493149,45.89689,-2.70911,350000,4684898.372884565,-221680.75756131054,4808609.832837122,3558.3829777384967
2023-02-01 10:21:42,-0.062703895,45.89556,-2.70742,350000,4685016.771399154,-221547.8611903633,4808501.295725056,3558.250561673126
2023-02-01 10:21:47,-0.061451056,45.89423,-2.70574,350000,4685135.12496401,-221415.77561793156,4808392.756037535,3558.1189080421786
2023-02-01 10:21:52,-0.048314005,45.8929,-2.70406,350000,4685253.47226929,-221283.68317531992,4808284.213774619,3557.9872533163025
2023-02-01 10:21:57,-0.053721147,45.89156,-2.70237,350000,4685372.692915822,-221150.80580676315,4808174.85280001,3557.8548085489865
2023-02-01 10:22:02,-0.033118922,45.89023,-2.70069,350000,4685491.027659853,-221018.69957855312,4808066.305367121,3557.723151631945
2023-02-01 10:22:07,-0.031062504,45.88889,-2.69902,350000,4685610.158558146,-220887.44391882542,4807956.9391837865,3557.59223197492
2023-02-01 10:22:12,-0.025663404,45.88756,-2.69734,350000,4685728.48078558,-220755.3239476291,4807848.386581164,3557.460572909717
2023-02-01 10:22:17,-0.069394064,45.87788,-2.67953,350000,4686610.857840704,-219336.88177127103,4807058.241947046,3556.0758842185833
2023-02-01 10:22:22,-0.043805664,45.87654,-2.67786,350000,4686729.917890434,-219205.55074181964,4806948.851674075,3555.9449433292675
2023-02-01 10:22:27,-0.072160516,45.87521,-2.6762,350000,4686848.092663299,-219074.99154660475,4806840.275162145,3555.814790494193
2023-02-01 10:22:32,-0.034767869,45.87387,-2.67453,350000,4686967.140243385,-218943.6468140948,4806730.879681812,3555.683847585963
2023-02-01 10:22:37,-0.041694406,45.87253,-2.67287,350000,4687086.143377564,-218813.1132583084,4806621.481588137,3555.553667577707
2023-02-01 10:22:42,-0.016406245,45.87119,-2.6712,350000,4687205.1784684425,-218681.7547986292,4806512.080881185,3555.4227226707667
2023-02-01 10:22:47,-0.020379343,45.86984,-2.66954,350000,4687325.009871888,-218551.24675697944,4806401.8611085005,3555.292515582549
2023-02-01 10:22:52,-0.025515189,45.8685,-2.66788,350000,4687443.994332461,-218420.69265934237,4806292.455155669,3555.1623326689496
2023-02-01 10:22:57,-0.027467112,45.86715,-2.66622,350000,4687563.8132585045,-218290.170879006,4806182.230098084,3555.03212370213
2023-02-01 10:23:02,-0.013324877,45.85751,-2.6485,350000,4688441.457668844,-216877.91213093788,4805395.064455581,3553.6540334912925
2023-02-01 10:23:07,-0.02057759,45.85616,-2.64684,350000,4688561.212347699,-216747.32207760224,4805284.817809091,3553.52380481267
2023-02-01 10:23:12,0.002080407,45.85482,-2.6452,350000,4688680.044646741,-216618.32297248443,4805175.385182145,3553.3951285838275
2023-02-01 10:23:17,-0.006696469,45.85347,-2.64355,350000,4688799.749100712,-216488.53758006787,4805065.133252014,3553.2656622873824
2023-02-01 10:23:22,0.00959996,45.85212,-2.6419,350000,4688919.447347367,-216358.7453518931,4804954.878670335,3553.136195108857
2023-02-01 10:23:27,0.000671527,45.85077,-2.64025,350000,4689039.139386341,-216228.94628828223,4804844.62143717,3553.006727048773
2023-02-01 10:23:32,-0.000725373,45.84942,-2.63861,350000,4689158.787500786,-216099.958802161,4804734.36155258,3552.878022377814
2023-02-01 10:23:37,-0.007630791,45.84806,-2.63697,350000,4689279.269874498,-215971.0032297959,4804623.282247213,3552.749291962549
2023-02-01 10:23:42,-0.029669222,45.84671,-2.63532,350000,4689398.943315289,-215841.18367849023,4804513.017040325,3552.6198213211846
2023-02-01 10:23:47,0.006588995,45.8371,-2.61768,350000,4690272.746761806,-214434.34111259133,4803728.015516956,3551.2475489628896
2023-02-01 10:23:52,0.005981271,45.83574,-2.61605,350000,4690393.121874255,-214306.12942923975,4803616.911839143,3551.1195631398427
2023-02-01 10:23:57,0.010733975,45.83439,-2.61442,350000,4690512.650586368,-214177.87258186014,4803506.62243959,3550.9916013607904
2023-02-01 10:24:02,0.006222121,45.83303,-2.61279,350000,4690633.013398083,-214049.6473296164,4803395.513401332,3550.863614011925
2023-02-01 10:24:07,0.008069178,45.83168,-2.61116,350000,4690752.5298455525,-213921.37696356815,4803285.218680878,3550.7356506695405
2023-02-01 10:24:12,0.009751861,45.83032,-2.60953,350000,4690872.880355114,-213793.13814370596,4803174.104282429,3550.6076617969684
2023-02-01 10:24:17,0.023593733,45.82896,-2.6079,350000,4690993.224703832,-213664.8925281156,4803062.987194094,3550.4796721730618
2023-02-01 10:24:22,0.002066003,45.8276,-2.60628,350000,4691113.525622101,-213537.4588708859,4802951.867415931,3550.352446408515
2023-02-01 10:24:27,0.018348525,45.82623,-2.60465,350000,4691234.6978006475,-213409.23790421302,4802839.927861076,3550.224430623444
2023-02-01 10:24:32,0.019349596,45.81665,-2.58709,350000,4692104.672930368,-212007.82273733814,4802057.09178401,3548.8579847147867
2023-02-01 10:24:37,-0.002536544,45.81529,-2.58547,350000,4692224.904790425,-211880.3150671744,4801945.947661877,3548.7307397570585
2023-02-01 10:24:42,-0.008033016,45.81392,-2.58386,350000,4692345.9335386325,-211753.65752173195,4801833.983584639,3548.6042343304985
2023-02-01 10:24:47,0.050209999,45.81256,-2.58225,350000,4692466.11622461,-211626.95533893452,4801722.834064431,3548.4777528529435
2023-02-01 10:24:52,0.027042658,45.8112,-2.58064,350000,4692586.292833415,-211500.24644915556,4801611.681855168,3548.351270714655
2023-02-01 10:24:57,0.011419554,45.80983,-2.57902,350000,4692707.34016751,-211372.74965288624,4801499.709631528,3548.2239984975176
2023-02-01 10:25:02,0.026162213,45.80846,-2.57742,350000,4692828.307603421,-211246.88416516292,4801387.734679271,3548.0982554362063
2023-02-01 10:25:07,0.026717596,45.80709,-2.57581,350000,4692949.3058155235,-211120.1928904946,4801275.756998465,3547.9717468678386
2023-02-01 10:25:12,0.008895196,45.80572,-2.5742,350000,4693070.297911891,-210993.4948611337,4801163.776589175,3547.8452376807586
2023-02-01 10:25:17,0.014611534,45.79617,-2.55672,350000,4693936.457203076,-209597.5183817698,4800383.107429309,3546.4846265774413
2023-02-01 10:25:22,0.034553461,45.7948,-2.55512,350000,4694057.350137207,-209471.57258406573,4800271.105274139,3546.358864495069
2023-02-01 10:25:27,0.025254554,45.79343,-2.55352,350000,4694178.236995815,-209345.62007738266,4800159.100391071,3546.2331018411064
2023-02-01 10:25:32,0.021179617,45.79206,-2.55193,350000,4694299.081262761,-209220.48017178784,4800047.092780169,3546.1081037813146
2023-02-01 10:25:37,0.007271776,45.79068,-2.55034,350000,4694420.75915176,-209095.37099928723,4799934.264837757,3545.983080855397
2023-02-01 10:25:42,0.008526079,45.78931,-2.54874,350000,4694541.627807003,-208969.39838541488,4799822.251751475,3545.8573165520456
2023-02-01 10:25:47,0.006470297,45.78793,-2.54715,350000,4694663.293552146,-208844.2757877406,4799709.418293848,3545.7322926109796
2023-02-01 10:25:52,0.019579418,45.78656,-2.54556,350000,4694784.113628236,-208719.10914990935,4799597.399732447,3545.6072924597393
2023-02-01 10:25:57,0.023947747,45.78518,-2.54397,350000,4694905.767249969,-208593.97314954887,4799484.560759871,3545.482267526761
2023-02-01 10:26:02,0.018490007,45.77566,-2.52657,350000,4695768.123131881,-207203.44660477576,4798706.059991553,3544.1274995459203
2023-02-01 10:26:07,0.024941332,45.77428,-2.52499,350000,4695889.678591995,-207079.06352850396,4798593.19916233,3544.003222696072
2023-02-01 10:26:12,0.013962773,45.7729,-2.52341,350000,4696011.2280205265,-206954.67378486347,4798480.335566232,3543.8789454083158
2023-02-01 10:26:17,0.012878088,45.77152,-2.52183,350000,4696132.771417131,-206830.27737416484,4798367.469203328,3543.7546676831926
2023-02-01 10:26:22,0.007251346,45.77014,-2.52026,350000,4696254.272704411,-206706.6939477179,4798254.600073682,3543.631155026945
2023-02-01 10:26:27,0.020991124,45.76876,-2.51868,350000,4696375.804057841,-206582.28422504693,4798141.728177362,3543.5068764497723
2023-02-01 10:26:32,0.019790705,45.76738,-2.51711,350000,4696497.293344544,-206458.6875296633,4798028.853514434,3543.3833629846526
2023-02-01 10:26:37,-0.005507822,45.76599,-2.51554,350000,4696619.615962723,-206335.12108452446,4797915.158122482,3543.259825070434
2023-02-01 10:26:42,-0.012366667,45.7646,-2.51396,350000,4696741.968543306,-206210.72823242896,4797801.459923818,3543.1355212160056
2023-02-01 10:26:47,0.008995863,45.75512,-2.49664,350000,4697599.6940935105,-204825.6259784875,4797025.947007506,3541.7866286708677
2023-02-01 10:26:52,-0.00211834,45.75373,-2.49508,350000,4697721.913512937,-204702.80648205816,4796912.226862299,3541.6638394262213
2023-02-01 10:26:57,0.016854815,45.75235,-2.49351,350000,4697843.323510218,-204579.1238900412,4796799.322071731,3541.540308035671
2023-02-01 10:27:02,0.001333817,45.75096,-2.49196,350000,4697965.495264424,-204457.11109649538,4796685.596334559,3541.418283948088
2023-02-01 10:27:07,-0.024144751,45.74957,-2.4904,350000,4698087.696734791,-204334.27175049126,4796571.8677914115,3541.2954937763434
2023-02-01 10:27:12,-0.006183112,45.74818,-2.48884,350000,4698209.892215114,-204211.42578067127,4796458.136442359,3541.172703303861
2023-02-01 10:27:17,0.001974604,45.74679,-2.48728,350000,4698332.081705053,-204088.5731873433,4796344.402287467,3541.04991253119
2023-02-01 10:27:22,-0.010537141,45.7454,-2.48573,350000,4698454.229605462,-203966.53400577905,4796230.665326806,3540.927887347569
2023-02-01 10:27:27,0.005184302,45.744,-2.48418,350000,4698577.210582327,-203844.52464447456,4796116.10727858,3540.805838097668
2023-02-01 10:27:32,-0.006280929,45.73455,-2.46692,350000,4699431.228625759,-202463.2548831892,4795342.766012018,3539.4612729982655
2023-02-01 10:27:37,-0.013417309,45.73316,-2.46538,350000,4699553.274517733,-202341.96369455356,4795229.004347383,3539.3399974604376
2023-02-01 10:27:42,-0.006443227,45.73177,-2.46384,350000,4699675.31450013,-202220.6659716566,4795115.239877649,3539.2187217134365
2023-02-01 10:27:47,0.00160231,45.73037,-2.4623,350000,4699798.187414823,-202099.39778645654,4795000.654123116,3539.0974220668977
2023-02-01 10:27:52,0.007460879,45.72898,-2.46075,350000,4699920.250809758,-201977.266681709,4794886.884023207,3538.975379780444
2023-02-01 10:27:57,0.014393535,45.72758,-2.45922,350000,4700043.076594537,-201856.80565009653,4794772.292598136,3538.8548459290582
2023-02-01 10:28:02,-0.003523483,45.72618,-2.45768,350000,4700165.931681885,-201735.51774778857,4794657.698327734,3538.7335457701975
2023-02-01 10:28:07,0.002146439,45.72478,-2.45614,350000,4700288.780819707,-201614.2232659167,4794543.101212075,3538.6122454490874
2023-02-01 10:28:12,-0.011597207,45.72338,-2.4546,350000,4700411.6240076665,-201492.92220478615,4794428.501251228,3538.4909449662878
2023-02-01 10:28:17,-0.019914652,45.72197,-2.45307,350000,4700535.264826316,-201372.47089406537,4794313.079843556,3538.370387016117
2023-02-01 10:28:22,-0.002157456,45.71256,-2.4359,350000,4701384.587916882,-199997.41036963635,4793542.711308389,3537.0324632207607
